# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1756,1,-41.573695007798385,-3.9922480619350615,1055.808537877355,2940.7503645520433,1528.6370467811932,3151.892350423009,2.815030487560469e-09,-9.43709138582546e-09,1.9872281608153186e-08,1.1672853836081017e-08,0.0,False,1795.8236670895212
1757,1,-31.181390007798484,-3.9922480619348817,829.0601532210586,2464.9238833910854,1236.120947872452,2593.6636000014078,2.9188739994812534e-09,-7.714240246621196e-09,1.606957232234124e-08,9.634498860781791e-09,0.0,False,1482.2305939665857
1758,1,-29.449339007798006,-3.992248061935706,792.2905259089479,2379.8621492481648,1186.9356195452656,2497.082705641652,2.9203054221750157e-09,-7.398910129531445e-09,1.5430163054090924e-08,9.281381113261283e-09,0.0,False,1427.9047866553576
1759,1,-15.592933007798264,-3.9922480619352663,507.3410642920131,1648.2125253265574,787.8451626700062,1690.6285480060426,2.790108705886256e-09,-4.625555790837795e-09,1.0241987114714598e-08,6.322388393359613e-09,0.0,False,972.6751374396811
1760,1,-12.128831007798004,-3.9922480619357166,441.47305838823803,1469.2128289727768,695.0786683692726,1503.0137197535266,2.48125853271722e-09,-4.199049976081953e-09,9.03602268880386e-09,5.618634794265258e-09,0.0,False,864.4053529636956
1761,1,-6.932679007798016,-3.992248061935696,347.6046056414505,1216.4654141701328,566.3016808824884,1245.6461498846602,1.8305044505952218e-09,-3.817090804836965e-09,7.361921851472632e-09,4.6393217585216695e-09,0.0,False,713.7418090035154
1762,1,-13.860882007798116,-3.9922480619355247,474.2611179152912,1557.6957289876,740.6987641258856,1594.4440582016884,2.6996139155082455e-09,-4.34271105646209e-09,9.629083933640607e-09,5.964763164031172e-09,0.0,False,917.6558713891418
1763,1,-5.200628007798151,-3.992248061935463,312.922431854025,1122.6041187073472,518.2480839170967,1149.8320348477014,1.6102794165655927e-09,-3.652651547981974e-09,6.73722509092381e-09,4.274594842302804e-09,0.0,False,657.6299757387525
1764,1,-3.4685770077984373,-3.9922480619349634,275.0106927554244,1026.9552323115033,467.8700194281525,1051.9023380421218,1.401263102386104e-09,-3.486376404730735e-09,6.0823102525708525e-09,3.90139455708013e-09,0.0,False,600.2145472426926
1765,1,-22.521136007798532,-3.992248061934801,646.910249252288,2018.3668011504124,985.5113893234447,2093.6765562415026,2.87686975216583e-09,-6.037597835165524e-09,1.2811648061203652e-08,7.803942247507419e-09,0.0,False,1200.606499616881
1766,1,-20.789085007798604,-3.9922480619346765,611.274515681074,1925.3792701166449,935.1443124347301,1991.4578813441874,2.8576866544020886e-09,-5.683994249430839e-09,1.2156876061650361e-08,7.4288281081411435e-09,0.0,False,1142.8966320217098
1767,1,-24.25318700779876,-3.9922480619343985,682.9111794959348,2110.857223198469,1036.1302376821618,2195.9599837343,2.893421842554419e-09,-6.388227441510226e-09,1.3469693089870221e-08,8.178961507545981e-09,0.0,False,1258.301770391635
1768,1,-39.18820887601192,-6.1240310076775915,-424.11803738476266,-1350.5447870456217,-971.2290819030519,1979.2281272769937,1.3192367508618811e-09,7.341010623656194e-09,-1.2625978064739254e-08,6.9942312420012434e-09,0.0,False,1076.0355756925703
1769,1,-35.410816333366256,-11.666666666609629,621.5551230470588,2162.654222440553,985.7832297235597,2175.4797542716988,3.772433257222659e-09,-6.244710888833832e-09,1.2815181986406098e-08,8.132835701457106e-09,0.0,False,1251.2054925319312
1770,1,-32.71203965893381,-19.34108527128478,-105.28361225543874,540.1196582042014,-56.11035797026344,670.0046447321631,4.41444431189455e-09,2.193230539055115e-10,-7.294346536141306e-10,2.1290324846702493e-09,0.0,False,341.99355135150967
1771,1,-34.50227275972411,-11.240310077460165,-222.83499930550374,-394.5191142436251,-483.55490071664445,979.6203713862669,2.60020712910412e-09,3.716153876196825e-09,-6.286213709315673e-09,3.1922492047745545e-09,0.0,False,491.1152622731309
1772,1,-40.09675244965414,-6.5503875968269405,963.9836681339237,2825.914733424081,1435.056075557057,2995.669061550082,3.175183233964063e-09,-8.92736869042608e-09,1.865572898223931e-08,1.1118767770545925e-08,0.0,False,1710.57965700705
1773,1,-32.05860452714696,-21.47286821702797,481.791560726933,2464.2844131402057,1028.8944732814264,2477.716052268615,5.633939438422533e-09,-7.252264102263316e-09,1.3375628152659743e-08,9.286571894006534e-09,0.0,False,1428.7033683086534
1774,1,-31.80349608529151,-18.914728682135575,273.4890336286476,1636.8939250883868,586.0903350482274,1558.1775830404467,4.80202541525068e-09,-4.060106379237415e-09,7.619174355628086e-09,5.843569067880036e-09,0.0,False,899.0106258276536
1775,1,-36.234323759723644,-11.240310077460977,-259.1653332271992,-523.2577109220549,-554.5447438756491,1115.397983692943,2.5144698849193008e-09,4.231070339935652e-09,-7.209081670386686e-09,3.7053196775874694e-09,0.0,False,570.0491811670637
1776,1,-33.67876533336679,-11.666666666608712,574.757602683443,2040.981982316246,912.3325793624687,2033.1992121719823,3.748101106637757e-09,-5.782357360977771e-09,1.1860323531711389e-08,7.607511302650352e-09,0.0,False,1170.3863542538315
1777,1,-36.4894322015789,-13.798449612353702,-164.64536472123402,-81.49035893313192,-328.7052472437048,721.4440406822662,3.1121294343655626e-09,2.571621896741135e-09,-4.273168214169927e-09,2.153608308445446e-09,0.0,False,384.26799799985577
1778,1,-33.53554708529112,-18.91472868213624,221.73915309803613,1471.044946723791,494.2518360262541,1383.3100877094173,4.714081863853196e-09,-3.4064057947126594e-09,6.425273868341481e-09,5.177510601054146e-09,0.0,False,796.5400924699537
1779,1,-37.14286733336568,-11.666666666610652,667.858015329214,2278.843277122012,1057.2636374037565,2312.8895046477546,3.788323753970113e-09,-6.6830804476839185e-09,1.3744427286248836e-08,8.639438456598313e-09,0.0,False,1329.1443779381623
1780,1,-34.75738120157962,-13.798449612352472,-121.94676244156699,65.93904059345611,-248.07534543300957,608.6455719023214,3.2053381230695625e-09,1.9840804033409947e-09,-3.22497949062976e-09,1.7242362898526413e-09,0.0,False,332.2265810044335
1781,1,-33.1954024961502,-15.503875968946916,284.9591406466355,1425.0080761266036,507.383470671313,1323.2809045361137,4.114953596487095e-09,-3.295364484132852e-09,6.595985118726716e-09,4.960338540423103e-09,0.0,False,763.1290062189481
1782,1,-34.672345054294226,-12.945736434055412,520.4453138030451,1947.7092539249059,844.6673186884192,1918.654737882264,3.896479735564059e-09,-5.380735875229065e-09,1.098067514294832e-08,7.1875231492515345e-09,0.0,False,1105.772792192559
1783,1,-36.88775889151035,-9.10852713171802,792.5479661424739,2504.9681719963623,1215.8532422536884,2595.2985446880543,3.4956489530072963e-09,-7.635082385043954e-09,1.580609214929876e-08,9.665993600659997e-09,0.0,False,1487.0759385629822
1784,1,-36.97279503879565,-9.961240310015237,-313.6944153987321,-772.5185504386369,-682.3896217525221,1369.7375896833519,2.1933790368598797e-09,5.1757359146186965e-09,-8.871065082781799e-09,4.679483097770141e-09,0.0,False,719.9204765801077
1785,1,-31.52153459694038,-7.403100775122515,-290.96315387812075,-763.1059261813549,-658.5954156812461,1324.5723265469126,1.9420273444739237e-09,5.010955364446924e-09,-8.56174040385761e-09,4.5475740217951175e-09,0.0,False,699.6267725837107
1786,1,-34.9274534961499,-15.503875968947428,335.0028912439926,1559.0889782861286,589.0251794862385,1471.5058804519317,4.148712290480558e-09,-3.807847275293388e-09,7.657327333322442e-09,5.521356310123353e-09,0.0,False,849.4394323265947
1787,1,-39.103172728726825,-5.271317829380023,976.5904616915203,2813.6750887285993,1438.5355362564842,2991.0947604301823,3.0108154812355906e-09,-8.930234594507243e-09,1.870096197133537e-08,1.109408238166557e-08,0.0,False,1706.7819048714812
1788,1,-39.92668015508405,-4.844961240231636,-443.9919642324735,-1489.5635818681174,-1037.6584384421255,2125.926933073792,1.055436933229136e-09,7.851652447861807e-09,-1.348955969974735e-08,7.552429513315262e-09,0.0,False,1161.912232817718
1789,1,-35.155707891510794,-9.108527131717258,747.7319596736394,2394.1039674914605,1148.5278833881894,2464.3022107755146,3.4833765836533343e-09,-7.21804146716008e-09,1.49308624840501e-08,9.184919744013688e-09,0.0,False,1413.0645760019868
1790,1,-34.018909922507554,-15.077519379798312,-38.67820210803063,407.9586955127338,-68.1968407929459,520.0402972576135,3.5765440355286842e-09,6.734042009927973e-10,-8.865589303106968e-10,1.5177456667523963e-09,0.0,False,280.2092142317218
1791,1,-35.24074403879606,-9.961240310014537,-279.83175017306456,-648.7645299886452,-614.3382276424952,1233.2468958465481,2.2806242499619423e-09,4.678687318761806e-09,-7.986396959352861e-09,4.169329768509036e-09,0.0,False,641.4353490013901
1792,1,-34.417236612439076,-10.38759689916249,666.2588572053936,2231.569133182062,1038.8019135797604,2264.047537201118,3.6202758078653876e-09,-6.55424098598287e-09,1.3504424876534062e-08,8.454145184970688e-09,0.0,False,1300.6377207648989
1793,1,-34.2740183643632,-17.63565891469038,108.94042370770705,1030.3574898719717,258.7965718195762,936.5282247123262,4.2848360068344465e-09,-1.704374923233626e-09,3.3643554336527252e-09,3.434731978218806e-09,0.0,False,528.4203043413975
1794,1,-31.97356837986168,-20.62015503873073,-277.92105000131613,128.457496988421,-313.3602935240145,809.1534426978548,4.480342974150663e-09,1.8388824187175452e-09,-4.073683815812294e-09,2.4275612091726983e-09,0.0,False,429.7826081236123
1795,1,-34.188982217077964,-16.78294573639305,200.74688750921166,1254.245607958165,394.4645466326203,1146.8598838204798,4.248272070217562e-09,-2.5994696127015632e-09,5.128039106224417e-09,4.277509533331135e-09,0.0,False,658.0783897431781
1796,1,-35.66592477522193,-14.224806201501655,457.3246534125542,1830.694982166818,763.9306945764578,1780.3514406931668,4.038640445295356e-09,-4.888266691606791e-09,9.931099029492893e-09,6.676758176025046e-09,0.0,False,1027.1935655424043
1797,1,-37.62623017058237,-7.8294573642722645,863.1994720179028,2634.2818398356217,1305.8978668874468,2757.978965680153,3.3432067186753186e-09,-8.168828672141168e-09,1.6976672269533383e-08,1.0255905130540101e-08,0.0,False,1577.831558544792
1798,1,-31.718459938006415,-18.06201550383801,2.24615038253728,771.0888587131067,92.64661301648341,738.4034534702146,4.292434297998758e-09,-7.050433061494998e-10,1.2044059692121316e-09,2.5702809254358376e-09,0.0,False,395.42783468250843
1799,1,-32.286858922507754,-15.077519379797955,4.007055604206092,548.9788318271634,10.126939238700649,554.3073366872687,3.6573153787532395e-09,1.149988333018987e-10,1.3165021010360268e-10,1.7723810457967727e-09,0.0,False,281.4260116785985
1800,1,-37.22790348065066,-12.519379844908409,-235.3734481558382,-385.7851962823261,-487.26236618177376,989.276234591527,2.757427746275033e-09,3.735104109100312e-09,-6.334410760364047e-09,3.2047078943112386e-09,0.0,False,496.22875553839395
1801,1,-41.65873115508351,-4.8449612402325615,-467.2912672759773,-1591.1149495261873,-1093.0388465219582,2244.041520095901,9.634235951436188e-10,8.268277529772102e-09,-1.4209505004784754e-08,7.988600057069764e-09,0.0,False,1229.015393395322
1802,1,-32.20182277522266,-14.224806201500412,360.08719996884355,1571.5000458106717,606.8995727056376,1485.1455344587237,3.975640732570153e-09,-3.898542765402774e-09,7.889694445173255e-09,5.573375193676334e-09,0.0,False,857.4423374886119
1803,1,-36.404396054293834,-12.945736434056096,568.1365736560364,2070.2303732049095,919.8036337229814,2062.110205805828,3.918400685829366e-09,-5.845209011240128e-09,1.1957447238396853e-08,7.71862388602648e-09,0.0,False,1187.4805978502525
1804,1,-26.012091054294018,-12.945736434055783,302.26440209294947,1357.83196015076,495.91652975993816,1255.2757220020837,3.738942160984945e-09,-3.122246966391363e-09,6.446914886879055e-09,4.707404481247857e-09,0.0,False,724.2160740381092
1805,1,-37.45615787601239,-6.124031007676759,-399.0176482758584,-1244.7353969093047,-913.9075279097005,1857.8746373271274,1.411358291182412e-09,6.90852365729798e-09,-1.1880797862827098e-08,6.545459970845774e-09,0.0,False,1006.9938416685706
1806,1,-35.49585248065147,-12.519379844906991,-195.34365480750702,-244.11279153301476,-409.97744504396536,848.8086570735886,2.8515533758034496e-09,3.168552764519745e-09,-5.329706785573667e-09,2.669562840271628e-09,0.0,False,436.8935315717065
1807,1,-25.103547480651184,-12.519379844907498,11.448167237784142,455.12246499614713,-15.170926405917044,477.26489749476804,3.2741593357278625e-09,3.902764003009028e-10,-1.9722204327480376e-10,1.4453094235837794e-09,0.0,False,252.11748396922493
1808,1,-11.247141480651306,-12.519379844907284,214.9378398233698,1072.7691996653389,370.5329796197552,983.7128915247232,3.1939290643521925e-09,-2.381974774618631e-09,4.816928735061054e-09,3.6842063616234383e-09,0.0,False,566.8009787112001
1809,1,-38.19462915508422,-4.844961240231327,-422.45414159851885,-1390.9839303192045,-984.7920696088289,2012.4825856302257,1.1496701607666956e-09,7.4451137874507285e-09,-1.2802296904912376e-08,7.133221861443215e-09,0.0,False,1097.418747914521
1810,1,-32.45693121707825,-16.782945736392563,149.7269339545276,1115.0287944672377,310.0070709933018,1007.1513149928461,4.2089400725826434e-09,-2.065522020749369e-09,4.030091922910876e-09,3.728622918309514e-09,0.0,False,573.6342951246648
1811,1,-37.37112172872719,-5.271317829379392,935.6555370869783,2723.351269850211,1382.67225273447,2883.8093503248356,3.020937941371556e-09,-8.599084321590322e-09,1.797473928554585e-08,1.0701824257750113e-08,0.0,False,1646.4345011924352
1812,1,-33.280438643435424,-16.35658914724426,54.770403336374294,783.0397812686906,130.3260032314779,713.6208467628147,3.965900532864038e-09,-7.678504236953125e-10,1.694238042010695e-09,2.51390337233369e-09,0.0,False,386.75436497442655
1813,1,-32.54196736436367,-17.63565891468955,158.7173639013681,1192.3035026523748,348.1844761114267,1090.5531141810986,4.374145653877281e-09,-2.344164248006241e-09,4.5263981894498885e-09,4.050431103820969e-09,0.0,False,623.1432467415036
1814,1,-24.280040054293675,-12.94573643405638,265.58122878126744,1255.3486801327247,437.44837680988195,1146.5071887995418,3.706008203516461e-09,-2.7274802302656314e-09,5.686828898529878e-09,4.293302818016757e-09,0.0,False,660.508125848797
1815,1,-35.012489643435096,-16.35658914724483,7.171550041894534,625.4579282121219,43.62579356475619,612.2173820359048,3.875190701892238e-09,-1.4367075621155855e-10,5.671353163426069e-10,2.02934040309131e-09,0.0,False,312.20621586039715
1816,1,-30.72488021707836,-16.782945736392367,100.38951873492435,977.0253126646841,227.53595689468943,878.9935573672307,4.1643185223171285e-09,-1.5338141382247186e-09,2.957967439630751e-09,3.210073487906835e-09,0.0,False,493.8574596780908
1817,1,3.4059188992105134,-21.8992248061768,-799.5527575341148,-1564.6670368761777,-1224.6195932574708,2327.394826227072,2.010313937273847e-09,6.983556752996788e-09,-1.5920054712346487e-08,8.339383762428814e-09,0.0,False,1282.9821172967975
1818,1,5.536296589141241,-26.589147286811226,1457.4394819160127,5528.068766594588,2818.4866079057915,6126.887776103609,5.8766790257844444e-09,-2.058241132462649e-08,3.6640325902775236e-08,2.2597549338549917e-08,0.0,False,3476.546052084598
1819,1,-29.704447449654342,-6.550387596826582,720.6319749113313,2263.9927810231006,1094.0790692579747,2335.9573592691863,3.186685630943985e-09,-6.845159608785979e-09,1.422302790034986e-08,8.702477256046454e-09,0.0,False,1338.8426547764636
1820,1,-29.051012317867734,-8.682170542569361,-215.7940074339132,-449.09154201567327,-492.3798224847051,994.407059696182,2.2954753121601863e-09,3.8119092869406384e-09,-6.400937692305401e-09,3.2890566786179147e-09,0.0,False,506.00871978707187
1821,1,-31.436498449655105,-6.550387596825267,759.2575817755961,2356.354408699214,1148.3794989814944,2442.1290469845167,3.1910442936786637e-09,-7.190085081325371e-09,1.492893348675636e-08,9.091766909580434e-09,0.0,False,1398.7333707048538
1822,1,-16.156855984501362,-27.01550387595992,-1633.3973836972552,-3367.4568193317536,-2432.5695788863754,4724.277367235466,4.246425050062991e-09,1.5517811381687204e-08,-3.162340452552293e-08,1.6786034847616556e-08,0.0,False,2582.466899633313
1823,1,-18.712414410858948,-26.589147286810903,1414.5293102272688,5708.841599711702,2827.6668428413104,6216.415676611412,8.049427331546492e-09,-1.9863602550102276e-08,3.6759668956937305e-08,2.3078185040192378e-08,0.0,False,3550.4900061834282
1824,1,-16.980363410858804,-26.58914728681115,1441.5573230830557,5778.953267742146,2871.0451018040076,6300.795792388429,8.063167625712007e-09,-2.0129906014572076e-08,3.732358632345219e-08,2.3387493972904986e-08,0.0,False,3598.075995831531
1825,1,-19.567250891510323,-9.108527131718079,404.08514068988035,1501.58922453774,634.1802232936333,1453.115290675841,3.306565861270404e-09,-3.827210683742034e-09,8.244342902810597e-09,5.451145698229251e-09,0.0,False,838.637799727895
1826,1,-29.104719410858916,-26.58914728681096,1148.7232968453468,4925.832238585142,2375.839796593424,5303.054462720662,7.731976438237587e-09,-1.681923168307117e-08,3.0885917355714655e-08,1.972752969279132e-08,0.0,False,3035.004568121729
1827,1,0.3401445891411008,-26.589147286810988,1504.140867779577,5761.882996572157,2923.5147118731675,6375.407604904477,6.122812793203779e-09,-2.1552511043947968e-08,3.8005691254351124e-08,2.3507212282681892e-08,0.0,False,3616.49419733568
