# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
251,-30.49512300000694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-26.578901000004166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-22.662679000006243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-18.746457000005552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-14.830235500004166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
256,-10.914014000005206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
257,-6.997792000004506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-3.08157000000538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.8346519999947506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
260,4.750873999995233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.667095999993233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
262,12.583317499994447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
263,16.499538999995835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
264,20.415760999995143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
265,24.331982999993755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
266,28.248204999995835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
267,32.16442699999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
268,36.08064899999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
269,39.99687099999584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
270,43.91309249999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
271,47.82931399999584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
272,51.74553599999306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
273,55.66175799999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-6.529185745298448,4.66978296902204,-3.1191045120607574e-07,-1.8304514393811583e-07,3.616540533312233e-07,6.853309371938885e-05,5.880287167232271e-05,9.030261708091404e-05
275,-3.997042872653167,3.2078664845132963,-1.7176477697632142e-08,8.912234237413834e-08,9.07624553235003e-08,6.614658706245748e-05,5.446265722290935e-05,8.568285716402895e-05
276,-140.07311200000137,-47.75725349999838,1.4022365743998925e-20,1.339536283968373e-20,1.9392330614582e-20,-1.3351839985491144e-08,-1.2655350936015744e-08,1.8396454503840536e-08
277,-140.03500075000227,-43.1355012499973,2.1399807647624617e-18,1.0928243723185122e-17,1.1135799412116237e-17,-1.2237430444235361e-08,-1.5539096687420797e-08,1.9779237339657728e-08
278,-138.11500150000776,-45.423667499990756,2.0830757017024887e-17,2.151442675638364e-17,2.994646884956769e-17,-1.7513119036661238e-08,-1.4802479795431653e-08,2.2930825246519773e-08
279,-136.1950022500032,-47.71183374999619,1.5618112950899473e-17,3.0888628064791913e-18,1.5920632072386584e-17,-1.8605330608819025e-08,-1.1944752060341658e-08,2.2109622991957468e-08
280,-140.29839728571667,-38.15442628571145,-1.920615576512502e-16,9.500108802094296e-16,9.692307849236525e-16,-1.0250389076881125e-08,-1.3159206652022507e-08,1.6680383566875113e-08
281,-138.64179457143067,-40.128688571426096,1.121183306707827e-15,3.730618915424994e-15,3.8954549797638605e-15,-1.539967673019264e-08,-1.1074360578579005e-08,1.896817085590546e-08
282,-136.98519185714932,-42.10295085713517,4.475963393456933e-15,5.5125296505987175e-15,7.100861317354151e-15,-1.3009308300318036e-08,-8.655014255982915e-09,1.56253439713816e-08
283,-135.3285891428622,-44.0772131428511,6.183677093093279e-15,4.439389893840477e-15,7.612229963760916e-15,-1.1742281071232336e-08,-9.800953979726996e-09,1.52950927969904e-08
284,-133.6719864285766,-46.0514754285653,4.790470910651993e-15,1.4919542694314823e-15,5.017423550775614e-15,-1.3626101664992441e-08,-1.2804973136933142e-08,1.8698609136037073e-08
285,-132.0153837142883,-48.02573771428261,1.5292642559237703e-15,-3.5241612271612405e-16,1.5693458152989573e-15,-1.743858423229138e-08,-1.0941637924178031e-08,2.0586977934862912e-08
286,-140.23139544444516,-33.56710399999916,-8.405593187875887e-15,2.634262412242273e-14,2.765118157503063e-14,-1.0911518196689612e-08,-1.037582405064065e-08,1.505718944845091e-08
287,-138.50779088889075,-35.6212159999978,2.3842343796733652e-14,1.1692407212374215e-13,1.1933019735054368e-13,-1.3216978919333775e-08,-2.930256906247885e-10,1.3220226768458986e-08
288,-136.78418633334044,-37.67532799999155,1.3673491442712643e-13,2.1450347512857603e-13,2.543780211921408e-13,-1.6034910990770467e-09,1.1384976647794719e-08,1.149734217006915e-08
289,-135.0605817777855,-39.72943999999082,2.43477720202741e-13,2.547279341276413e-13,3.5237440409323173e-13,9.96072836056486e-09,1.6016754432417544e-08,1.886140323574384e-08
290,-133.33697722223678,-41.783551999982635,2.9148666312737903e-13,2.2245325041508915e-13,3.6667413789545136e-13,1.506762137874827e-08,1.206489760908064e-08,1.9302719195256186e-08
291,-131.61337266667007,-43.83766399999593,2.5712651686857764e-13,1.327123980854702e-13,2.893555361187397e-13,1.08353933230691e-08,1.340479816477309e-09,1.0917995906025677e-08
292,-129.8897681111162,-45.891775999993946,1.5562126702507015e-13,3.1380041940119165e-14,1.5875353785869412e-13,-1.1226722487142206e-09,-1.0528133860902944e-08,1.0587822985445317e-08
293,-128.16616355555976,-47.945887999994994,4.345849192694688e-14,-1.434253617440911e-14,4.576405646879154e-14,-1.4377642455869352e-08,-1.2520091524682449e-08,1.9064870688657768e-08
294,-140.1887579090934,-28.950746363633414,-8.5812747768982e-14,2.5632025883836144e-13,2.703033532360032e-13,-1.2034843961108464e-08,-5.3353495905422246e-09,1.316447585061889e-08
295,-138.42251581819113,-31.05567172726165,1.956492182716368e-13,1.201939072039335e-12,1.2177586581523782e-12,-9.739968535997497e-09,2.086436167162093e-08,2.3025824090495128e-08
296,-136.65627372728855,-33.160597090890235,1.3758588532108743e-12,2.4158069307138973e-12,2.780127822680828e-12,2.1228287399709476e-08,5.4451767891715416e-08,5.8443436008314174e-08
297,-134.89003163638515,-35.26552245451985,2.742917616990793e-12,3.3220620013891554e-12,4.308096214648899e-12,5.740847809176034e-08,7.903047060932421e-08,9.768085094604461e-08
298,-133.12378954547142,-37.37044781816172,3.81281075687948e-12,3.65683990586721e-12,5.2829919520020834e-12,8.565393952323438e-08,8.791404759779338e-08,1.227415052900891e-07
299,-131.35754745455867,-39.475373181802425,4.243419549976433e-12,3.3340680371247696e-12,5.3965377005353355e-12,9.691372560719706e-08,7.893505228369853e-08,1.249920505076115e-07
300,-129.59130536365134,-41.580298545436705,3.915097592066289e-12,2.4542707181105656e-12,4.6207611833093266e-12,8.794987753815952e-08,5.463832047100028e-08,1.035399778967959e-07
301,-127.8250632727378,-43.68522390907837,2.936815212125888e-12,1.2954936903731988e-12,3.209857861646025e-12,6.137571373095808e-08,2.2372035378862817e-08,6.53259994410924e-08
302,-126.05882118182929,-45.79014927271403,1.6012525748561446e-12,2.414933013475256e-13,1.6193606216896717e-12,2.4785657790861095e-08,-7.146620954223324e-09,2.579540701731642e-08
303,-124.2925790909212,-47.89507463634921,4.144901656726402e-13,-1.565272650726585e-13,4.4306081089446293e-13,-8.259487493936036e-09,-1.5331672000660807e-08,1.741491602042147e-08
304,-140.1592396153869,-24.318752923074225,-4.197906259358205e-13,1.1821560076639512e-12,1.2544787746628316e-12,-1.4321016005556614e-08,2.7222754003293515e-09,1.4577458035839e-08
305,-138.3634792307745,-26.458856846147608,8.154128013530527e-13,5.7470881876199485e-12,5.804646472688167e-12,-4.535183279038036e-09,5.7755024890816554e-08,5.7932812701553735e-08
306,-136.5677188461643,-28.59896076921831,6.5088437773463375e-12,1.2228154218779423e-11,1.3852537778910879e-11,6.162003448362453e-08,1.3486004138692875e-07,1.4827089873824604e-07
307,-134.77195846155735,-30.73906469228519,1.3883490760263762e-11,1.8188497392133883e-11,2.2881712197167203e-11,1.4718171336960213e-07,2.0478276284065307e-07,2.521873048094667e-07
308,-132.97619807694554,-32.879168615357855,2.0896570216456233e-11,2.2294902630210847e-11,3.0556984964192204e-11,2.2819868169481165e-07,2.526061718680177e-07,3.4041814932970957e-07
309,-131.18043769233412,-35.01927253843003,2.58648260002318e-11,2.3724421448580443e-11,3.509754118299643e-11,2.8548965285459675e-07,2.692455472728055e-07,3.9242516052525317e-07
310,-129.38467730772263,-37.15937646150232,2.775834541638399e-11,2.2221090536154948e-11,3.555703312807863e-11,3.07478088425602e-07,2.517930704870861e-07,3.974198349443282e-07
311,-127.58891692309894,-39.299480384589145,2.623063837619129e-11,1.810757441614584e-11,3.187366688755435e-11,2.900964364095886e-07,2.0362728923104382e-07,3.5442914007898056e-07
312,-125.7931565384803,-41.439584307669946,2.162044668769163e-11,1.2249317425375636e-11,2.4849335853558085e-11,2.3675070187426056e-07,1.342706515784252e-07,2.721754998401764e-07
313,-123.99739615385838,-43.57968823075466,1.4931998115572018e-11,5.999462654937768e-12,1.609217573454377e-11,1.5842095859072966e-07,5.930787892138807e-08,1.6915857833098418e-07
314,-122.20163576923994,-45.719792153835215,7.644676528829565e-12,9.553465254333493e-13,7.704139550533546e-12,7.203283987321486e-08,-1.9216128726631664e-09,7.20584666519667e-08
315,-120.40587538462164,-47.85989607691562,1.8928343394286534e-12,-7.637807907902396e-13,2.041122958790202e-12,2.7954265985860488e-09,-2.0247418898488323e-08,2.0439480960115998e-08
316,-140.13759286666988,-19.67737946666286,-1.259849686818261e-12,3.4171364827007043e-12,3.641983384747961e-12,-1.817619219345345e-08,1.4849351278506672e-08,2.347077323067661e-08
317,-138.32018573334238,-21.84328093332255,2.2324979578605076e-12,1.7014938298686565e-11,1.7160774237777332e-11,3.055891717025612e-09,1.1590501546529009e-07,1.1594529349738748e-07
318,-136.5027786000161,-24.00918239998083,1.9102727393217256e-11,3.748809834829305e-11,4.20745969871473e-11,1.2526317553023701e-07,2.6602713592011245e-07,2.9404302438550885e-07
319,-134.68537146668783,-26.17508386664145,4.2609760772045185e-11,5.841154917303868e-11,7.2301457729739e-11,2.948945808934996e-07,4.178408859364323e-07,5.114233273917953e-07
320,-132.8679643333611,-28.34098533330024,6.719298681578181e-11,7.603145448059692e-11,1.0146762807743615e-10,4.7147219240865913e-07,5.449786429121764e-07,7.206162289631182e-07
321,-131.05055720002886,-30.50688679996561,8.824401499410333e-11,8.75805684780684e-11,1.243276403589369e-10,6.223247680868267e-07,6.282875239848158e-07,8.843264836977874e-07
322,-129.233150066703,-32.67278826662337,1.023556678208667e-10,9.140253838954641e-11,1.3722647980294514e-10,7.236629340936747e-07,6.562958798657097e-07,9.769402868700688e-07
323,-127.41574293336427,-34.83868973329648,1.0748476481712128e-10,8.702507817590407e-11,1.3829800757535912e-10,7.612061570492461e-07,6.255375337127184e-07,9.852573367466347e-07
324,-125.59833580002916,-37.00459119996526,1.0298721021350364e-10,7.513746149978647e-11,1.2748334631704756e-10,7.301636586051183e-07,5.404068193807189e-07,9.083933612597555e-07
325,-123.78092866669431,-39.170492666633734,8.959955215766758e-11,5.7532510090238085e-11,1.0648037126220936e-10,6.351073757702813e-07,4.1297695616079486e-07,7.575693665121685e-07
326,-121.96352153335779,-41.336394133304196,6.937293358147509e-11,3.7013532654190425e-11,7.862954605771659e-11,4.897625466639422e-07,2.627647664119824e-07,5.557991315055231e-07
327,-120.14611440001985,-43.50229559997635,4.56135696536634e-11,1.7292580951516162e-11,4.87814625909714e-11,3.1711573414406305e-07,1.1662397380166228e-07,3.3788095552578705e-07
328,-118.32870726667944,-45.66819706665145,2.244541062140091e-11,2.462181287112267e-12,2.258005302593204e-11,1.468922542696605e-07,5.383253302271044e-09,1.469908629151452e-07
329,-116.51130013333952,-47.83409853332598,5.395275566961736e-12,-2.2638124303213304e-12,5.850969591711416e-12,2.0020304440557487e-08,-2.794056203065689e-08,3.437277405857129e-08
330,-140.12103947059498,-15.029935999991965,-2.749452394589073e-12,7.296310004664955e-12,7.797155132116168e-12,-2.3517472863168197e-08,3.076864951981522e-08,3.8727010253091807e-08
331,-138.28707894118153,-17.215564999993973,4.589421708311788e-12,3.698145370247744e-11,3.7265140675505386e-11,1.2680471600549453e-08,1.9477885030960326e-07,1.9519117523070344e-07
332,-136.45311841177787,-19.401193999984343,4.1430801878353646e-11,8.345440910004627e-11,9.317268774979756e-11,2.1235438206871886e-07,4.4842635364419143e-07,4.961658777328534e-07
333,-134.6191578823745,-21.586822999974316,9.498645784145549e-11,1.3410880793662065e-10,1.643398902867104e-10,5.013430175801484e-07,7.226089421604517e-07,8.794933226390158e-07
334,-132.78519735296453,-23.772451999972162,1.5448602290142038e-10,1.8134899341136962e-10,2.3822969731587865e-10,8.210543996842259e-07,9.771251465213093e-07,1.2762851872544454e-06
335,-130.95123682356137,-25.958080999961915,2.1064314072899504e-10,2.1910353221405438e-10,3.039356684643156e-10,1.1220541949348968e-06,1.1802833510092515e-06,1.6285190834130953e-06
336,-129.11727629415225,-28.143709999958773,2.56043585429703e-10,2.4301823138801034e-10,3.530101675967055e-10,1.3654387416034831e-06,1.3094633663903054e-06,1.8918555084862941e-06
337,-127.28331576474523,-30.329338999953112,2.854029973455162e-10,2.5059036696361917e-10,3.7980311071496774e-10,1.5236303669236955e-06,1.3515516259238426e-06,2.036698625852489e-06
338,-125.44935523532862,-32.51496799995889,2.956248477967897e-10,2.4115888542982364e-10,3.8151233093653725e-10,1.5803161438203048e-06,1.3027678879989313e-06,2.048073066182033e-06
339,-123.61539470591482,-34.70059699996131,2.8580197797796704e-10,2.1586380614397963e-10,3.5816190950334733e-10,1.5303014290314973e-06,1.1684962354940065e-06,1.9254105837611643e-06
340,-121.78143417649821,-36.88622599996708,2.571721441676435e-10,1.775712572687568e-10,3.125205003576409e-10,1.3793184174091115e-06,9.6308708044844e-07,1.682277034596465e-06
341,-119.9474736470764,-39.07185499997907,2.1303115548280704e-10,1.3076581644395132e-10,2.499639413127283e-10,1.1437931869217142e-06,7.096268948169756e-07,1.3460435298667404e-06
342,-118.11351311766443,-41.257483999979314,1.5860614883998936e-10,8.141330014985891e-11,1.7828077824360055e-10,8.50570036039096e-07,4.3968188860427304e-07,9.574912790068478e-07
343,-116.27955258824927,-43.44311299998334,1.0098457826301742e-10,3.683772479852915e-11,1.0749373477227247e-10,5.371364238240786e-07,1.932621970447658e-07,5.708465771160322e-07
344,-114.44559205882825,-45.62874199999436,4.837022334032081e-11,4.8330648089082274e-12,4.861107920463835e-11,2.48199180807193e-07,1.4374024258037688e-08,2.486150557121036e-07
345,-112.6116315294181,-47.814370999992434,1.1383826481167384e-11,-4.89988274775062e-12,1.2393561082071284e-11,4.294025523676031e-08,-3.830589351453571e-08,5.754308818394326e-08
346,-140.10797100000661,-10.378338421044754,-4.894671907229398e-12,1.278949848766792e-11,1.3694125917541457e-11,-3.0030389414191865e-08,4.9529891559308226e-08,5.7922659177949e-08
347,-138.26094200000762,-12.579541842096186,7.848883753672108e-12,6.57018139658888e-11,6.616897561989998e-11,2.382036905931645e-08,2.8966383476180375e-07,2.9064161290330673e-07
348,-136.41391300000964,-14.780745263146418,7.35538133398801e-11,1.5085144863007537e-10,1.6782825450629638e-10,3.1743174023008116e-07,6.718617918549197e-07,7.43075485438728e-07
349,-134.56688400001812,-16.981948684188943,1.7196349950989525e-10,2.477449515845411e-10,3.0157752933419355e-10,7.55230440731526e-07,1.1037296845665632e-06,1.3373826061381762e-06
350,-132.7198550000193,-19.18315210524016,2.8580236462669636e-10,3.4388109962744426e-10,4.471433800328384e-10,1.2596953300854887e-06,1.5304271546828454e-06,1.9821805166103862e-06
351,-130.87282600002274,-21.384355526288687,3.998209284118618e-10,4.288128994451653e-10,5.862911201158453e-10,1.763658506500277e-06,1.9067161301137933e-06,2.597317410018827e-06
352,-129.02579700003523,-23.585558947326458,5.01314210363319e-10,4.943910811901394e-10,7.040869823200491e-10,2.2119042397567614e-06,2.1975439002594404e-06,3.1179672158990723e-06
353,-127.17876800004342,-25.786762368369306,5.804554728235109e-10,5.349465373311927e-10,7.893645252564867e-10,2.5620428450953883e-06,2.3785254233074604e-06,3.4959185816355058e-06
354,-125.3317390000499,-27.987965789414226,6.303494871327989e-10,5.472749657141212e-10,8.347756369384381e-10,2.784324166996349e-06,2.4356793535724026e-06,3.699323584162217e-06
355,-123.48471000004966,-30.189169210467135,6.470326137227804e-10,5.306020672430659e-10,8.36773420337637e-10,2.8613956367434722e-06,2.3652136147802955e-06,3.7123874304168e-06
356,-121.6376810000445,-32.39037263152592,6.294355027299244e-10,4.865234310027227e-10,7.95546416629183e-10,2.788056381935736e-06,2.173320504255495e-06,3.535050268817962e-06
357,-119.79065200003933,-34.59157605258471,5.793137217735747e-10,4.189211160678163e-10,7.149120853102538e-10,2.571015259869292e-06,1.875980580457631e-06,3.1826753847564967e-06
358,-117.94362300003509,-36.79277947364239,5.01150135035237e-10,3.338578821051064e-10,6.021731838014239e-10,2.2286582387423328e-06,1.498772951992675e-06,2.685747178484772e-06
359,-116.09659400002856,-38.99398289470281,4.020301123218451e-10,2.394480755646201e-10,4.679354572001521e-10,1.7908217826498002e-06,1.0766833178108072e-06,2.089566850824614e-06
360,-114.2495650000211,-41.19518631576433,2.914882730449442e-10,1.4570532460292608e-10,3.2587644121717055e-10,1.2985608678799935e-06,6.539089442308853e-07,1.4539110134167061e-06
361,-112.40253600001822,-43.39638973682038,1.8146228472388014e-10,6.442286138413579e-11,1.925587334974192e-10,8.045591620186425e-07,2.83932299580862e-07,8.531898944159012e-07
362,-110.55550700001224,-45.59759315788015,8.523721519647908e-11,7.959227368451154e-12,8.560801454743351e-11,3.689575494776408e-07,2.4381364272802454e-08,3.6976225367166517e-07
363,-108.70847800000652,-47.79879657893959,1.9752369316856833e-11,-8.6540050886621e-12,2.156496922567006e-11,6.987736284916137e-08,-5.064183872415998e-08,8.629856121695881e-08
364,-140.09739180952656,-5.723775238091983,-7.586423515602956e-12,1.959274587136411e-11,2.101022400018498e-11,-3.7226320262027275e-08,6.986149923854531e-08,7.916077308937988e-08
365,-138.23978361905498,-7.937586476181724,1.182573069207943e-11,1.0172757517293066e-10,1.0241263328791935e-10,3.577125108388887e-08,3.9396935964506597e-07,3.955899881736771e-07
366,-136.38217542858365,-10.15139771427117,1.1388975875733533e-10,2.3664876164066835e-10,2.626280897692893e-10,4.332204480999971e-07,9.208887580554734e-07,1.017701361581537e-06
367,-134.52456723811318,-12.365208952359593,2.7019385600832053e-10,3.9499056386926523e-10,4.785627078768311e-10,1.0390926820642297e-06,1.5352934631996097e-06,1.8538715219946838e-06
368,-132.66695904764288,-14.579020190447817,4.5631310728398684e-10,5.587878644010867e-10,7.21432969361045e-10,1.7577329371835843e-06,2.16821653490002e-06,2.7911983126739454e-06
369,-130.80935085717266,-16.792831428535926,6.503615979117514e-10,7.126122568884268e-10,9.647727383720707e-10,2.504861932032821e-06,2.7611759907114465e-06,3.728059300792912e-06
370,-128.95174266670236,-19.00664266662413,8.336204179510873e-10,8.438422666468851e-10,1.1861672614790455e-09,3.209326522711503e-06,3.266715301879152e-06,4.579432889879587e-06
371,-127.09413447623209,-21.220453904712333,9.909198350604106e-10,9.428754207581708e-10,1.367821691078939e-09,3.813969598416142e-06,3.6488757024748798e-06,5.278319617999097e-06
372,-125.2365262857618,-23.434265142800527,1.110659656762768e-09,1.0030873428809988e-09,1.4965791294176368e-09,4.27525822982718e-06,3.882795074678512e-06,5.775286185432956e-06
373,-123.37891809529083,-25.64807638088954,1.1847839296149016e-09,1.0207856044367627e-09,1.5638785790780099e-09,4.562888944304703e-06,3.954398133213334e-06,6.037981460224865e-06
374,-121.52130990481425,-27.86188761898524,1.2087302277343314e-09,9.951497353166613e-10,1.5656793283234948e-09,4.6594277050689415e-06,3.860129847867068e-06,6.050691611804246e-06
375,-119.66370171433054,-30.075698857089446,1.1813599704616563e-09,9.281599600377712e-10,1.5023622370209132e-09,4.5599929491001524e-06,3.6067326674330593e-06,5.813953579980829e-06
376,-117.8060935238439,-32.28951009519713,1.1048747366818938e-09,8.245162403083826e-10,1.3786135115724618e-09,4.271989659357289e-06,3.211068223603462e-06,5.344235659688998e-06
377,-115.94848533335794,-34.503321333304015,9.847206574975945e-10,6.915470237582038e-10,1.2032921753968672e-09,3.814895812555272e-06,2.6999789835770464e-06,4.673683405239329e-06
378,-114.09087714287777,-36.717132571403994,8.294803198805709e-10,5.391050877921189e-10,9.892784728035491e-10,3.220096156856249e-06,2.110180186712022e-06,3.849919438091188e-06
379,-112.2332689524012,-38.93094380949968,6.50748892261022e-10,3.794459604475942e-10,7.53295000434056e-10,2.5307508253025104e-06,1.4881670748392307e-06,2.9358714178936533e-06
380,-110.37566076192465,-41.14475504759535,4.6298874092812606e-10,2.270866788888739e-10,5.156810389717562e-10,1.8016789350827638e-06,8.901339018443338e-07,2.0095734244693773e-06
381,-108.51805257144807,-43.358566285691055,2.835473657403056e-10,9.872187674662498e-11,3.002417651937226e-10,1.1000318207846937e-06,3.822363772140082e-07,1.1645491208208343e-06
382,-106.66044438096687,-45.57237752379227,1.3128251995136679e-10,1.1637916856672739e-11,1.317973488107551e-10,5.004336630935261e-07,3.4642557376733457e-08,5.016312968095243e-07
383,-104.8028361904845,-47.78618876189486,3.005858518769969e-11,-1.3339240254622533e-11,3.288546600029778e-11,9.880985999167801e-08,-6.403510585456404e-08,1.1774499230702014e-07
384,-140.08865243478428,-1.0670184347806184,-1.0656844601283176e-11,2.7268907497411745e-11,2.927732318635529e-11,-4.463624687770081e-08,9.059113714991925e-08,1.0099083456157066e-07
385,-138.22230486957068,-3.291244869558735,1.6266715291011584e-11,1.428236787540993e-10,1.437470321057551e-10,4.7901758553722825e-08,5.013898900657789e-07,5.036729100643721e-07
