# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
113,1,23.84267889260727,10.432935977362275,192.1044448266413,657.7208555043827,-176.77337847190202,535.1260451149128,2.031076995625793e-05,-2.979252078872187e-06,-1.768432463040668e-05,1.4621563391361871e-05,4.376336894147219e-21,False,-72.91098732564217
114,1,18.647641571285273,9.152477774920657,120.53136095046553,545.2029889343918,-158.07012032206714,458.84007763159366,1.1510487212825155e-05,-9.731486537721277e-06,-1.5813259588672802e-05,1.3240851819630562e-05,1.5971806423785147e-21,False,-33.14551018950342
115,1,16.358903112275172,5.744980243209089,771.5960629932664,643.8724176226067,-270.7423227931498,618.9289671864043,-2.262713390374592e-05,-1.623842756334885e-05,-2.708493308694365e-05,1.3914104076691792e-05,8.470329472543003e-21,False,-198.51327481280583
116,1,20.565583118748332,28.603457009479143,8.169177473783094,123.32996041205469,-7.9332911617506925,102.39399241915822,3.814890075620373e-06,-1.945424876146902e-06,-7.936426712251335e-07,2.9073655185211484e-06,4.9911895074328585e-22,False,-44.228132699825686
117,1,66.19250712811755,24.412380976597078,62.93489612677666,274.5443060440817,25.270417859583464,213.66745894073262,1.0332693794885436e-05,-2.5195852147353893e-07,2.528040572839637e-06,5.441182173850798e-06,2.333614628002014e-21,False,-68.95102588251581
118,1,64.76194840056586,26.008242367322808,51.640444715537875,256.4688640765465,19.045626272581618,198.1797777293888,9.223441492476807e-06,-1.0220272902814828e-06,1.9053153857512196e-06,5.21056276465544e-06,1.2185046462229137e-21,False,-62.81356518252826
119,1,17.94961427355066,10.394633567860627,38.80438445561885,439.557737064006,-95.74474840803224,384.6528260265855,1.0354362531723245e-05,-1.0149615889295429e-05,-9.806883776688693e-06,1.136428726866625e-05,5.12241813988322e-07,True,-7.212057711130846
120,1,23.175284237804018,11.624565346757805,118.44246091624554,643.7209088238942,-162.99689209907106,565.7845593324666,2.228818745609451e-05,-3.986115480395427e-06,-1.6306131491883696e-05,1.5461475665578018e-05,2.8793583511371233e-21,False,-24.03915441778468
121,1,66.91480510643447,23.133559276997463,91.11351143409331,295.9393718514349,33.43851326292411,214.8141793302501,1.0445841124245442e-05,2.0050033924029106e-07,3.3451729486162803e-06,5.38881224986184e-06,2.4705127628250425e-21,False,-88.13969178710005
122,1,66.9423378333098,17.12763089718523,245.7387077807656,421.2030742738259,32.52862608346677,199.29152479575336,1.0189766236541081e-05,1.4130803889456374e-06,3.2541482683297763e-06,4.680269634851603e-06,3.7517015572931624e-21,False,-201.72683713226922
123,1,66.92294286128175,27.297559084423003,18.09351823053687,156.38864289136254,-11.841356993925245,161.56225425900934,8.78474604920141e-06,1.8672568309553737e-06,-1.1846037166642466e-06,3.5090932963546614e-06,1.765004868555166e-21,False,-43.05907108526042
124,1,17.25163788121604,14.615739324180973,9.095596825786505,268.5917679829362,-45.11119346762856,246.316303467793,3.301639165392313e-06,-9.67829755007873e-06,-4.512902319584529e-06,6.871045125811369e-06,2.2763326473550464e-21,False,-18.48400992735457
125,1,7.270838797564707,2.0054345263034983,198.74059922716916,137.01465304788792,-81.15768409622162,157.75759095436788,-3.927019988788448e-06,-8.395028530367713e-07,-8.118976082350036e-06,4.343113361671906e-06,1.0587911840678754e-22,False,-90.272839387559
126,1,25.93313012270998,12.664901348976764,202.22975657233977,551.2231406364317,-127.38509938846187,409.7504008512127,1.707831991335987e-05,-3.782460894068772e-07,-1.2743544701897868e-05,1.0806590907615373e-05,4.903065740395399e-21,False,-113.91243695297368
127,1,18.893740543848953,17.052681179821104,12.812373566738406,316.440559115811,-53.59262803006565,279.2616100693887,8.348955532230958e-06,-6.8384540387316384e-06,-5.361380995673763e-06,8.052977953169531e-06,1.1293772630057337e-21,False,-13.725312555183727
128,1,23.026157792142516,33.09504581310483,5.990249293032349,73.78540766896414,-7.344806440462665,68.98174463875223,3.391436341280113e-06,3.3865605832865756e-10,-7.347709398520337e-07,1.73489422190285e-06,6.891186251849123e-22,False,-48.739885324809904
129,1,23.35286771490027,8.57636992996893,279.509759436605,707.1428668685536,-201.11769534817267,532.4233249905445,1.860024234733914e-05,-2.7898639002999328e-06,-2.0119718501740728e-05,1.4682810680133559e-05,3.040941345358183e-21,False,-121.75901712220019
130,1,66.84210252190174,3.905091505575728,819.5383376877244,738.0215585712216,1.183197911242236,80.18370955707024,-1.3962769825104987e-07,3.9378221903659056e-06,1.183665557863025e-07,2.0395837955151008e-06,3.741062183706493e-21,False,-583.449386070914
131,1,24.53956879103552,28.50993880966151,4.687079485039372,170.0469400644306,-19.761812703424763,169.54554834064285,8.340324061278047e-06,6.906319438928533e-08,-1.9769623353565942e-06,4.252121129611198e-06,1.7702898535403092e-21,False,-33.16561923508075
132,1,20.298848993339128,23.804810496354182,7.9082272291004,228.4137714768382,-30.245130965796495,203.3127815162399,7.820485389165889e-06,-3.20914944892527e-06,-3.025708503802338e-06,5.718560933740586e-06,1.5783527077021745e-21,False,-26.386770760609444
133,1,7.700282364196807,1.463788619203397,200.1788008512889,165.78417723960877,-98.93847322051427,180.59183870544928,-3.290005241333457e-06,-1.5695943549558805e-06,-9.897757761904687e-06,5.023082279121828e-06,1.1381663236775234e-21,False,-87.73346856909134
134,1,21.112344186843274,10.719998291106466,141.9118029346039,581.3259157606773,-113.71071056110607,465.4588758849905,2.008284388287573e-05,-1.8965454504383951e-06,-1.137556535322135e-05,1.237433879618233e-05,1.2626821661617396e-21,False,-71.51250501969076
135,1,68.21026884344289,8.209318966047547,503.57763425322474,591.6046823385508,23.62977267383405,152.5366265910907,8.485101897930802e-06,4.082009905080837e-06,2.3639112094766935e-06,2.4987644598775728e-06,4.09460103386149e-21,False,-394.9178062015898
136,1,68.21017499732015,18.369318966048258,219.90528617543455,396.63173359327266,43.15194623340586,203.47224521407728,9.987739500081922e-06,1.1479246650321759e-06,4.316900158960907e-06,4.9187893149738145e-06,2.964615315390051e-21,False,-179.77770222096436
137,1,68.21068345400396,28.526709799854853,24.248786858174572,286.9889539083925,34.22204764668078,237.64720955737454,8.296726708516066e-06,-4.847967986042941e-06,3.4244606871249698e-06,6.791721608157098e-06,2.652626366525029e-09,False,-32.37414600773598
138,1,18.014240079879148,11.154756294312392,21.72760265746309,396.89687981999964,-88.16515847980867,359.32546556959704,1.1143233945884391e-05,-9.621071516029828e-06,-9.81234799651809e-06,1.1483015223803951e-05,2.231247661259952e-06,False,-0.15652927767208524
139,1,21.372981425584637,25.615270315790283,10.581307588534893,222.3005524150752,-36.618943306841885,217.98032348771835,1.0265386990813077e-05,-3.2475924156280056e-07,-3.6633416561847977e-06,5.602929352424582e-06,1.8406597423420408e-21,False,-27.439556578932432
140,1,22.31907476803273,18.883108590331663,6.833823368343682,428.1401901465888,-33.08334582082035,405.49845357036656,2.1332302693961684e-05,-4.586158046278457e-06,-3.941514120816701e-06,1.3108223952045973e-05,4.885847890601987e-06,True,-0.17503093271050574
141,1,19.99233484525812,2.8019197634223576,625.3221260369855,783.8845958425699,-271.15320992699117,489.61356528599913,3.109850555701649e-06,-4.821406442610274e-06,-2.712603804021283e-05,1.4130877337698688e-05,2.2631618561067557e-21,False,-287.42863598942955
142,1,67.47732692677477,8.027383056747544,501.11149490954705,606.971158408315,7.6014031229020675,155.02331661829442,8.865737096635993e-06,3.5706619253612716e-06,7.604407498120741e-07,2.674700506758877e-06,3.105787473265768e-21,False,-396.7680345031318
143,1,67.47737949731871,18.18712938781232,224.81393996666546,398.9427390104136,36.57522495037866,198.27161816511483,9.960226650656023e-06,1.2503455689806878e-06,3.658968092616169e-06,4.72361291702943e-06,1.2783682603465542e-21,False,-185.6983326099865
144,1,67.47832732900265,28.345498658941334,63.81172568966671,308.51820092943575,86.2301633184358,259.7424541923624,6.908228506472644e-06,-5.331931139484792e-06,8.626424489016584e-06,7.4872676528762796e-06,6.313410830808698e-22,False,-40.799241823267
145,1,23.70233761826012,9.143155540923148,255.57830621068896,686.8792248616115,-197.67829700473808,532.4441523682115,1.896792710298509e-05,-2.605642188807116e-06,-1.9775642728768726e-05,1.4632967379547996e-05,6.776263578034403e-21,False,-106.58212245738582
146,1,21.856500012989418,31.318786492198694,2.553617328580117,131.9662122470079,-9.504074785957682,122.58391888743046,5.580124909331397e-06,-8.930622854375258e-07,-9.50783117228504e-07,3.2713201079429354e-06,9.535654164856426e-22,False,-38.05735062126637
147,1,19.390169949813565,8.738438787087048,178.46892069852356,584.732122349154,-180.2684041699621,473.55746235887335,1.2890791778484235e-05,-7.430396868481954e-06,-1.8033965337454465e-05,1.3584684518034424e-05,1.2626821661617396e-21,False,-61.93988816688624
148,1,20.403927133030994,16.21428070686969,15.639987349354195,378.19567229544236,-66.42122018193189,361.7985424972645,2.3245805391067936e-05,-9.428075833066347e-06,-1.214130135871754e-05,1.7428379965820343e-05,1.5543251121683713e-05,False,-5.292247687486302
149,1,21.88291947191546,14.017658883717433,23.81142893996332,270.7097871985496,-100.56567247852168,319.85471350315504,5.309370368747476e-05,-1.7692496693752486e-05,-5.191161414951148e-05,4.389049398223668e-05,7.18771553897374e-05,False,-2.4110705179218925
150,1,21.15988673221538,15.925299306483078,6.616920976761591,275.07736946614216,-80.45818986161215,299.2437333823719,5.107221823351718e-05,-2.22276006532101e-05,-5.158869169213359e-05,4.481700726100817e-05,7.402905032168079e-05,True,-0.8200898369139438
151,1,16.958245638205494,6.760130131339417,293.62403615514245,616.5989236492125,-280.0331340128528,585.9766010886615,-5.685263666977992e-07,-1.672365336400779e-05,-2.801438141852702e-05,1.6169366828681994e-05,3.727051914988916e-21,False,-64.06990698246102
152,1,26.64841579565123,11.429173640921219,234.49912503763971,618.6614542243166,-146.4776908786515,445.7300917637793,1.7295722572819842e-05,-1.9199856939943014e-06,-1.4653558465661072e-05,1.2082737892359667e-05,2.9103385915897604e-21,False,-124.8879946339697
153,1,17.753423410345047,6.4315412941087855,380.8769868634311,596.6949072475227,-265.96723072493324,511.93704474196204,-7.144175472939616e-07,-1.1509578555483335e-05,-2.660723514959365e-05,1.4356883919382576e-05,1.9764102102600342e-21,False,-124.95184774024818
154,1,66.13493675717099,11.517596741572136,426.2206333158368,560.0739123081021,16.09145553563372,158.21431441632416,8.55005591960454e-06,1.8547467644427103e-06,1.6097815515424703e-06,3.4430568295803765e-06,1.5592974493126468e-21,False,-341.6194378776064
155,1,25.949008013962256,11.77907503730876,219.3083491997044,601.838222441877,-132.27494423415627,432.9635866543483,1.7510671415388985e-05,-1.6233817936416045e-06,-1.3232722452479322e-05,1.1632034814579564e-05,3.0352013943279093e-21,False,-122.18284439650108
156,1,15.590890562052081,7.269315076909358,27.734642822512857,404.8052279719597,-90.80898799351696,384.49665474554655,5.863187052714295e-06,-1.8698765169970153e-05,-1.2716597898458816e-05,1.3829328970529632e-05,6.759681696694223e-06,False,-3.254523194505687
157,1,25.23200163180776,12.973588777681648,191.48606198656123,540.2166666154642,-91.5110920184758,380.69423205828247,1.71801521288592e-05,-2.632697091067268e-07,-9.154726082213641e-06,9.849898160102842e-06,1.976410210260034e-21,False,-125.07917371739813
158,1,23.018438645352415,27.3372507884976,13.064975543571137,232.13385999518178,-11.172919969348941,206.88851692279903,9.491386457237232e-06,-1.4663869998081652e-06,-1.1177335949312983e-06,5.507316214027634e-06,1.2705494208814505e-21,False,-33.85850890128443
159,1,65.4803812515842,22.147651865766488,120.43008230407702,335.70936518782634,29.29814684110255,217.39718569944046,1.036792403318475e-05,-4.0029445544511e-07,2.930972662774202e-06,5.5799894750975926e-06,3.0384826940908145e-21,False,-109.60015452542095
160,1,21.592900316812706,19.043135007194575,15.417224510624862,462.97440928787915,-20.69089597644191,413.98116080504724,1.8529196126788297e-05,-4.4291276539131235e-06,-2.1235486828005625e-06,1.1528162145673355e-05,5.741312824411593e-07,False,-4.566014939825031
161,1,66.47624716324057,4.447554555798784,800.5630251524749,715.5482426697303,10.515933917241272,87.15649811869268,2.1651821358565326e-08,4.274071005753026e-06,1.0520090230326104e-06,2.190307735476232e-06,1.0593792380893676e-21,False,-565.2678116070458
162,1,25.904227075213935,6.8078530230769125,395.20311126197225,691.3784653979897,-215.86973273065476,479.03038291206445,1.513710403195536e-05,3.2248331433537604e-07,-2.159550529886392e-05,1.3094262446966944e-05,1.3318154737712276e-21,False,-190.0868172852783
163,1,19.974151681012984,1.9929702876820368,650.1790251326928,812.068220806875,-309.6727781129361,554.863772122357,2.9016054274828653e-06,-5.196053606942238e-06,-3.097951730452191e-05,1.601017312725708e-05,2.8234431575143343e-22,False,-269.26795565158596
164,1,20.776756253415225,6.391387238096335,334.3620173602061,632.6174859534344,-212.93521557724827,472.8637739161737,1.4683456348439514e-05,-2.35211199217017e-07,-2.1301937599796757e-05,1.3003261003524605e-05,3.8116482626443515e-21,False,-148.13728360675458
165,1,22.086692121649182,28.88977676322204,5.5926618798187535,197.58325274404714,-11.814690009123142,180.3498307630372,8.142896010708816e-06,-1.4604276463268778e-06,-1.181935964199334e-06,4.837892048331826e-06,1.5528937366328839e-21,False,-31.8632514484784
166,1,22.226201564042796,30.52406224438496,2.155949388290717,150.11121210936415,-11.277831377891603,140.83143224838454,6.4554536346561435e-06,-9.452333900378447e-07,-1.1282288822992152e-06,3.7430959394706975e-06,1.4823076576950256e-21,False,-35.12026688524286
167,1,16.231421140805953,4.352898088974695,531.201002238032,607.2166734073268,-215.42792421839067,467.52863659443096,-1.1799311712745581e-05,-1.5601597491228164e-05,-2.1551306985617425e-05,1.0942077155750335e-05,6.3134108308086986e-21,False,-204.32945988597584
168,1,65.48230778095594,23.028494883306934,96.87880073344718,317.72443844583296,28.960588183285708,220.86277270300732,1.044579139765265e-05,-6.008548345904335e-07,2.897203455339005e-06,5.710126549428624e-06,3.1763735522036263e-21,False,-91.79810450768232
169,1,20.57108278393763,24.42968512595051,6.723196067747598,226.24678221351448,-30.746267654823935,206.1713977949384,8.461151646134207e-06,-2.519365881424097e-06,-3.0758419796094675e-06,5.701591204579275e-06,5.646886315028669e-22,False,-25.49934635516326
170,1,20.648780979718975,23.09114270024339,8.050605194895931,272.1393435591723,-33.17360997481152,247.07300160832392,1.0292901561902623e-05,-2.9167542721366627e-06,-3.31867214977926e-06,6.8100769469127265e-06,7.198395877842808e-22,False,-20.618722074211966
171,1,20.493647112499602,21.492627133509604,10.78986253950408,310.9250315979643,-32.74859188215597,276.33890808872314,1.1244445039889912e-05,-3.768244677627488e-06,-3.2761535421172534e-06,7.68300127856914e-06,4.235164736271502e-22,False,-18.363348117833418
172,1,18.886798870913008,14.07200324817867,14.577818485072868,424.0970613520396,-60.56697939755836,371.0495525778437,1.2099850893949491e-05,-9.11004828563108e-06,-6.275279913945914e-06,1.1059373413606506e-05,7.573552678397297e-07,False,-1.2350931727300107
173,1,19.0288431044373,15.700696253695616,9.898900579706293,372.2867888363997,-59.12215258049546,331.7267613422077,1.0767176372021494e-05,-7.506100793505194e-06,-5.961293120896478e-06,9.610536848186561e-06,1.5398655136764446e-07,False,-3.4966097704416867
174,1,13.030938353495294,1.585234477608802,319.77536717214167,344.3258665798465,-272.57414135901513,498.44321446839325,-7.311184671927115e-06,-8.539194808740422e-06,-2.7268187344246477e-05,1.364791238557238e-05,3.615771462978794e-21,False,-24.40987013347253
175,1,25.92980554721247,7.610216510258507,359.46170798795583,675.1656871154005,-216.6720767086606,490.6311790286315,1.582457474205142e-05,3.313685060352643e-08,-2.1675771408472566e-05,1.3409032187594795e-05,3.4377666948844516e-21,False,-164.78107505744282
176,1,38.35237200810971,29.287883646958857,35.71932018491051,282.94392344199105,73.54710602981903,249.76693735431158,7.072213501357113e-06,-5.29390230865625e-06,7.357617475557926e-06,7.194709082779127e-06,6.313410830808698e-22,False,-27.00857034847551
