# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
252,8.529045999997745,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
253,10.487156499996878,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
254,12.445267499997223,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.403378499997917,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
256,16.36148949999757,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
257,18.319600499997225,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
258,20.27771149999653,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
259,22.23582249999792,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
260,24.193933499997225,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
261,26.15204449999653,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
262,28.11015549999792,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-2.5286959136738325,1.8467889314489578,2.838006308377343e-05,-3.387731731642369e-05,4.419389787285819e-05,5.82647597379399e-05,-6.458234517575557e-06,5.8621591759383906e-05
264,-59.512890500001255,-29.419485499998505,0.0,0.0,0.0,-1.7794407166803845e-09,-1.671027169338198e-09,2.4410532695634545e-09
265,-59.26691750000241,-27.379039499997134,3.498973991099307e-22,8.023651941764368e-22,8.753388456647433e-22,-2.599008860238533e-09,-3.934080582200842e-09,4.715064907596513e-09
266,-58.533835000006064,-28.252692999992775,1.3656751913250487e-21,1.375601358675685e-21,1.9383879452243556e-21,-4.773333451584835e-09,-4.292354534442969e-09,6.419425183719483e-09
267,-57.800752500005956,-29.126346499992906,1.0298398626285195e-21,3.9249720065641163e-22,1.102099902541438e-21,-4.948135965956786e-09,-2.629074656922574e-09,5.603220778201377e-09
268,-59.18492649999786,-25.143166666669224,-5.042699809276395e-20,4.393900695820428e-19,4.422742535847638e-19,-2.802876571010452e-09,-3.913421301859084e-09,4.813624762916585e-09
269,-58.36985300000488,-26.114533333327522,6.443232391614428e-19,1.5490859485464315e-18,1.6777424452243828e-18,-4.499842586555472e-09,-3.961300926774803e-09,5.99503864343218e-09
270,-57.55477950000605,-27.08589999999279,1.8712248206603077e-18,1.831710816388956e-18,2.6185199721085757e-18,-4.581819518147664e-09,-3.7128227267707046e-09,5.897297914918657e-09
271,-56.73970600000036,-28.05726666666623,1.9126037036226604e-18,8.313107253515049e-19,2.085456892193066e-18,-4.69706007374311e-09,-3.787699518584682e-09,6.033990468954874e-09
272,-55.924632500003504,-29.02863333332915,7.06800190827573e-19,-8.992239080033336e-20,7.124974007820249e-19,-4.9961688482845306e-09,-2.888896680565666e-09,5.7712587181265834e-09
273,-59.14393100000186,-22.858437249997785,-1.3134276100630862e-17,4.600187215600026e-17,4.784016566175952e-17,-2.9442443255115962e-09,-3.4394944618178317e-09,4.527548652547289e-09
274,-58.287862000003486,-23.87866049999585,4.842693492861483e-17,1.9586180819223418e-16,2.0175979761813755e-16,-4.076535995862756e-09,-2.1579432104846415e-09,4.6124683874517245e-09
275,-57.431793000007744,-24.89888374999077,2.332115907573824e-16,3.2912115329527306e-16,4.033712677050752e-16,-2.650507554234396e-09,-7.413022214813082e-10,2.752220790312202e-09
276,-56.5757240000088,-25.919106999989516,3.7502884039198135e-16,3.41815481806589e-16,5.07429260812209e-16,-1.4245822444204512e-09,-6.074881540178088e-10,1.5487015297951945e-09
277,-55.71965500000448,-26.93933024999466,3.8743385958892474e-16,2.2872654923371935e-16,4.499120246007387e-16,-1.3939995243823531e-09,-1.7545279372746132e-09,2.240893338973396e-09
278,-54.863586000004744,-27.95955349999435,2.57757082315714e-16,6.392847497014843e-17,2.6556649524350517e-16,-2.7356861524537255e-09,-3.338673490401509e-09,4.316331706465209e-09
279,-54.00751699999998,-28.97977675000003,7.613723729495749e-17,-2.207230093613686e-17,7.927209705516849e-17,-4.56924026848644e-09,-3.2008803760120273e-09,5.578852194914016e-09
280,-59.119333699999096,-20.554165200001073,-4.3203939276149746e-16,1.340295349979795e-15,1.4082079612312894e-15,-3.1134940625078194e-09,-2.5813964274379522e-09,4.044434792756692e-09
281,-58.23866740000199,-21.603702399997637,1.1290190616783179e-15,6.160633728233324e-15,6.263233348285773e-15,-3.4558657710100805e-09,1.2243523151215187e-09,3.6663397031347927e-09
282,-57.35800110000635,-22.653239599992432,7.151034880498954e-15,1.1876551766904008e-14,1.3863252927580288e-14,9.513908153870012e-10,5.853479345079491e-09,5.930292145153978e-09
283,-56.47733480000924,-23.702776799988992,1.353842816031286e-14,1.5380476161827023e-14,2.04901948262207e-14,5.753594532882119e-09,8.609210162312138e-09,1.0354822531925382e-08
284,-55.596668500008555,-24.752313999989802,1.7667782745188326e-14,1.547890952810084e-14,2.348929942144519e-14,8.846752493510302e-09,8.63243508184807e-09,1.2360581099760319e-08
285,-54.716002200005896,-25.801851199992974,1.7960545684202088e-14,1.2203110090495646e-14,2.1713983907958182e-14,8.991323134103196e-09,5.962986326947176e-09,1.0788934036188112e-08
286,-53.835335900000366,-26.851388399999564,1.4378707371425928e-14,6.8223889594227954e-15,1.5915156825703992e-14,6.123708065099534e-09,1.5924099305543524e-09,6.327366739291567e-09
287,-52.954669599998624,-27.900925600001635,8.211634560145737e-15,1.4257747692488295e-15,8.334493136478452e-15,1.2099779302940251e-09,-2.7592970940599967e-09,3.0129332958242794e-09
288,-52.07400329999837,-28.950462800001947,2.189217954947526e-15,-7.828658654190161e-16,2.324984777907781e-15,-3.6614987106093964e-09,-3.6641843789706657e-09,5.180040537571778e-09
289,-59.10293558333366,-18.240122749999614,-5.2166014673343035e-15,1.488635529824052e-14,1.5773918502846655e-14,-3.3927553668728508e-09,-1.4003341169165825e-09,3.6703848052275223e-09
290,-58.20587116667136,-19.30920249999441,1.0928795548606646e-14,7.170106814546446e-14,7.252917857899524e-14,-2.675143070389227e-09,6.317824790718311e-09,6.860852755544777e-09
291,-57.308806750004855,-20.378282249994214,8.164015681579349e-14,1.4926333009044487e-13,1.701312931667671e-13,6.393179278180157e-09,1.674052574134771e-08,1.7919764043638448e-08
292,-56.4117423333416,-21.44736199999015,1.7008695990424504e-13,2.1531121739047203e-13,2.743874892622391e-13,1.7780557210217964e-08,2.5416121819730014e-08,3.1018179557498055e-08
293,-55.514677916678075,-22.516441749986406,2.4781237168340044e-13,2.528767735124156e-13,3.5405880040100874e-13,2.7723716353409644e-08,3.027379910404202e-08,4.1050059203808815e-08
294,-54.61761350001234,-23.585521499985298,2.937532842446892e-13,2.5316648360902985e-13,3.877940954005132e-13,3.356765883982498e-08,3.026497473020672e-08,4.5196862893423605e-08
295,-53.72054908334607,-24.654601249984818,2.967003869818412e-13,2.1640552208521477e-13,3.6723625859131707e-13,3.391763233647556e-08,2.5406279983202353e-08,4.237788156452846e-08
296,-52.82348466667668,-25.72368099998807,2.5633247897607403e-13,1.5184689308936868e-13,2.979325741152075e-13,2.8681896057013336e-08,1.6807834046895123e-08,3.32438632949494e-08
297,-51.926420250009656,-26.7927607499885,1.832620087199592e-13,7.688768264510247e-14,1.9873771555144834e-13,1.9108095103523945e-08,6.681860913951593e-09,2.024269161348633e-08
298,-51.02935583333878,-27.861840499993512,9.631204041379135e-14,1.3264855290386542e-14,9.722121946644505e-14,7.561720842166163e-09,-2.008302014049482e-09,7.823867271016639e-09
299,-50.13229141667023,-28.930920249995754,2.426651090871035e-14,-9.518326850416749e-15,2.6066493774842885e-14,-2.20247293847196e-09,-4.348726919787776e-09,4.874660282274878e-09
300,-59.09122257143148,-15.920495785710822,-3.112730145675568e-14,8.470272863036746e-14,9.024112772682651e-14,-3.849432574494733e-09,2.7780550135311426e-10,3.859443877317457e-09
301,-58.18244514286191,-17.003534571422893,5.746721386048003e-14,4.1995102868415605e-13,4.2386477461776294e-13,-1.597158557978941e-09,1.3967146034272909e-08,1.4058167867899104e-08
302,-57.27366771429283,-18.086573357134384,4.74535408449521e-13,9.148905523091335e-13,1.030635035585762e-12,1.4714636787517396e-08,3.378520181935702e-08,3.685051421300991e-08
303,-56.3648902857243,-19.169612142845207,1.0429051624308142e-12,1.4023197446377753e-12,1.7476131848969893e-12,3.683186447748074e-08,5.292306733842432e-08,6.447819241724214e-08
304,-55.45611285715603,-20.252650928555735,1.615979662215132e-12,1.784179135344773e-12,2.4072152906818605e-12,5.893399078904197e-08,6.773768493642716e-08,8.978646463064215e-08
305,-54.54733542858748,-21.335689714266582,2.0735045227763174e-12,1.991629186101357e-12,2.8750665767777616e-12,7.647523940525707e-08,7.57476827580595e-08,1.076390899501989e-07
306,-53.63855800001896,-22.418728499977398,2.330627757949744e-12,1.9898369541836943e-12,3.064519024310486e-12,8.634079773710805e-08,7.569980085883283e-08,1.1482679654134373e-07
307,-52.72978057144437,-23.501767285695458,2.3439672241058567e-12,1.7805277759442374e-12,2.943545737472317e-12,8.693264010827895e-08,6.761886658985279e-08,1.1013444073082616e-07
308,-51.82100314286944,-24.584806071413908,2.1132858949694686e-12,1.4009722760887792e-12,2.5354882354777913e-12,7.816907107949626e-08,5.279329241295361e-08,9.432674804757643e-08
309,-50.9122257142952,-25.667844857131556,1.6805201254049015e-12,9.21045024313356e-13,1.9163694395140244e-12,6.147297725278908e-08,3.375945594320225e-08,7.013292948325299e-08
310,-50.00344828571989,-26.75088364285046,1.127722063862108e-12,4.3918872990507434e-13,1.2102246873192781e-12,3.981240473497695e-08,1.4310582786208035e-08,4.23062684535345e-08
311,-49.094670857148095,-27.83392242856518,5.637874843547202e-13,6.611207653706798e-14,5.676505387816231e-13,1.7359354341978846e-08,-9.984014402200238e-10,1.738804154027167e-08
312,-48.18589342857334,-28.91696121428344,1.370013947894923e-13,-5.657255072590096e-14,1.4822225092711607e-13,3.0459449056980914e-11,-5.370286147060255e-09,5.3703725270547236e-09
313,-59.08243781250211,-13.597379062497488,-1.1373893603482773e-13,3.011980855037681e-13,3.219578113378674e-13,-4.5528639114239035e-09,2.6084653420603325e-09,5.247157443480812e-09
314,-58.16487562500215,-14.690887124997435,1.932983629945945e-13,1.5253430050288964e-12,1.5375420449948593e-12,-1.637526923458708e-10,2.5124395958649044e-08,2.512492959654277e-08
315,-57.24731343750518,-15.784395187493832,1.7165044742294368e-12,3.423966973887196e-12,3.830135434722892e-12,2.6955270049722583e-08,5.934459641529934e-08,6.51795037350564e-08
316,-56.32975125000866,-16.877903249989675,3.906277661457645e-12,5.4545079411985826e-12,6.70899858764342e-12,6.563508141290333e-08,9.53501650911699e-08,1.1575671857387717e-07
317,-55.412189062511345,-17.97141131248648,6.293154205892631e-12,7.283007412811035e-12,9.62527853281164e-12,1.0742044740980368e-07,1.2743790846688868e-07,1.666720523547289e-07
318,-54.494626875012756,-19.0649193749848,8.469663370068447e-12,8.645591672411926e-12,1.2102952241844038e-11,1.452796014806466e-07,1.5123440231115548e-07,2.0970933944101755e-07
319,-53.577064687516454,-20.158427437480388,1.0114012526374567e-11,9.361915331857011e-12,1.3781825280583158e-11,1.7382419709093945e-07,1.6379050264931548e-07,2.388350482078063e-07
320,-52.659502500017524,-21.251935499979112,1.100728268426088e-11,9.344600147103431e-12,1.4438899681086328e-11,1.8943861027610285e-07,1.6365943309728396e-07,2.50342559516087e-07
321,-51.741940312516775,-22.345443562480007,1.1040259427476364e-11,8.600468065657138e-12,1.3994834017392594e-11,1.90288092527141e-07,1.508850216858084e-07,2.4284943468483645e-07
322,-50.82437812501695,-23.438951624979794,1.0215500489345786e-11,7.228251733547686e-12,1.2514154920383522e-11,1.7631294083925035e-07,1.2698719778074245e-07,2.1728322877661405e-07
323,-49.906815937516555,-24.53245968748027,8.644839272738396e-12,5.4126825115852765e-12,1.019952832354032e-11,1.4921234644344786e-07,9.493945467712545e-08,1.7685537703318344e-07
324,-48.989253750013404,-25.62596774998402,6.542507678131394e-12,3.415396968310425e-12,7.380334895487622e-12,1.1241734652402631e-07,5.914007182789834e-08,1.2702443818144596e-07
325,-48.07169156250864,-26.7194758124897,4.218534951004438e-12,1.565204559991269e-12,4.499544693351037e-12,7.11372187824208e-08,2.5418191860568237e-08,7.554196432155216e-08
326,-47.15412937500308,-27.812983874996323,2.040584296239435e-12,2.131611363022535e-13,2.0516875834514028e-12,3.1865983767660766e-08,3.575826014625936e-10,3.186799000247251e-08
327,-46.23656718749913,-28.906491937501027,4.835495401213665e-13,-2.062478740709516e-13,5.256979582520481e-13,3.306728703839511e-09,-6.863098234877731e-09,7.618173803634173e-09
328,-59.075605222224574,-11.271935833330533,-2.988264931591576e-13,7.767783017012141e-13,8.32275076526759e-13,-5.56610717616389e-09,5.7208569423029085e-09,7.981838964226136e-09
329,-58.15121044444716,-12.373586666663435,4.803228578016494e-13,3.99581868755179e-12,4.024584081804585e-12,1.70025161003856e-09,4.051453399001907e-08,4.055019506692723e-08
330,-57.226815666670745,-13.475237499995135,4.487298951150927e-12,9.159481929643787e-12,1.0199605928489163e-11,4.3937483213865764e-08,9.5312278094344e-08,1.0495204994044806e-07
331,-56.302420888895824,-14.576888333325071,1.0461683434928727e-11,1.4980520265474234e-11,1.8271913083116017e-11,1.0640098077888884e-07,1.562676115837875e-07,1.8905220215805726e-07
332,-55.378026111119695,-15.678539166656435,1.730577630708652e-11,2.065034859315193e-11,2.6943028608707094e-11,1.7738589880929816e-07,2.1511790392077391e-07,2.7882157320345545e-07
333,-54.453631333345974,-16.780189999984934,2.4035613671236358e-11,2.5490183505379323e-11,3.5035127796125364e-11,2.4676818330266155e-07,2.651098627603011e-07,3.621847258282459e-07
334,-53.52923655556996,-17.88184083331617,2.982742694816347e-11,2.8977385283446952e-11,4.158562559603206e-11,3.062981473938563e-07,3.011245470580281e-07,4.2952828537572596e-07
335,-52.6048417777942,-18.983491666647097,3.4051800027871495e-11,3.0766006241104455e-11,4.5891962533387344e-11,3.497767279467665e-07,3.197862965822703e-07,4.739272464154705e-07
336,-51.680447000018496,-20.085142499977955,3.628782114494359e-11,3.0692058144844506e-11,4.7526922860773674e-11,3.7306984661086255e-07,3.194528330669804e-07,4.911529527599041e-07
337,-50.75605222223999,-21.18679333331216,3.6330531046108955e-11,2.8774228301141544e-11,4.634505044142796e-11,3.7410721303166813e-07,3.002043385232602e-07,4.796653538775863e-07
338,-49.83165744445928,-22.288444166648986,3.419212706022992e-11,2.5209534625827596e-11,4.2480844965157034e-11,3.5287082902831096e-07,2.6382459449282466e-07,4.405919184896959e-07
339,-48.90726266667862,-23.390094999985752,3.009705479383551e-11,2.03641452291653e-11,3.633911278743158e-11,3.113730889347588e-07,2.1377396508468535e-07,3.776936704007647e-07
340,-47.98286788889866,-24.491745833321687,2.4471311518325028e-11,1.4759753341325755e-11,2.857788316379791e-11,2.5362491468062766e-07,1.5515456984278268e-07,2.9731891613191146e-07
341,-47.05847311112034,-25.593396666655664,1.7926398822329985e-11,9.056190715279778e-12,2.008408237905714e-11,1.8559402911463806e-07,9.467009025595601e-08,2.0834483346624167e-07
342,-46.134078333340575,-26.69504749999137,1.1247551187746555e-11,4.034878430826239e-12,1.1949378714917598e-11,1.1525923425405501e-07,4.062807622846916e-08,1.2221019457826515e-07
343,-45.20968355556033,-27.796698333327644,5.314657487745703e-12,5.100040580409977e-13,5.339071862343656e-12,5.195058784146158e-08,2.1025088924190643e-09,5.1993116089691305e-08
344,-44.285288777779925,-28.89834916666411,1.2366467402760639e-12,-5.393006294379838e-13,1.3491257647631004e-12,7.801961508287738e-09,-8.920792623841178e-09,1.1851208563449663e-08
345,-59.07013915000141,-8.944864999998323,-6.252847810554385e-13,1.6035247978754823e-12,1.7211254558634457e-12,-6.899145040942031e-09,9.619883637202556e-09,1.183808952024238e-08
346,-58.14027830000268,-10.05302999999681,9.663908691564044e-13,8.348563655296313e-12,8.404309990625252e-12,3.989486445104979e-09,6.023953007237839e-08,6.037149149587623e-08
347,-57.210417450004016,-11.161194999995214,9.366742616020617e-12,1.9435277699921893e-11,2.157465843316779e-11,6.578521981653362e-08,1.4211633308123238e-07,1.566037907420042e-07
348,-56.2805566000058,-12.269359999993089,2.222626170165292e-11,3.239702974797649e-11,3.9288347454705154e-11,1.5966458832851448e-07,2.367914084812683e-07,2.8559228262797453e-07
349,-55.35069575000789,-13.3775249999906,3.7472608527561145e-11,4.567412829492671e-11,5.907895044227913e-11,2.701957504298659e-07,3.33047011162971e-07,4.288660107713672e-07
350,-54.42083490000998,-14.485689999988109,5.321064703825238e-11,5.791003447625665e-11,7.864442161571735e-11,3.836822918448845e-07,4.2135134111106057e-07,5.698675756098362e-07
351,-53.4909740500121,-15.593854999985577,6.779838408834011e-11,6.799299279497771e-11,9.601910202771102e-11,4.885337216053492e-07,4.940112512635326e-07,6.94775009280367e-07
352,-52.56111320001498,-16.70201999998215,7.99017683704231e-11,7.509021179102087e-11,1.0964867758227236e-10,5.754856008331095e-07,5.453096034554139e-07,7.92809081927639e-07
353,-51.63125235001734,-17.810184999979334,8.851595795451492e-11,7.86571386512302e-11,1.1841461173944838e-10,6.376129869782861e-07,5.714922178534807e-07,8.562439350036077e-07
354,-50.70139150001902,-18.91834999997733,9.297834414858568e-11,7.84419399921074e-11,1.2164748427459655e-10,6.703280674648967e-07,5.707571321113218e-07,8.803995808081487e-07
355,-49.77153065001784,-20.026514999978744,9.297435347578034e-11,7.448423190670214e-11,1.191307315807753e-10,6.713690854189671e-07,5.432377177134038e-07,8.636224098544271e-07
356,-48.84166980001733,-21.134679999979348,8.853623891975711e-11,6.710825595558672e-11,1.1109538072960935e-10,6.407807488080831e-07,4.909794899657107e-07,8.072551192838835e-07
357,-47.91180895001614,-22.24284499998077,8.003523404399721e-11,5.6910824103106484e-11,9.820631643928071e-11,5.808870306788735e-07,4.179110220721525e-07,7.15597208477164e-07
358,-46.98194810001495,-23.351009999982182,6.816745430786295e-11,4.474436371340234e-11,8.154054151728341e-11,4.962568812419122e-07,3.2980905220718263e-07,5.958564450417143e-07
359,-46.052087250014104,-24.459174999983194,5.393391071264948e-11,3.169540230683673e-11,6.255769538715662e-11,3.9366274827790045e-07,2.3425752242870973e-07,4.5809054366592974e-07
360,-45.122226400013254,-25.567339999984203,3.861499130647494e-11,1.9059207025569908e-11,4.306240734146976e-11,2.8203113103970156e-07,1.4060285521260533e-07,3.151360369260713e-07
361,-44.19236555001206,-26.675504999985623,2.375650022252239e-11,8.318450608449812e-12,2.517077518369121e-11,1.7251951748891137e-07,5.996644734049012e-08,1.826443503677203e-07
362,-43.26250470000858,-27.783669999989772,1.1033798257878307e-11,9.91108528197325e-13,1.1078221883958808e-11,7.766947610368637e-08,4.195029824244461e-09,7.778268312064974e-08
363,-42.332643850004956,-28.891834999994096,2.5313173279411766e-12,-1.1217942466298774e-12,2.768752380858056e-12,1.3499114832921849e-08,-1.1547407307749005e-08,1.776425390506074e-08
364,-59.065666909092386,-6.6166088181800555,-1.1140166736643192e-12,2.827473792004563e-12,3.03901977513717e-12,-8.513883659598342e-09,1.4196977767090933e-08,1.655416541805868e-08
365,-58.131333818185226,-7.730103636359573,1.6730310933691013e-12,1.4862349458205397e-11,1.4956218253863443e-11,6.638521507192576e-09,8.377535225057704e-08,8.403796530443679e-08
366,-57.19700072727812,-8.843598454539022,1.6670057975898103e-11,3.501207257847188e-11,3.877803578264359e-11,9.192305222922016e-08,1.9863275884166434e-07,2.1887169852721188e-07
367,-56.262667636372576,-9.957093272716614,4.008996004188371e-11,5.920591273691237e-11,7.150206290150456e-11,2.2417715988936768e-07,3.352583896875827e-07,4.033033434921835e-07
368,-55.32833454546696,-11.0705880908943,6.856281040623494e-11,8.487172825528955e-11,1.0910577082739956e-10,3.839857910863371e-07,4.792601757693472e-07,6.141135105456203e-07
369,-54.39400145456031,-12.184082909073204,9.896605503666936e-11,1.0972144917067901e-10,1.477601991661996e-10,5.53813873206021e-07,6.180959076780564e-07,8.299110538146935e-07
370,-53.459668363655275,-13.297577727250188,1.2853446071738416e-10,1.3180844812276334e-10,1.8410479241030083e-10,7.184516013478739e-07,7.412477364487162e-07,1.0322891602015734e-06
371,-52.52533527274885,-14.411072545428834,1.5493676968170976e-10,1.4957598418500336e-10,2.1535639680379953e-10,8.65271045494886e-07,8.403823121465254e-07,1.2062074501264503e-06
372,-51.5910021818422,-15.524567363607739,1.763018652163303e-10,1.6186879186979025e-10,2.3934045512646323e-10,9.842297416348362e-07,9.093277594211633e-07,1.3399944620678434e-06
373,-50.65666909093422,-16.63806218178823,1.9123554158893273e-10,1.6794029683991636e-10,2.545092840536306e-10,1.0678590347039661e-06,9.440569979331583e-07,1.4253303242916898e-06
374,-49.72233600002902,-17.751556999965416,1.9882968008032053e-10,1.674540135443843e-10,2.5995016509509173e-10,1.1112461137875523e-06,9.426674277463995e-07,1.4572198889467407e-06
375,-48.78800290911937,-18.865051818147897,1.9866423421841333e-10,1.6047939504559186e-10,2.553842481277726e-10,1.1120102629912929e-06,9.053570049521371e-07,1.4339589015776805e-06
376,-47.85366981820872,-19.97854663633157,1.9080257039590547e-10,1.4748251503000197e-10,2.4115702998100476e-10,1.0702746869901718e-06,8.343974052914626e-07,1.357095035570109e-06
377,-46.91933672729694,-21.092041454516597,1.7578062278651698e-10,1.2931188922379458e-10,2.1822097067386235e-10,9.88634786614236e-07,7.341045753597072e-07,1.231384695725845e-06
378,-45.98500363638438,-22.205536272702552,1.5459023157556397e-10,1.0717967500098221e-10,1.8811066538583788e-10,8.721232637666562e-07,6.108065775057095e-07,1.0647458205258393e-06
379,-45.05067054547176,-23.31903109088857,1.2865695144901168e-10,8.263842962312976e-11,1.5291082763078067e-10,7.281719608958025e-07,4.7280826072863193e-07,8.682062289848374e-07
380,-44.11633745455873,-24.432525909075082,9.981250822068208e-11,5.755355583162866e-11,1.1521696310078705e-10,5.665696426379874e-07,3.303518951828442e-07,6.558456637119999e-07
381,-43.18200436364795,-25.546020727258917,7.026185917920826e-11,3.407199667471603e-11,7.808732171563289e-11,3.9941336904423237e-07,1.9557549728724378e-07,4.447255496487883e-07
382,-42.24767127273685,-26.65951554544313,4.25681782809441e-11,1.4599462994196126e-11,4.5002156858056735e-11,2.4119775447037663e-07,8.254505775041716e-08,2.5493144827692755e-07
383,-41.3133381818257,-27.773010363627403,1.9439703413878194e-11,1.6760912535236584e-12,1.9511825919418355e-11,1.0771649231176175e-07,6.677281836058769e-09,1.0792325425351103e-07
384,-40.379005090913026,-28.886505181813483,4.4065945120323205e-12,-1.9839411070586225e-12,4.832607733900028e-12,2.0175034187897803e-08,-1.4660812518222069e-08,2.4939355007243114e-08
