# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
245,43.31477471856814,320.0,-0.0020342012027775467,-2.2553233323891267e-06,0.0020342024530181236,-0.009209198051663509,0.003450528717346236,0.009834402736516031
246,71.32307624695962,280.0,-0.001514976094306621,0.00011683222405298611,0.001519474361382156,-0.012999078655158805,0.003858118721951508,0.013559540034812315
247,99.3313777753511,240.0,-0.0004793687352929836,-0.0002777201078938557,0.0005540061756920851,-0.016045952774191026,0.002854309982049831,0.016297842983204802
248,127.33967930374259,200.0,0.0005600364153541468,-0.0004586505053838492,0.0007238791837120216,-0.018464044902860206,0.0014563955157680668,0.018521394171961983
249,155.34798083213406,160.0,0.0019270902169219555,-0.00023962345382190302,0.001941931024464527,-0.019255400638734415,0.00016203080842433335,0.019256082357038577
250,183.35628236052554,120.0,0.003213099611792433,0.0003487816193691621,0.0032319742779469115,-0.01798812502683973,-0.000687884138479575,0.018001272915246565
251,211.36458388891702,80.0,0.003670485184436637,0.0009627576370088778,0.003794649358872012,-0.014540321473553348,-0.0009995254707749037,0.014574635491874382
252,239.3728854173085,40.0,0.0026598154290692587,0.0009938726073067876,0.002839436718130847,-0.008745800958614325,-0.0008515820201758545,0.008787162587820146
253,27.51421907778408,360.0,-0.0011921132330741041,-0.00015057497284629972,0.00120158511263999,-0.006213788883706355,0.0032212996764616614,0.0069991387967981225
254,55.522520606174744,320.0,-0.0023893705980800924,-0.00013144794173356204,0.0023929835804609293,-0.011765841594636846,0.004330143599586224,0.012537351076807415
255,83.5308221345654,280.0,-0.0017039959957187937,0.000203587374528759,0.0017161148482817798,-0.015361985836387577,0.00465732714756785,0.01605245479659871
256,111.53912366295606,240.0,-0.0005288590955698121,-0.0002881581848811466,0.0006022682811512794,-0.01826326601754709,0.0033603632797783293,0.018569839175387945
257,139.54742519134672,200.0,0.0006529502952699537,-0.00045420136745271864,0.0007953885656011401,-0.02050109962966628,0.0018226440577985505,0.020581960970396655
258,167.55572671973738,160.0,0.0021866989593085293,-0.00016203329873084975,0.00219269403441032,-0.021009166509054444,0.00046118853087014295,0.02101422785319939
259,195.56402824812804,120.0,0.0035870898664458056,0.0005260417883108585,0.003625456339967077,-0.01939417313196666,-0.00041764435585433005,0.019398669497691704
260,223.5723297765187,80.0,0.004012714663499419,0.0011917824961703463,0.004185955624327768,-0.01559571661390622,-0.0007774353024097833,0.01561508188741588
261,251.58063130490936,40.0,0.002830307335304528,0.0011507795167932243,0.0030553122767647605,-0.009400126734245066,-0.0007443877925388488,0.009429554380009145
262,39.72196496539,360.0,-0.0014487979671036271,-0.00044124669725807177,0.0015145013031769763,-0.0088896049406424,0.004408498351459788,0.009922697905081934
263,67.73026649378,320.0,-0.002613461678224731,-0.00037081891516228555,0.002639637969758611,-0.014240162378787537,0.005072883305130237,0.015116757906433013
264,95.73856802217,280.0,-0.0018132352452688745,0.00019346069839616502,0.0018235265549229622,-0.017689681633455464,0.005357698742734703,0.018483229482720617
265,123.74686955055999,240.0,-0.0005652000795131062,-0.00031927922111020133,0.0006491458625874145,-0.020516646260297672,0.003852189825690784,0.02087515605267041
266,151.75517107894999,200.0,0.0007621436018147854,-0.0004384262998224259,0.0008792499588644846,-0.022578591776584434,0.002203542188676448,0.022685863545188735
267,179.76347260734,160.0,0.0024752984461847323,-5.617652916825968e-05,0.0024759358231008213,-0.022796763389361815,0.0007839309836711095,0.02281023824552709
268,207.77177413573,120.0,0.003992631480163714,0.0007459528548326008,0.004061717838307727,-0.02083270987650589,-0.00011521254063645982,0.020833028457912354
269,235.78007566412,80.0,0.004364945539167407,0.0014587345785070133,0.00460224468389388,-0.01669843833390048,-0.0005276449963733964,0.01670677263965949
270,263.78837719251,40.0,0.0029865843715287995,0.0013216977961962007,0.0032659717195239104,-0.010107785592319868,-0.0006290705558258225,0.01012734216586544
271,51.92971085308,360.0,-0.0017103319203290142,-0.00086471668545337,0.001916499471379472,-0.011593563140090045,0.0053432723583913665,0.012765628295513065
272,79.93801238146,320.0,-0.0027278514607072864,-0.0006867693424796855,0.002812974532670507,-0.016638859516379778,0.00570335675151301,0.01758919907900445
273,107.94631390984,280.0,-0.0018523109274531172,8.919605507521407e-05,0.0018544572543478072,-0.01998668604513695,0.005957384975017795,0.020855648031347283
274,135.95461543822,240.0,-0.000589233482520244,-0.0003562030362221102,0.0006885322795169335,-0.022806470140763133,0.004339833961835475,0.023215711040108614
275,163.9629169666,200.0,0.0008881985455266618,-0.00040440768857768973,0.0009759314703689123,-0.024698100504577474,0.002600795415099523,0.02483465935593667
276,191.97121849498,160.0,0.0027965008908709156,8.480638377285192e-05,0.0027977865099700606,-0.024617769908987785,0.001132764676224729,0.024643817705533512
277,219.97952002336,120.0,0.00443126407726073,0.0010154121569259963,0.004546115173514029,-0.022305325739018503,0.00022401334166293428,0.022306450598447176
278,247.98782155174,80.0,0.004723058064341822,0.0017655046749672975,0.005042249918089711,-0.01785565451803337,-0.0002483081465447889,0.017857380972668025
279,275.99612308012,40.0,0.003122675154460689,0.0015038646329304443,0.0034659355092766958,-0.010878158505729504,-0.0005074332922774955,0.010889987191080011
280,64.13745674069,360.0,-0.001959262551181652,-0.001280611885083504,0.002340657289028012,-0.014274043955426979,0.006162706776528126,0.015547581344213227
281,92.14575826907999,320.0,-0.0028080979165167504,-0.0009763751837402425,0.002972998891383834,-0.019025999650767764,0.006321592042158655,0.020048720374589962
282,120.15405979747,280.0,-0.0018755905704454824,-4.858693544328857e-05,0.0018762197840977428,-0.022303491031612575,0.006513851377503225,0.0232352312655894
283,148.16236132586,240.0,-0.0006075861326868097,-0.0003839395441679128,0.0007187283786029171,-0.02513963414925217,0.004833907448756538,0.025600153639800484
284,176.17066285425,200.0,0.001031166292840946,-0.0003454481064262024,0.0010874917552445114,-0.026862113015595008,0.0030161918975180287,0.0270309180240933
285,204.17896438263998,160.0,0.0031544688307290417,0.00026890623695388226,0.003165909690486092,-0.026471272688241173,0.00151172504357734,0.02651440345062664
286,232.18726591102998,120.0,0.004903967741826134,0.0013413914467690583,0.005084115520553846,-0.02381413412259081,0.0006052535048923705,0.023821824359480288
287,260.19556743941996,80.0,0.005081774320019251,0.002112369134130164,0.005503320234043531,-0.019075954911981167,6.151234626493437e-05,0.019076054088114802
288,288.20386896780997,40.0,0.0032321958616898967,0.0016927926148089466,0.0036486486436867285,-0.011721997205263497,-0.00038231913710382774,0.011728230318458155
289,76.34520262829,360.0,-0.0022221761091356235,-0.0016243987154684562,0.0027525874821390708,-0.016943411765883157,0.006945851959857759,0.018311855769324082
290,104.35350415668,320.0,-0.0028915702062566814,-0.0011919397622643596,0.003127602700884197,-0.02143081144021975,0.006976189414146047,0.022537677292221066
291,132.36180568507,280.0,-0.001928386197260861,-0.00016812499340253598,0.0019357012525678665,-0.024682820747467228,0.007076679381759977,0.025677247343199105
292,160.37010721346,240.0,-0.0006275041197896444,-0.0003899881631145201,0.0007388181019184722,-0.02752437930547932,0.00534281774142654,0.028038137555301358
293,188.37840874185,200.0,0.0011913021284453637,-0.00025540904663180135,0.001218373728516755,-0.029073240006055746,0.0034511737274827755,0.029277361297545032
294,216.38671027024,160.0,0.0035539489479622655,0.0005055322812369349,0.0035897236679297076,-0.028355783777641634,0.0019266284498465213,0.02842116061719019
295,244.39501179863,120.0,0.005410952273170136,0.0017303728444028922,0.005680897348410022,-0.02536196314721501,0.0010338202214704745,0.025383025015372252
296,272.40331332702,80.0,0.005434625809536013,0.002497254920094637,0.005980922991111977,-0.020369444915021528,0.00040125050978150664,0.020373396577833953
297,300.41161485541,40.0,0.0033087083003628497,0.0018818979336463035,0.0038064537892311583,-0.012651426373433552,-0.00025773169371051197,0.012654051323918081
298,88.55294851589001,360.0,-0.002479132076777961,-0.0019095293578642349,0.0031292807836074414,-0.019577864005727433,0.007697450211697722,0.021036717871101545
299,116.56125004428,320.0,-0.0029856416888496516,-0.0013373199068695517,0.0032714646303309753,-0.02385538469458264,0.007666136771460573,0.025056915850225216
300,144.56955157267,280.0,-0.002028349378405344,-0.0002502098595065028,0.002043723605253805,-0.027140971705349102,0.007663422091599713,0.0282021343742735
301,172.57785310106001,240.0,-0.0006508638141549672,-0.0003619303905808089,0.0007447263337645101,-0.029964259785162022,0.005874999160529073,0.030534774923173993
302,200.58615462945002,200.0,0.0013697525742566302,-0.00012816672350138628,0.001375735739048654,-0.031333466549267996,0.003907296848994332,0.031576147558881495
303,228.59445615784003,160.0,0.004000086085154876,0.0008057258420117427,0.0040804267939929025,-0.03026936906360949,0.002385268321098238,0.03036320484521741
304,256.60275768623,120.0,0.005951474969517007,0.002187516400788641,0.006340763543652038,-0.026952505311850776,0.0015143447168642094,0.026995014030499018
305,284.61105921462,80.0,0.005773981309657634,0.0029148701544339513,0.006468023514295962,-0.02174776994221161,0.0007681424168857896,0.021761331306516658
306,312.61936074301,40.0,0.003346243118865007,0.002062182200239913,0.003930640970317403,-0.013679903840581483,-0.00013877665345043717,0.01368060773676005
307,100.76069440348999,360.0,-0.002718623164339736,-0.002144750694694877,0.003462783194495254,-0.022166445971214786,0.008425592584677113,0.02371374996489906
308,128.76899593188,320.0,-0.0030877283666029404,-0.0014307038210821642,0.003403083879304706,-0.02629404527214372,0.00837675003698244,0.027596136649096895
309,156.77729746027,280.0,-0.0021745069159176227,-0.000295486118858072,0.002194491370183847,-0.029676730672446642,0.008271920149932624,0.030808002310630217
310,184.78559898866,240.0,-0.0006853785464825193,-0.0002863932804198291,0.0007428087661357543,-0.032469284171842194,0.006439781527107941,0.03310174014683703
311,212.79390051705,200.0,0.0015690851411680681,4.366656954319075e-05,0.0015696926289978197,-0.033643548669700686,0.004387437826893686,0.0339284243338145
312,240.80220204544,160.0,0.004497985446216053,0.0011820390281668397,0.004650708477047453,-0.032210018605169165,0.0028972955494502664,0.032340062152788264
313,268.81050357383,120.0,0.006523757517633927,0.0027155497528604682,0.0070663726627701795,-0.028590350725992107,0.0020497428038922104,0.028663733186682878
314,296.81880510222,80.0,0.006091144330732046,0.003355701668114669,0.0069543348311105,-0.02322404570484715,0.0011564243017595796,0.023252819529393193
315,324.82710663061,40.0,0.0033400069975901767,0.0022220590889635147,0.004011632253683868,-0.014822132722842597,-3.126875637468867e-05,0.014822165705074495
316,112.96844029109,360.0,-0.0029345317608756305,-0.0023386032086028224,0.003752404778655315,-0.024705070486344682,0.009135868381931839,0.02634017082000876
317,140.97674181948,320.0,-0.003193859981808201,-0.0014916533250524267,0.0035250207411497373,-0.028741323507888956,0.009091822025607316,0.030145064351074932
318,168.98504334787,280.0,-0.0023579815116609656,-0.0003126583005604259,0.00237861977252445,-0.032281955255184125,0.008891775497711323,0.03348415008029036
319,196.99334487626,240.0,-0.000734408163357049,-0.00016325118235410805,0.0007523339012336797,-0.035045643939643954,0.0070330362467151564,0.035744380789040284
320,225.00164640465002,200.0,0.0017936728945827513,0.0002710741137704866,0.0018140406908107988,-0.03600254436534932,0.004898071514443302,0.036334202968271466
321,253.00994793304002,160.0,0.005052088750498791,0.001647755958628705,0.005314009827062125,-0.03417619284227169,0.003473460806945389,0.03435225010344342
322,281.01824946143,120.0,0.007125072389658933,0.0033134317927300235,0.00785782964965226,-0.030280829117923694,0.0026399633201869615,0.030395690786702446
323,309.02655098982,80.0,0.00637654462341522,0.0038048812808510256,0.007425459103367016,-0.024812644202770146,0.0015564045233343515,0.024861410003729042
324,337.03485251821,40.0,0.0032872603876184722,0.0023474566599598007,0.004039385303037477,-0.01609388386213827,5.919575507332695e-05,0.016093992727269805
325,125.17618617868999,360.0,-0.0031246422010320248,-0.002498317398429331,0.004000622290065004,-0.027193715751546686,0.009832367159254563,0.028916666826076375
326,153.18448770708,320.0,-0.0033005391211237897,-0.0015390280712704821,0.003641725675312068,-0.031193343820867588,0.009795211500926972,0.032695119927517474
327,181.19278923547,280.0,-0.0025669421797849673,-0.0003115372791269305,0.002585777954628937,-0.034946385663417526,0.009511045440815201,0.03621753520483642
328,209.20109076385998,240.0,-0.0007984566403552995,1.790738976451857e-06,0.0007984586484430824,-0.037697118954094555,0.007644460773886295,0.03846440637735933
329,237.20939229225,200.0,0.0020489259647079733,0.0005715459591411134,0.002127148888128199,-0.03840848804543742,0.0054521508353281845,0.038793529133963556
330,265.21769382063997,160.0,0.005665584790167454,0.002215142923115067,0.006083231804263549,-0.036167324883261145,0.004123904116142739,0.03640167543356349
331,293.22599534903,120.0,0.007752028491197556,0.003974914007279073,0.008711709768673543,-0.03202962637450055,0.003280631122412697,0.032197197180056585
332,321.23429687742,80.0,0.006620104499893448,0.004240944915955982,0.00786202247323692,-0.026528717742371408,0.001953387596259711,0.026600537365918622
333,349.24259840581,40.0,0.0031882887672864645,0.002422350383785662,0.0040041187102072264,-0.017511545468824313,0.0001288099894839463,0.01751201920739274
334,137.38393206638,360.0,-0.003282728302572608,-0.0026335616546430494,0.0042085570089185525,-0.029627971207733386,0.010514181109081715,0.03143826780025975
335,165.39223359476,320.0,-0.003404442675099262,-0.0015907871417442133,0.003757769771869445,-0.033647190214851797,0.010470751407112662,0.03523875770205258
336,193.40053512314,280.0,-0.002788099931783368,-0.0003004154465512821,0.0028042379838624657,-0.03765901416797236,0.010118654573866294,0.03899472423916815
337,221.40883665152,240.0,-0.0008657220868284188,0.0001994942277147669,0.000888410197214138,-0.04041552644361103,0.008259767835957494,0.04125092171598279
338,249.4171381799,200.0,0.002339367468169526,0.0009706908122159147,0.0025327614976642177,-0.040860212507980116,0.006070714111425369,0.04130872227532527
339,277.42543970828,160.0,0.006340309644950165,0.002892675723444295,0.00696900991783281,-0.03818382555417476,0.004855437634587083,0.03849129523119499
340,305.43374123666,120.0,0.008400963638336804,0.004687155466911257,0.009620063223474846,-0.03384226486680159,0.0039617242577320395,0.03407336423673271
341,333.44204276504,80.0,0.006811979881395001,0.004634615260243922,0.008239097554648573,-0.02838722076880512,0.002326496024053906,0.028482396084719058
342,361.45034429342,40.0,0.0030472997123215766,0.0024298573473442967,0.003897466133933459,-0.01909089202403243,0.00017727240165019706,0.019091715055951676
343,149.59167795399,360.0,-0.003401918211136952,-0.0027552136398929696,0.004377699135015734,-0.032002211504581476,0.01117693174027797,0.03389786636811822
344,177.59997948237998,320.0,-0.003501350497901859,-0.0016647947372295906,0.0038769829540849076,-0.03609960882995161,0.011101261725534566,0.03776797280202287
345,205.60828101076999,280.0,-0.0030056766199102886,-0.00029072607948278477,0.0030197042233912194,-0.0404069426074264,0.010699556294313642,0.041799539659845994
346,233.61658253916,240.0,-0.0009374680833562216,0.0004332554460402746,0.0010327423148274429,-0.04320598265233818,0.008876771657495204,0.044108434703732775
347,261.62488406755,200.0,0.002666148112343933,0.0015007585338941407,0.003059513349212781,-0.043359726719715885,0.006781434025664258,0.04388682887442291
348,289.63318559594,160.0,0.007077293278136519,0.0036817285288728817,0.00797766915239488,-0.04022643814873278,0.0056683027069268106,0.040623835142821973
349,317.64148712432996,120.0,0.009068133902595851,0.005429403335165761,0.010569270223213963,-0.03572375826898822,0.004666277463045366,0.036027226513058556
350,345.64978865271996,80.0,0.00694402482776485,0.004948034452051855,0.008526577610466391,-0.030401064212762223,0.002647686865340867,0.030516142466002982
351,373.65809018110997,40.0,0.002872995406494175,0.0023539188070190345,0.003714166980060878,-0.02084375528745715,0.00020728146810773456,0.0208447859209544
352,161.79942384159,360.0,-0.0034782381232785,-0.0028737281407862966,0.0045118127032684995,-0.0343131033050164,0.011814653897748826,0.03629015162746387
353,189.80772536998,320.0,-0.00358570201638133,-0.0017801958930204545,0.004003293190338178,-0.03854642144100582,0.011667044099368704,0.04027339722353017
354,217.81602689836998,280.0,-0.0032000246452072306,-0.0002976913911574876,0.0032138416100210886,-0.04317390276068481,0.011233929417011538,0.044611512524632746
355,245.82432842676,240.0,-0.0010096341280367363,0.0007174124896517564,0.001238564391868599,-0.04606839416893047,0.009503646517285937,0.047038454889903304
356,273.83262995514997,200.0,0.0030269125243792758,0.0022055799076458726,0.0037452345933539724,-0.0459122403440177,0.007623619148584917,0.046540878615788046
357,301.84093148354,160.0,0.007877476810799332,0.004571730239064364,0.009107983217126431,-0.04229542446720491,0.006551403436279449,0.04279981095572655
358,329.84923301193,120.0,0.009749154867367146,0.006171298447682572,0.01153823839059836,-0.0376789940167948,0.005368652472642212,0.03805954570787289
359,357.85753454032,80.0,0.007012307397042408,0.005135415151715998,0.008691659439433296,-0.03257812794946718,0.002881784337825839,0.03270533751028405
360,385.86583606871,40.0,0.002678558651295713,0.0021814263246735105,0.003454460487313422,-0.022669157160503193,0.0002212912445958429,0.02267023723260363
361,174.00716972919,360.0,-0.0035029572053430144,-0.003010735946892454,0.004619008565090017,-0.036551977721268614,0.012408379478291973,0.03860071186666658
362,202.01547125757997,320.0,-0.0036492738574441658,-0.001960571871258414,0.0041425887738218885,-0.04098111998738126,0.012142612770284,0.042742195080613304
363,230.02377278596998,280.0,-0.0033458189283389825,-0.00034318596927338657,0.0033633734420574725,-0.045938354706925796,0.011694177277573336,0.047403440965594935
364,258.03207431436,240.0,-0.0010568667714579982,0.0010707373450786796,0.0015044752689087953,-0.04898135957079965,0.010152409348185079,0.050022444972003144
365,286.04037584275,200.0,0.003403795432975476,0.0031109366382160025,0.004611263397002972,-0.04853806282798192,0.00861868543530786,0.049297315157378584
