# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,57.43223183333095,0.4475198666654532,1670.896924508761,1596.7553560197514,-112.221523826406,226.79636939146025,3.936760430837366e-06,8.755962382623007e-06,-1.458879809743278e-05,7.682085286231741e-06,0.0,False,-605.8453629739507
120,1,53.018221833333335,63.225647,-20.75922944763779,266.812167080735,56.17467345002626,268.4464221123559,0.02662690152735475,0.0015561554287694679,0.01197786685496581,0.013892548401346473,0.014086513301638593,False,-212.4197076288274
121,1,18.31563833333264,17.394177999996433,183.57721486129944,567.9621740911242,-345.98064488874314,686.6317410347303,0.013773439727280068,0.004827770948379689,-0.018166246111907536,0.010124691201466203,0.010135675825513507,False,-30.774126054071758
122,1,60.03063495293198,35.68851131109355,254.7346578358366,973.1378123811675,-23.68388368786886,635.9107598105476,3.147242546951463e-05,-1.5223779575931884e-05,-3.0789048794230734e-06,2.3398799226151113e-05,0.0,False,-122.88763492558365
123,1,16.936546500000013,23.498758833332406,-3.543504246477293,342.26400353214945,-88.82969985293731,336.8753652376229,0.019907936839822615,0.0011160970199384597,-0.009453667766523793,0.010517902334305955,0.010510445599591793,False,-183.3578731271337
124,1,43.401249552631846,44.47150747383813,-0.8824010790702914,874.6809236354438,-56.001830023656744,771.0755269577072,0.033093810188227046,-0.02700991557359811,-0.008076756746632274,0.03032198810268282,0.030488202607665937,True,0.3418767505277174
125,1,46.227487328525456,24.96847372825563,404.73909034469096,1352.3235926585542,-265.9673696408443,950.7148719926043,7.092850051074434e-05,-5.338786738329961e-05,-6.837602680013761e-05,7.093983430932937e-05,3.566905027363375e-05,False,-2.095618490091397
126,1,20.777176333335415,4.992937800000423,1367.8280602414054,1163.2912206815374,-306.88227464016217,569.6568266773238,-1.3340307516797709e-05,-4.541294540632792e-08,-3.989469570322109e-05,2.1025823211690306e-05,0.0,False,-313.47716546023474
127,1,65.58690566666816,56.652808833332394,-1.909370747208963,463.89337520320447,-44.81886152753731,414.0455271454402,0.005098822711211854,4.1557695816005734e-05,-0.0010300600860093856,0.002580550000326308,0.002566200570868878,False,-155.1439811147064
128,1,76.31614933332973,61.97841783333296,5.248854126326033,151.7180996093568,-13.929745145639645,140.4402627099668,0.00011332154510038247,5.134398981504365e-06,4.4225568243182954e-05,5.843877024668622e-05,5.4478100936636554e-05,False,-281.7089264226146
129,1,68.66771166666274,37.91025783332988,7.412673623561848,654.2169001059862,-13.115946726943,600.1525277772746,3.577719362358946e-05,-7.094792721677214e-06,-1.706502338885807e-06,2.1452968112952076e-05,4.152452192555552e-07,False,-92.25458181908323
130,1,57.691328460005934,49.68492298707491,-2.081275626853653,715.6423604911442,-23.59128942411571,627.6117514715661,0.00287574675981285,-7.255776616332983e-05,-0.00021235777353605448,0.0014779711940590059,0.0014557156601247873,False,-62.425969772376845
131,1,41.49428153333334,39.57241266666666,144.41394677154202,923.0430595106359,-69.60418778636222,694.6119930837158,0.004248808499039969,-0.0010145594187648266,0.0002391048290654868,0.0026343980791377762,0.0026093303160348385,False,-68.41556477387286
132,1,65.43078509999997,60.450274666666246,-8.789755447389163,217.2058356641986,-22.61403531358532,208.84506427776634,0.009065171830527411,0.00025342640348286535,-0.002591304327474916,0.004592431697603969,0.00460761446137629,False,-247.1009184741077
133,1,39.97934177777778,59.27032144444444,-5.752704638672981,161.75409928822168,42.927733191499705,183.6927121650471,0.013495125773923256,0.0004898488065576689,0.00488907030572619,0.006946946045785577,0.006986390039343905,False,-262.02850856068005
134,1,68.81776499999837,45.51320233332996,48.14186050012506,538.0265768800705,-0.3787380484617226,449.07185696911966,6.680826585693509e-05,-5.766152013961029e-06,-8.852135319396641e-06,3.6556143221804574e-05,2.089187377555305e-05,False,-162.0581692304533
135,1,23.958728166666518,10.474570416664506,624.0167884292009,802.5875280536438,-486.942447603518,872.6047680041031,1.7858928451821004e-05,3.177227734995415e-06,-9.869008818738775e-05,4.9888089366032065e-05,1.7794956850651067e-05,False,-11.304701394545873
136,1,63.600890000001016,10.718005666665235,1201.4243562481097,1427.1368267210728,-76.02694373112043,262.04533067542513,1.4780319933772933e-05,1.090093530303353e-07,-9.883502685045641e-06,8.84492763511825e-06,0.0,False,-512.3960654387797
137,1,14.17926399999986,3.1609373999987915,1036.6577766773419,949.9841653497239,-472.04412714659685,842.3046721568967,-1.5040686437861785e-05,-9.406901701566662e-06,-6.136573652905758e-05,3.081190171917592e-05,0.0,False,-98.54883279416433
138,1,19.831586156088363,31.538155819119222,107.28064177221165,333.34953914182944,-103.6459722666768,265.6362912308427,1.849445256305038e-05,-5.807223027676223e-06,-2.215432438734677e-05,1.644221339705139e-05,6.473922313903568e-06,False,-236.43395657849624
139,1,77.72602283333374,41.68129433333362,39.26008095805878,398.24904788709796,78.6890757623843,403.6126381277365,3.176398476004868e-05,2.8827296132960263e-06,1.3132492130330095e-05,1.5863395352233143e-05,3.1306131265377563e-06,False,-184.9051622050406
140,1,42.455490501723666,12.572231145056795,922.9349108613754,1674.350744703024,-314.56894468405534,854.6831668612031,3.0970594813686597e-05,-1.787143438602067e-05,-4.089396280892718e-05,3.1850667224420024e-05,0.0,False,-154.76392052913434
141,1,27.287892273226692,30.524850237596052,188.84393613809684,926.2561404723941,-18.861623927192806,649.7892671703449,0.00035659816133826183,-0.00033876325811116326,0.00012909057434057347,0.0003536212239255085,0.000330959040273167,False,-100.34790679319792
142,1,64.87561238095773,68.70153126082351,-22.072947805261133,25.339082653428065,-6.31757301220489,44.546872566624145,0.019031027437961194,0.0003525581382131358,-0.0042766874745646085,0.009580909027027767,0.009629828139864634,False,-313.5511945172178
143,1,21.64595550000055,27.127944333332703,-3.7413262232649913,399.6201574450345,-1.6043558975773067,367.2068186036611,0.00511194504867396,6.114837518006455e-05,-0.0008151443018343252,0.0025580758036945453,0.0025660529800526793,False,-182.81585392567544
144,1,63.57935713575796,22.158773109193344,671.3525373928395,1187.3583186482729,6.643533659724203,469.933378838782,2.619148803961345e-05,-7.3488877419897906e-06,8.636593757640944e-07,1.677574674260808e-05,0.0,False,-299.3644513927984
145,1,54.98907333333528,36.30053433333122,94.14437589263389,1027.1366085065085,-46.06465039925046,823.8551303910876,0.0018504166868999492,-0.0016260027361414784,-0.00019150490142574254,0.001740845062905497,0.001714385603139546,False,-1.5019541451339364
146,1,54.69287140000022,55.482756599999924,-4.778099149844631,509.93555622811385,-35.55779340447984,453.4305581030778,0.007023834475245128,-0.0004321576943874528,-0.0010332776266561566,0.003763624645450531,0.0037510245374901114,False,-137.62129078296414
147,1,72.37433600000209,4.60122433333126,1452.2856564968845,1481.4818626994518,-33.57321289993276,135.32841862303445,8.719839470032508e-06,6.8220860668656545e-06,-4.364517676991264e-06,2.3796261540418797e-06,0.0,False,-616.2811961541959
148,1,59.5419073762507,35.10510329500923,259.5629526354039,973.1507039817743,-62.499392831901275,640.7870122379826,3.166254186963718e-05,-1.4720661967876749e-05,-8.124921068147187e-06,2.3544723084992893e-05,0.0,False,-121.21502348637884
149,1,34.477352848052284,19.917358216670987,297.7775802658809,1247.3199375954748,-54.51200782323959,859.5945522350029,0.010557400938987507,-0.010527257445388107,0.0022239514058933416,0.01060081104257589,0.010640819212821936,False,-42.48412091397017
150,1,38.8044160000014,15.672508333331843,688.0115915550651,1334.954542186553,-477.21488486346294,1015.0270175631135,3.775841296239945e-05,-1.4079734139679338e-05,-7.650134527411543e-05,4.62051115238514e-05,8.73781339319148e-06,False,-0.35915816823842306
151,1,35.724720166665406,23.796371666665973,592.5654446970626,957.0212161751546,-106.01469151374313,411.20590817635724,0.00016709620030937872,3.1628064758149055e-05,0.00011920824121646953,9.022502497041815e-05,8.686313326366006e-05,False,-310.08278870109893
152,1,51.59609948372266,31.95660683023607,193.87579665407634,1149.3126497729875,-81.67902283692572,851.403969131261,0.000512299536791572,-0.0004938095123883271,-0.0001976223115219325,0.0005126670451796547,0.0004884436193067983,False,-11.852152031655294
153,1,44.66526733333427,3.317878566666506,1532.9291830707537,1648.4949491197083,-313.6683464666553,558.7631731138125,9.20822292431511e-06,1.6964481311330763e-06,-4.077688504066516e-05,2.0731504492939647e-05,0.0,False,-394.89035738779467
154,1,66.82611066666757,50.83017299999734,63.475183000240726,540.732891447036,72.24945287450569,440.3638160235391,0.000876218910471126,4.1280523835032085e-05,-0.00012522558224513174,0.00042213847133586266,0.0004520836127634515,False,-159.80711747311747
155,1,40.72567642857148,33.041499761903445,125.05999034585768,993.5253679273904,-109.46876423051128,795.2368577233383,0.002243854480220124,-0.002220104093768896,-0.0011513062002703398,0.0023050180106167833,0.0022772964872670586,False,-22.12966900868946
156,1,79.47821666666667,21.89646766666482,718.6574608029288,980.482201692124,-58.571549849181885,306.58538702869066,2.0189168164464463e-05,3.1705600066667633e-06,-7.614301480393645e-06,9.3221592276546e-06,0.0,False,-381.321281637041
157,1,61.43377924776923,53.28344179701909,-18.974507987613645,312.9625987020848,-8.392512525014734,312.52025089464917,0.017047124759686436,4.2592300444153214e-05,-1.694669023928619e-05,0.008502270451881285,0.00853615431115367,False,-206.27587705086492
158,1,50.568542,66.96842452380952,-6.416059870446621,58.98082053771156,11.282752089821079,63.90267791454706,0.009722705340772686,0.00039584696614371195,0.0021593089219510975,0.004786776111351048,0.004992876684879206,False,-309.3228343842004
159,1,15.699019134857194,6.503844356108119,1310.2736326507722,744.7787865020115,-497.0057242437042,1008.1933198391436,-4.609898669163698e-05,2.1580495712319087e-05,-0.0001068763879409032,6.325162969790154e-05,2.6562121178825713e-05,False,-8.86136830035423
160,1,67.89955733333257,50.43794866666559,1.8182244339944873,487.1187110479068,-30.72987233725148,438.5758034448053,0.00022261755801417343,-7.537441955437314e-06,-2.0224936246390746e-05,0.00011552096352738547,9.978218398290484e-05,False,-150.91682968154925
161,1,32.59978716666458,22.274662000000045,155.7298989008133,1147.0819356858901,12.027249761896408,895.8110743806576,0.04417574707128687,-0.04413166864995306,0.003441894087304803,0.044187233185254186,0.04418735254531167,True,4.092709143706998
162,1,35.94614246803747,50.73297356595763,-6.294369780465161,500.4211748090573,13.417283706771627,452.8222366720375,0.006686660705025466,3.4627695278399706e-06,0.000510811344431622,0.0033513453595026494,0.0033510672585539843,False,-142.40598605571643
163,1,67.51145942949921,24.47111625529509,540.2790827893626,1102.234824396058,25.655117335471346,515.2256570368648,2.8872157197589964e-05,-7.65496600684522e-06,3.335165253611279e-06,1.833953418752016e-05,0.0,False,-249.74532776434324
164,1,42.67281397843294,44.19683485912109,110.6648966777097,741.99047363908,-9.564755906939808,557.5826161961627,0.0033960939171796545,-0.002134751969618459,-0.0021538845584202077,0.002967721133905299,0.0029494398167766145,False,-122.69977078630575
165,1,40.28236586666664,28.56997566666644,27.244419505540236,698.4386513232097,-23.00652902054216,656.3947654989889,0.008634950996466287,-0.001593902236704161,0.0005114358366184249,0.005120815488784943,0.005099347534806526,False,-87.11077785261693
166,1,25.07553750000044,16.249157333331024,579.2445613421181,1165.0997001960047,-13.252025778820967,512.9748190402029,2.392986274697001e-05,-1.4558464339134436e-05,-2.238569682629088e-06,1.9276686152649184e-05,3.2875164447147427e-07,False,-250.70418191268283
167,1,74.29673339605262,35.54324649342646,201.61766995226307,567.6207432028178,-48.19610363040574,393.80925978483407,2.6083641471241604e-05,2.2934417099555382e-06,-6.2654934719527995e-06,1.2300711494960146e-05,0.0,False,-228.31540797751427
168,1,48.95377966666666,68.79900833333333,-8.090094635898081,40.45956879869567,7.2812223063489965,44.37408665936184,0.007614905081718609,0.0001856666091238912,0.00173130552900682,0.003814151383907405,0.0038875866779973056,False,-316.1821348747706
169,1,60.720915271430464,12.323463955243314,1102.5130651837374,1448.73101490134,-72.42374054597508,343.987674185197,1.857483862813524e-05,-3.929328103508888e-06,-9.415086270976715e-06,1.2197144848032804e-05,0.0,False,-451.6823312034387
170,1,49.02006391899162,67.21279565945196,-14.5816218992789,122.88539326489023,4.518617932852809,119.60514322869092,0.013707248668562322,0.00013587242573284003,0.00023712535592820827,0.006786723833317158,0.006912804563707569,False,-281.6212469882521
171,1,72.69224466666678,46.30305966666529,50.8088815910088,583.1952402113392,26.135183404066566,480.9356790022406,3.144994157580909e-05,-8.813521034736052e-06,4.747342295843959e-06,2.0271184476151585e-05,2.9113735038016463e-06,False,-145.18331390434452
172,1,56.11163450000122,20.27475699999854,749.8599748697637,1461.5686725627886,-68.39396872613933,634.7496606923183,2.9289080844401103e-05,-1.6971984505645468e-05,-8.891215934398123e-06,2.355387382211987e-05,0.0,False,-236.7872182321102
173,1,75.67862666666667,66.362326,0.4356071494830284,102.31853364512024,-6.397054057928116,90.87851530455734,0.0001420511904729452,2.4015180454994216e-06,3.2897382342283776e-05,7.173609407764565e-05,6.873153295066113e-05,False,-298.50544178042406
174,1,32.224696347631344,27.87816552134339,91.96727977433056,967.1387936110496,-122.72681408555256,823.8473645569593,0.0003568628003104493,-0.0003252605026103639,-0.00021420720868762372,0.00035748319143749354,0.0003347623566306705,False,-8.445793113550167
175,1,71.3604293333332,4.399391933331393,1456.2408239921108,1498.931213040787,-39.72957572480152,141.05736198800633,9.021828025455656e-06,6.246952737291718e-06,-5.1648448442242e-06,2.9315335206070984e-06,0.0,False,-614.3646706262457
176,1,52.714888284987886,46.10197462297771,74.67190741802595,971.8095200803542,111.2821973305343,801.9817812759718,0.010758887228749098,-0.008032663024155302,0.004827013910486566,0.009700804402206322,0.009672584124998204,True,0.7429228247108313
177,1,13.241121999999317,2.659362016664947,911.8392704940417,1023.9843602523742,-470.1665654649421,844.8430845899477,-9.542060779837622e-06,-1.683149161412922e-05,-6.112165351044247e-05,3.0777395640869716e-05,0.0,False,-93.07147245498021
178,1,48.91719120122926,17.361970604816523,707.5722576095117,1532.3593141305807,-175.90095777581067,785.8435076172341,3.463836553973225e-05,-1.897279313413711e-05,-2.2867124510855317e-05,2.9142158970080433e-05,0.0,False,-154.18348680752786
179,1,30.82457803779484,31.381463348437432,-36.69118538128381,735.5964102683635,95.77796658669608,742.789454363455,0.04043512427323459,0.0004612723534084609,0.010167167544143763,0.020623288614930436,0.02060543425382502,False,-22.484875228975568
180,1,30.84120024429664,21.176253868317442,79.15932755194983,994.6223868031288,-102.84004787490387,870.6112850661647,0.05131124850134143,-0.05127061828634576,-0.020456189809924336,0.05230080089058496,0.052343418889116616,True,4.490923488544354
181,1,57.90272283333465,2.061784866665453,1565.8378845740683,1637.8692355667365,-142.8841547182494,271.6365465457886,8.385453369032098e-06,3.7034155545086618e-06,-1.857494011337242e-05,9.577967925296044e-06,0.0,False,-569.1177339852666
182,1,16.590447533332853,14.672753066664702,75.66437470814977,934.8910543445277,-152.33209224571254,790.4699101033809,0.033515421861626954,-0.03222647617991728,-0.018330938941109598,0.03412484608231767,0.03424893038301264,False,-1.3549835571591302
