# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
16991,337.9092708385636,36.63774940356657,3.463530914032606e-05,-0.0004094620179650593,0.0004109242616289096,-0.0178701944987607,-0.0025249139790940642,0.018047687996675967
16992,342.60773394247724,34.92764868694402,5.3131903437114714e-05,-0.0003860641915194819,0.00038970316798358476,-0.01751934840083121,-0.002419918517044638,0.01768568839539028
16993,347.30619704641384,33.21754797031311,7.024928855879284e-05,-0.00036218694497640357,0.0003689367773133453,-0.017143769645590178,-0.0023077219040331344,0.017298393510595526
16994,356.7031232542626,29.797346537060193,0.0001011247778499487,-0.00030969080837299446,0.00032578308348642086,-0.016276609950229233,-0.0022249173079465917,0.01642797274465421
16995,361.40158635817477,28.08724582043818,0.00011343578346566241,-0.00028547726456506703,0.0003071887783660431,-0.015825095844181753,-0.002083948788266901,0.015961719864402386
16996,366.10004946211455,26.377145103806114,0.0001239587049371542,-0.0002614851858743165,0.0002893790990403804,-0.015348170791567091,-0.0019315876095073793,0.01546923971435945
16997,375.4969756699639,22.95694367055298,0.00014050687151949404,-0.00021037605206921913,0.00025298273504021257,-0.014278988284355441,-0.0017719863022366933,0.014388517709620904
16998,380.19543877387343,21.246842953931914,0.00014510299458093262,-0.00018784913974400188,0.0002373650739660654,-0.01371890065465958,-0.0015806376116482192,0.013809657868020337
16999,384.89390187781555,19.53674223729901,0.0001475572068422512,-0.0001661038488300708,0.0002221792472020056,-0.013064555479860815,-0.0013771187804349886,0.01313693518374008
17000,394.2908280856719,16.116540804043318,0.00014690655738081905,-0.00012085032366497539,0.00019022706782004814,-0.011436527158895952,-0.00113515980201182,0.011492725578915917
17001,398.98929118958614,14.406440087420531,0.0001424261171310351,-0.00010203250168968421,0.00017520225524255884,-0.01051095728043086,-0.0009158872334678083,0.010550785391404369
17002,403.6877542935224,12.696339370789756,0.00013554840279114862,-8.461368790981845e-05,0.00015979000494690404,-0.009507409561622403,-0.0006930726689898092,0.009532637950584809
17003,413.0846805013946,9.276137937528311,0.00011505678224556747,-5.001915497504798e-05,0.00012545907302830592,-0.007242654954289081,-0.00046379912364401927,0.007257489952730291
17004,417.7831436053305,7.566037220897639,0.00010026263193456224,-3.7094005327507527e-05,0.00010690444608940574,-0.006038378784878258,-0.0002856023508699499,0.006045129200644952
17005,422.4816067092899,5.855936504258429,8.28910325071713e-05,-2.6039012668504615e-05,8.688471356260244e-05,-0.004787657072187664,-0.00012217701756856705,0.004789215746287747
17006,430.02771735992144,3.1093768407200706,5.0079411701553674e-05,-1.0004383368585112e-05,5.1068925609996276e-05,-0.002645592591003795,-2.8045093697893137e-05,0.0026457412354300063
17007,432.8753649065936,2.072917893820923,3.5498249760426226e-05,-6.3444426909458235e-06,3.606074997989222e-05,-0.0018246159044690434,3.5067938616583926e-05,0.0018249528649146535
17008,435.72301245329675,1.0364589469104615,1.9221902943576067e-05,-3.1822371402702817e-06,1.9483536280387444e-05,-0.0009591697288662679,7.043362299560493e-05,0.0009617522882851263
17009,438.57066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17010,0.0,191.551999,0.0,0.0,0.0,0.0,0.0,0.0
17011,2.5910342757357046,190.60893967051862,6.567428688340543e-06,1.353137596150332e-05,1.5040919353150866e-05,-0.00032733951344755954,3.969050705695802e-06,0.0003273635752914325
17012,9.880531655389028,187.95577962441308,2.2472233716481224e-05,5.195421706284193e-05,5.660602405063485e-05,-0.001227431789643483,-9.569573218624428e-05,0.0012311565584384727
17013,14.578994759306646,186.24567890778889,3.144517966322891e-05,7.426844258895415e-05,8.065110593563812e-05,-0.001828049303241587,-0.00012977920377104266,0.0018326502385380297
17014,19.277457863249282,184.5355781911556,3.9918077552565396e-05,9.530891195043856e-05,0.00010333073895346473,-0.0024307230068500627,-0.00016112425839843103,0.0024360573397756166
17015,28.67438407111236,181.11537675789708,5.605041753156941e-05,0.00013448357616359082,0.00014569653929730656,-0.0036114469048886197,-0.0002609026858811915,0.003620858870258493
17016,33.3728471750328,179.4052760412719,6.312053995170645e-05,0.00015105775333154234,0.0001637151410388424,-0.004217681112207605,-0.0002812791522930997,0.004227050026411742
17017,38.071310278974636,177.6951753246389,6.974109281725812e-05,0.00016608107120740976,0.00018012979276273573,-0.00482447642389959,-0.000298576191717316,0.004833706704696034
17018,47.46823648683349,174.27497389138193,8.219949701869338e-05,0.00019274910128540008,0.00020954468105026096,-0.006007837810455942,-0.00037455870249546934,0.006019502419499401
17019,52.16669959075052,172.564873174758,8.748280353417827e-05,0.00020337489216453982,0.00022139238396371686,-0.006613495632237095,-0.0003817158983082262,0.0066245023590184035
17020,56.86516269469439,170.85477245812427,9.226189187995677e-05,0.00021270324887428453,0.0002318510918131391,-0.007218308723921991,-0.0003861340576293668,0.007228629216131482
17021,66.2620889025496,167.4345710248686,0.00010053393232866553,0.00022884083236142882,0.00024995039128862404,-0.008393131966573347,-0.0004412827960645397,0.008404724547206643
17022,70.96055200646096,165.7244703082467,0.00010334087805311844,0.00023473389064313974,0.0002564748262369135,-0.00899320936405457,-0.0004370539755539629,0.00900382312372174
17023,75.65901511040038,164.01436959161458,0.00010529256738322015,0.00023962975049272254,0.00026174212895014513,-0.009591494475846426,-0.00043076039254332237,0.009601162471074873
17024,85.0559413182527,160.59416815836002,0.00010653822071196584,0.0002476233761798264,0.0002695695251751714,-0.010750220660160983,-0.00047080038141865356,0.010760524951938728
17025,89.75440442216562,158.88406744173756,0.00010506282774009473,0.00024958608200373474,0.00027079772913139396,-0.01134163454710285,-0.0004586488801133731,0.011350904501195759
17026,94.45286752610349,157.17396672510603,0.00010219236963261019,0.00025052148840668475,0.0002705629253327749,-0.011930741222925338,-0.000445649262370434,0.011939061495505469
17027,103.84979373396746,153.7537652918472,9.206901435052268e-05,0.0002500737109949198,0.0002664837036935794,-0.013069305327490312,-0.00048079668758808653,0.013078146168244272
17028,108.54825683789358,152.04366457521994,8.418474599806644e-05,0.00024737088165836287,0.0002613033190588951,-0.013650285758984734,-0.00046632893803521516,0.013658248935364683
17029,113.24671994184598,150.3335638585831,7.446935629323512e-05,0.00024319828976286303,0.0002543444380565659,-0.014228570240616406,-0.0004526994598117557,0.014235770014055042
17030,122.64364614965355,146.91336242534481,4.943422060483052e-05,0.00023064485033401686,0.00023588299886258884,-0.015343987293970462,-0.0004970751001558443,0.01535203666399745
17031,127.34210925350871,145.20326170874336,3.3875194624565647e-05,0.00022114098411704858,0.00022372050345712376,-0.015912729368710948,-0.00048730567462271733,0.015920189156613543
17032,132.04057235752072,143.49316099208482,1.640472200535592e-05,0.00020952109947058937,0.0002101623325608983,-0.016478184053560052,-0.0004801855075450745,0.016485179035262466
17033,141.43749856544565,140.0729595588038,-2.4255050669278605e-05,0.00017950072642123238,0.00018113204649845754,-0.01756589393265526,-0.0005490115244992463,0.017574471352143937
17034,146.13596166935858,138.36285884218134,-4.711314359510943e-05,0.00016067100362770407,0.0001674360167531081,-0.01811942405746655,-0.0005508587060856961,0.018127795604771364
17035,150.83442477329643,136.65275812554978,-7.150321646974545e-05,0.0001391651258920287,0.00015645971439978877,-0.018668670436188944,-0.0005568984848279662,0.018676974909696668
17036,160.23135098115142,133.23255669229422,-0.00012477396248441325,8.703148021563007e-05,0.00015212830197759185,-0.01972083990463972,-0.0006632284743324496,0.019731989219376637
17037,164.92981408506859,131.52245597567023,-0.00015267007644059055,5.708878142121664e-05,0.00016299472753600103,-0.020254376422425314,-0.0006820285821753622,0.02026585619331694
17038,169.6282771890022,129.8123552590402,-0.00018125408268469118,2.4261115991048394e-05,0.000182870566901839,-0.020782129088072622,-0.000705960400152402,0.020794116223583476
17039,179.0252033968501,126.39215382578726,-0.00024032927900203768,-5.1674954057544156e-05,0.00024582201533322555,-0.02178681674488592,-0.0008578351256834475,0.02180369842430632
17040,183.72366650076432,124.6820531091643,-0.0002692314556687579,-9.274491614858675e-05,0.0002847581363068082,-0.02229352808141016,-0.000896058537965985,0.022311528751299967
17041,188.42212960470084,122.97195239253324,-0.00029760524944352426,-0.00013631247916749928,0.00032733771012996994,-0.022792466857603798,-0.0009394544879566084,0.02281181974744473
17042,197.8190558125512,119.55175095927939,-0.00035264393415992273,-0.00023277827306252344,0.00042254404351470704,-0.023733750018835976,-0.0011374842891189105,0.023760992413293453
17043,202.51751891646498,117.8416502426566,-0.00037735174633901983,-0.0002823641975686546,0.0004713002021362798,-0.024205079021794036,-0.0011937150716627143,0.024234496201151128
17044,207.21598202040195,116.13154952602537,-0.0004001877548003678,-0.00033333232466431365,0.0005208269172750912,-0.024666349702443933,-0.001254098727633005,0.024698209879703968
17045,216.61290822826976,112.71134809276516,-0.0004402926033004635,-0.0004410562261554984,0.0006232079678178301,-0.025525869383093303,-0.001490175526435493,0.02556932988684544
17046,221.31137133220057,111.00124737613618,-0.0004556385087533185,-0.0004937296907815999,0.0006718448170658476,-0.02595256770943774,-0.00155882749886084,0.025999340643257766
17047,226.0098344361528,109.2911466594994,-0.0004680043791371602,-0.0005460567320376105,0.0007191703925323634,-0.026366968813355388,-0.0016296542148326442,0.026417282548823553
17048,235.40676064402274,105.8709452262384,-0.0004841413337162287,-0.0006507483147109097,0.0008110895142409486,-0.027126704059428054,-0.001887823848522491,0.027192314208445752
17049,240.10522374794047,104.16084450961418,-0.00048648336006798173,-0.000699134635078063,0.0008517366362842272,-0.02750031658613283,-0.0019599690301962697,0.027570072378157822
17050,244.8036868518854,102.45074379298006,-0.0004853260757144949,-0.0007452217903740207,0.0008893238536195307,-0.027859818740498303,-0.0020317299831661057,0.027933804377096874
17051,254.20061305972948,99.03054235972849,-0.0004731848209597461,-0.0008307977871712423,0.0009561008513516448,-0.028505150014536417,-0.0022913190212666542,0.028597092862884574
17052,258.89907616362865,97.32044164311102,-0.00046162829801588146,-0.0008674350744215503,0.0009826211344489595,-0.028819392861303104,-0.0023564710770793717,0.02891557298120236
17053,263.5975392675737,95.61034092647685,-0.0004468339115433276,-0.0009001631300695426,0.0010049647781100125,-0.029118384906633252,-0.002418634461386197,0.02921866068505968
17054,272.99446547542925,92.19013949322112,-0.00040838269758207424,-0.0009533974276879627,0.001037180352111645,-0.029640094234446385,-0.002658654893018005,0.02975909326688282
17055,277.69292857933965,90.48003877659956,-0.0003851239088166272,-0.0009730075099163458,0.0010464530756301525,-0.02989144038535429,-0.0027068997051902396,0.03001375541856014
17056,282.39139168328217,88.76993805996631,-0.0003595699880057021,-0.0009879584912185699,0.0010513574828027305,-0.03012703366292659,-0.0027499937858532645,0.03025228294111609
17057,291.7883178911427,85.34973662670876,-0.00030227847402277547,-0.0010026835151072631,0.0010472566578090562,-0.03052107654931576,-0.0029531450258556847,0.03066361327816617
17058,296.48678099506066,83.63963591008444,-0.0002717281284494097,-0.0010038177886069325,0.001039945348811336,-0.03070818711165835,-0.0029767527979453296,0.030852128174644538
17059,301.1852440990018,81.92953519345168,-0.00024012756553638132,-0.0010005857862848688,0.001028996192143459,-0.030879413148457765,-0.002993707504405911,0.03102419122257795
17060,310.5821703068661,78.50933376019276,-0.0001739611462545504,-0.0009791600666242792,0.0009944932963463656,-0.031144866427197,-0.0031481549506206913,0.03130357143140476
17061,315.28063341078916,76.7992330435666,-0.00014101542094436398,-0.0009642543653057144,0.0009745110722589262,-0.031267486181021265,-0.0031418527842334756,0.03142494122505484
17062,319.9790965147532,75.08913232692552,-0.00010811477032155598,-0.0009460454806152082,0.0009522031584457925,-0.03137424995297692,-0.003127845612121275,0.031529779229882635
17063,329.3760227226267,71.66893089366323,-4.193120278195295e-05,-0.0008971466674915288,0.000898126031666991,-0.03151168860208799,-0.003225496363414986,0.03167633730950226
17064,334.07448582653615,69.95883017704203,-1.0377027887725765e-05,-0.0008709482118904196,0.0008710100289335949,-0.031570222515361686,-0.0031849765256991105,0.031730474707112474
17065,338.77294893047946,68.2487294604085,2.0451577397974374e-05,-0.0008427359090814254,0.0008429840327511322,-0.03161317090728004,-0.003135540311355338,0.031768289029424156
17066,348.1698751383308,64.8285280271543,8.105425832538593e-05,-0.0007769492351964113,0.0007811657358492925,-0.03162529335716935,-0.0031670837013059103,0.031783479971489864
17067,352.86833824223874,63.118427310533626,0.00010914108538440104,-0.0007443549791256959,0.000752313838413265,-0.031621559710993466,-0.003086331192660982,0.03177181894048116
17068,357.5668013461801,61.40832659390079,0.00013620514754739133,-0.0007107907612734525,0.0007237232541034596,-0.0316030379384857,-0.002994655822575927,0.03174460537535558
17069,366.96372755403627,57.98812516064483,0.00018869559758997317,-0.0006367542448547574,0.0006641249858952675,-0.031496928059578565,-0.0029445442373443333,0.03163426651521962
17070,371.662190657951,56.27802444402171,0.0002124534729563976,-0.0006013372095028686,0.0006377639984382402,-0.03143510268709043,-0.002813510270801993,0.03156075919542856
17071,376.3606537618889,54.56792372739015,0.00023504289290919578,-0.0005655797414644726,0.0006124749835398531,-0.03136051663771173,-0.002672775119831724,0.031474207386769655
17072,385.7575799697369,51.147722294137125,0.00027814957207051433,-0.0004885717053256871,0.0005622005831443617,-0.03104198345722172,-0.0025217281002972367,0.031144242639214323
17073,390.4560430736471,49.43762157751566,0.0002969253141114833,-0.00045237941205766635,0.0005411208502856297,-0.03076765909033008,-0.002336535316729652,0.030856251282116175
17074,395.1545061775894,47.72752086088251,0.0003142974946361114,-0.0004162012882114718,0.0005215423544099032,-0.030410385901796896,-0.0021383134285334667,0.03048547121195364
17075,404.55143238544525,44.30731942762663,0.00034608249418299764,-0.0003392647582277184,0.00048463766770159004,-0.029427186427876253,-0.001881827812044295,0.029487295179028674
17076,409.2498954893589,42.5972187110039,0.0003586286491859582,-0.0003036861751421193,0.000469935954135662,-0.028831264106857168,-0.0016494566288639402,0.028878408840686733
17077,413.9483585932948,40.88711799437306,0.00036933219474857143,-0.00026851413060492116,0.0004566246909797075,-0.028160818600202402,-0.0014099934138430332,0.02819609522009362
17078,423.3452848011633,37.466916561112605,0.00038627189987433183,-0.00019498763711797755,0.00043269638230678323,-0.02658436446969724,-0.0010949091757707313,0.026606902494670213
17079,428.04374790509587,35.756815844482986,0.0003905934142526407,-0.00016199968313396006,0.0004228559005063527,-0.025711607885976772,-0.0008452262336565114,0.025725496836179553
17080,432.7422110090596,34.04671512784202,0.0003925309661824382,-0.00013011457964406682,0.0004135339928567791,-0.02477934146052769,-0.0005974795048730951,0.02478654362706043
17081,442.13913721693723,30.626513694578236,0.0003902735014723914,-6.584436778492888e-05,0.00039578894214027465,-0.022731642863503116,-0.00029714011734037634,0.022733584836606504
17082,446.8376003208511,28.91641297795542,0.00038434329390723415,-3.880874609195952e-05,0.00038629766546627325,-0.02164832685751983,-6.299818972858493e-05,0.0216484185219596
17083,451.536063424787,27.206312261324584,0.00037564592901259686,-1.3911725797641412e-05,0.0003759034451802826,-0.02052246498164403,0.00016288093191770025,0.020523111341138992
17084,460.9329896326227,23.786110828076044,0.0003512059692721316,3.2762776112701e-05,0.0003527308213794031,-0.018141628223360053,0.0003898790647677401,0.018145817156572427
17085,465.63145273652253,22.07601011145834,0.0003342591292198778,4.983111743918898e-05,0.0003379531117360354,-0.01691507188591054,0.0005783650710637534,0.01692495681119889
17086,470.32991584047454,20.36590939482166,0.00031475166797419185,6.385667801635415e-05,0.0003211639578467986,-0.01566261092442302,0.0007497829302970536,0.0156805470380475
17087,479.7268420483213,16.94570796156909,0.00026980226288716297,8.56783602510131e-05,0.00028307956915739465,-0.013083524321668531,0.0008257797771636252,0.013109558379902216
17088,484.42530515221614,15.2356072449532,0.00024392513426371373,8.997781671859877e-05,0.0002599913049065613,-0.011781977983697811,0.0009274822812376202,0.011818427500744322
17089,489.1237682561726,13.52550652831489,0.0002165493294953736,9.085204311820626e-05,0.00023483548676392224,-0.010473774090942115,0.001006207670971216,0.010521995893613134
17090,498.520694464028,10.105305095059176,0.00015938113980167555,8.49354792532126e-05,0.00018060006467455694,-0.007820405571444769,0.0008743151844266392,0.00786912767361182
17091,503.219157567927,8.39520437844177,0.00012990953382610842,7.646251628834011e-05,0.00015074151178776695,-0.006502003674462304,0.000853390194692658,0.0065577684167038765
17092,507.9176206718782,6.685103661805389,0.00010076284200565867,6.513387141595436e-05,0.00011998154664233749,-0.005191797721875637,0.000804501862138767,0.005253759304636805
17093,516.0332608318611,3.7312522088807185,5.3179889675991285e-05,4.053803644588007e-05,6.686877496139812e-05,-0.00293048644078985,0.0005032870385436533,0.0029733900892448006
17094,519.4504378878929,2.4875014725924296,3.446370839303844e-05,2.8154862320251407e-05,4.450217374997205e-05,-0.001990155819562457,0.00039738109421997973,0.0020294412827627666
17095,522.8676149439465,1.2437507362962148,1.6869834673498806e-05,1.4960816070400714e-05,2.2548111659372783e-05,-0.0010555029776403576,0.00025504579023312917,0.0010858797773802137
17096,526.284792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17097,0.0,223.477332,0.0,0.0,0.0,0.0,0.0,0.0
17098,3.860668212792884,222.07216374114086,8.731521052724616e-06,2.437704069323099e-05,2.589362031183768e-05,-0.0005262073055021161,6.168831822574606e-05,0.0005298108879301352
17099,7.721336425585768,220.6669954822817,1.605625298236376e-05,4.882700982918911e-05,5.139922323044771e-05,-0.001053610950796745,0.00010015021499238897,0.001058360099966851
17100,11.58200463840016,219.2618272234147,2.2952796585323223e-05,7.26241650509102e-05,7.616495401711388e-05,-0.0015837173305092718,0.00014101171102760693,0.0015899826683339498
17101,20.14113595513127,216.14655824792425,3.8355286162241806e-05,0.00012283000726874972,0.00012867920835250957,-0.002748486016814993,0.0001941333336066521,0.0027553335797766442
17102,24.839599059047984,214.43645753130073,4.646861294876816e-05,0.00014637142643855917,0.0001535705911528668,-0.0034042849915178293,0.0002454869285733834,0.0034131246879617423
17103,29.538062162990578,212.72635681466784,5.4781326491169444e-05,0.00016724363745313913,0.00017598701088628429,-0.0040634582461737305,0.00029549327610440006,0.004074188163870221
17104,38.93498837085549,209.30615538140938,7.345916632283019e-05,0.0002011711453507617,0.00021416367301338131,-0.00536836076730127,0.00034611064037876646,0.005379506473951201
17105,43.63345147477782,207.59605466478385,8.376273986009097e-05,0.0002136257022856019,0.00022946053531247131,-0.0060336006946327785,0.000392790975832301,0.0060463726392745954
17106,48.331914578722206,205.8859539481503,9.497022437871851e-05,0.00022362289568218525,0.00024295378777008117,-0.006700071196940777,0.000438206958864902,0.006714386001926986
17107,57.728840786581856,202.46575251489378,0.00012079054091159412,0.00023763208273423634,0.000266569618520803,-0.008013321989445868,0.0004768053400911449,0.008027494792204857
17108,62.42730389049713,200.7556517982708,0.0001348676487565991,0.00024189023059586188,0.00027694794878975476,-0.008680577955946542,0.0005208982029844523,0.008696192763913268
17109,67.1257669944417,199.04555108163717,0.00014974659220906572,0.0002450311479838261,0.000287165989212685,-0.009347821442783549,0.0005646733051028463,0.00936486100631823
17110,76.52269320229775,195.62534964838196,0.00018173265064172495,0.0002501835552964199,0.0003092225212529386,-0.01065955661349723,0.0005992135419949352,0.010676385346420512
17111,81.22115630620921,193.91524893176037,0.0001975619727126801,0.0002518731533117484,0.00032011063465828385,-0.011325845265836274,0.0006444010881780933,0.01134416254062463
17112,85.91961941014875,192.2051482151286,0.00021313535620618926,0.00025365070336817925,0.00033130855615922636,-0.011992103316351099,0.0006898404859278152,0.012011928315056835
17113,95.31654561800553,188.7849467818731,0.0002427551902688882,0.00025978607413472095,0.0003555543372212113,-0.01330222689435654,0.0007249315822091798,0.013321965551217537
17114,100.0150087219228,187.0748460652494,0.00025494134200825663,0.0002622962558790817,0.00036577918709674494,-0.013968995433859483,0.000771833338412745,0.013990302360330617
17115,104.71347182585654,185.3647453486197,0.0002652469161691373,0.00026491537842783346,0.00037488142694030546,-0.014636526527217955,0.0008182181188248513,0.014659378897890872
17116,114.11039803371742,181.94454391536271,0.0002796023526050774,0.0002722375073991926,0.00039024445674118094,-0.015951330962146796,0.0008474837121792254,0.015973828223264205
17117,118.80886113764454,180.23444319873545,0.0002818464418315944,0.0002737337391053868,0.0003928963943557465,-0.01662185783002377,0.0008909951572632932,0.016645721074552138
17118,123.50732424159307,178.5243424821004,0.00028089180801007044,0.00027412360987523953,0.00039248434529061003,-0.017293835892645024,0.0009319039886122264,0.017318926205909208
17119,132.90425044948643,175.1041410488316,0.00026944934646197516,0.00027274528959990863,0.0003833965875014064,-0.01861891340642353,0.0009381465284070362,0.01864253350123475
17120,137.60271355343127,173.39404033219785,0.00025778103651513326,0.0002675828000946415,0.0003715529810044664,-0.01929486811235021,0.0009691517695814025,0.019319192287087773
17121,142.30117665735696,171.6839396155711,0.00024243764999783493,0.00025973521978954847,0.00035530043418999333,-0.019972256346768243,0.0009951028714404125,0.019997031112286977
17122,151.69810286518918,168.26373818232454,0.00020119014006144895,0.0002364705599236771,0.000310476727257556,-0.021307789758007515,0.0009577428417651648,0.0213293032169924
17123,156.39656596909575,166.55363746570475,0.00017496087745928063,0.00021856813876061122,0.00027997024828113295,-0.021987941897748022,0.0009668005461579887,0.022009186540960443
17124,161.09502907304017,164.84353674907118,0.00014533856111771312,0.00019661474260920456,0.0002445008269087264,-0.02266880421731241,0.0009686415654394662,0.022689489882435385
17125,170.49195528089206,161.4233353158175,7.648698570654824e-05,0.00013992718753955054,0.00015946747880117207,-0.024009206848554888,0.0008693217350699779,0.024024939828764608
17126,175.1904183847995,159.71323459919736,3.8007168879000686e-05,0.00010436293058706649,0.00011106829505722025,-0.024689447286146804,0.0008485694288390157,0.024704025529677993
17127,179.88888148874304,158.0031338825641,-2.812723018715685e-06,6.382379431066389e-05,6.388574278342505e-05,-0.025368871295472127,0.0008190314380470681,0.025382089025585326
17128,189.28580769660297,154.58293244930746,-9.069233439532032e-05,-3.391416802109618e-05,9.68259795232444e-05,-0.02670192471795786,0.000644510054583822,0.026709701923719565
17129,193.98427080051934,152.8728317326841,-0.00013579293264248324,-8.95808707004819e-05,0.00016267898742954617,-0.0273745751519127,0.0005892808926892559,0.027380917017481445
17130,198.68273390445398,151.16273101605407,-0.00018131923556184357,-0.00015014135661050532,0.00023541259981057564,-0.028043914034144427,0.0005249249849704974,0.028048826367502954
17131,208.07966011230587,147.7425295828004,-0.000272779867836824,-0.0002881835845556029,0.00039681057786353365,-0.029349660962030795,0.00027214077435070853,0.029350922629232945
17132,212.77812321622315,146.0324288661767,-0.00031585014710755477,-0.0003615206075502944,0.0004800608972947057,-0.03000349940167888,0.00018363413218246269,0.030004061355773944
17133,217.4765863201569,144.322328149547,-0.00035693753053796934,-0.0004381680055124015,0.0005651509548441546,-0.030650875031424007,8.745232230369346e-05,0.030650999789576975
17134,226.87351252802247,140.9021267162883,-0.0004325945646184645,-0.0006034479003837226,0.000742487323672911,-0.031904106319840426,-0.0002319618336580846,0.03190494955896273
17135,231.5719756319543,139.1920259996593,-0.0004640765701317273,-0.0006859970526429924,0.0008282264298971028,-0.032526303296126,-0.00034526215789591394,0.032528135699256604
17136,236.27043873590264,137.4819252830243,-0.0004913684877833335,-0.0007688903375305076,0.0009124885434537017,-0.03313889888432436,-0.00046304852156027075,0.033142133805758395
17137,245.66736494376522,134.0617238497667,-0.0005334408402267315,-0.0009369469688026615,0.0010781598918390058,-0.034314476823627094,-0.0008231505041440582,0.03432434844875738
17138,250.3658280476795,132.3516231331441,-0.0005457561043706108,-0.0010155512581288442,0.0011529067973365685,-0.034893425186815395,-0.000946547102515848,0.03490626122467378
17139,255.0642911516312,130.64152241650788,-0.0005526094775632762,-0.0010908271992769575,0.0012228169173572829,-0.03546038580802692,-0.0010701162364263048,0.03547652900740968
17140,264.46121735949214,127.22132098325088,-0.0005508646307670478,-0.001231466274997688,0.0013490593122197398,-0.036539234871252727,-0.0014357854345170543,0.03656743311733191
17141,269.1596804634014,125.5112202666301,-0.000541206840116791,-0.0012917222585677789,0.0014005182030479451,-0.037067418130098805,-0.001551567096067054,0.03709987664784312
17142,273.85814356733465,123.80111955000058,-0.0005263298809565151,-0.001345447181403484,0.0014447322456200245,-0.03758259670164348,-0.001663198552892288,0.03761938070017536
17143,283.25506977517387,120.3809181167515,-0.0004826363738056616,-0.0014324296921527863,0.0015115530729290336,-0.03855656724616891,-0.0019993206589629235,0.038608369052651026
17144,287.95353287907983,118.67081740013194,-0.0004544578450097203,-0.001463790231368027,0.0015327145116881163,-0.03903225306660146,-0.002091636276874215,0.03908825554779793
17145,292.65199598302763,116.96071668349714,-0.00042277468017584,-0.0014871927700456592,0.0015461179662218097,-0.03949531596484599,-0.0021767281229714153,0.03955525411983032
17146,302.0489221908999,113.54051525023603,-0.00035065359312609623,-0.0015087707359829274,0.001548982593875963,-0.040367327432694694,-0.0024583380098485265,0.04044211356777798
17147,306.7473852948243,111.83041453360973,-0.0003121099733944116,-0.001508897579004072,0.0015408389076787391,-0.0407933682846575,-0.0025173939587813973,0.04087096975056268
17148,311.4458483987621,110.12031381697857,-0.00027237345357959686,-0.0015019295623098026,0.0015264271054835838,-0.041207807300516285,-0.0025678943275249545,0.04128773987267671
17149,320.8427746066359,106.70011238371688,-0.0001901115248230112,-0.0014649913050999279,0.0014772751659352162,-0.041985906373868925,-0.0027841364996386516,0.042078114858960916
17150,325.5412377105719,104.99001166708636,-0.0001498919590330952,-0.0014399438375295075,0.0014477243710810368,-0.04236611414956665,-0.0028063405075725596,0.04245895871519406
17151,330.2397008145204,103.27991095045131,-0.00011025989472773778,-0.0014101886964676975,0.0014144926313101232,-0.04273541565075209,-0.0028196403686442193,0.04282833317619347
17152,339.63662702237923,99.85970951719509,-3.2074953356872604e-05,-0.0013341434223118009,0.0013345289333434062,-0.04342527319124428,-0.0029677165733435623,0.04352656307812388
17153,344.3350901262896,98.1496088005739,4.421143129478e-06,-0.0012940229173537738,0.0012940304699439434,-0.043761313350138366,-0.0029514191749730216,0.04386072755068476
17154,349.0335532302329,96.43950808394072,3.9659980334678935e-05,-0.0012516543646073441,0.0012522825409949472,-0.04408642863303232,-0.002925462750341696,0.04418338513422312
17155,358.43047943808415,93.01930665068726,0.00010820703751195787,-0.0011567036144871316,0.0011617538529028898,-0.04468829958721193,-0.002999432136964136,0.04478884585631404
17156,363.1289425419921,91.30920593406695,0.00013986137402941662,-0.0011100845119794047,0.0011188605041210229,-0.044979525464579485,-0.0029397900688648403,0.04507549308291315
17157,367.827405645933,89.59910521743464,0.00017046782279865613,-0.0010626654857705008,0.001076251463765587,-0.04525952770887266,-0.002868477278235011,0.04535033638602875
17158,377.22433185378384,86.17890378418133,0.00023076736720523128,-0.0009609174310550158,0.000988238780392778,-0.045773057939032684,-0.0028530771443584534,0.045861889214049
17159,381.9227949576937,84.46880306756033,0.0002589801110220724,-0.000911830805074543,0.0009478956245219693,-0.04598831460446709,-0.002743305709754046,0.04607006410215434
17160,386.6212580616375,82.758702350927,0.00028658802723591226,-0.0008622326266595883,0.0009086131188967419,-0.04612018183805318,-0.0026167924941475264,0.04619435870030579
17161,396.01818426948347,79.33850091767545,0.0003419799318065339,-0.0007563064786976579,0.0008300299774577135,-0.04611630972500016,-0.002482392719421303,0.046183073698765224
17162,400.71664737338574,77.6284002010572,0.0003681355722092994,-0.0007047686386228568,0.0007951242880909771,-0.045997570619217075,-0.0023089002852270295,0.046055483098074036
17163,405.41511047733707,75.91829948442114,0.0003937995434602562,-0.0006523678346225696,0.0007620117269961444,-0.04579683633187174,-0.0021195359079863143,0.04584585750614215
17164,414.8120366852066,72.49809805116102,0.00044505139594035875,-0.0005395996230627971,0.0006994558586772826,-0.04513583100794811,-0.0018481692536039317,0.045173653498117874
17165,419.5104997891248,70.78799733453698,0.00046861552302786963,-0.0004841687123251772,0.0006738099512602229,-0.044698113016171374,-0.0016095747937976137,0.04472708394500202
17166,424.2089628930555,69.0778966179084,0.000491139585974007,-0.00042766618567383475,0.0006512422431626544,-0.044184931177611644,-0.0013562023348271872,0.04420573976242529
