# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1334,1,0.5200452624179077,2.701533857102748,126.58591681494931,115.33297418227123,-3.176921777586125,12.354024934386722,-7.057886697111583e-07,2.5652601412917266e-08,-4.129998310861962e-07,4.199926170722618e-07,2.117582368135751e-22,False,-67.31594039562299
1335,1,0.5506804357757985,3.62234578030503,112.34182096276368,97.93483651102902,-2.495441313925664,14.557756395043953,-8.66670571289883e-07,6.978341807286915e-08,-3.2440737081033627e-07,4.955265422834301e-07,7.499770887147451e-23,False,-59.467587143126686
1336,1,27.611043314747064,1.4112707361955064,318.5847180024337,328.20400431543936,-64.32182355276719,112.93545748526772,1.3868559870922842e-06,7.616023767469151e-07,-8.361837061859732e-06,4.1925905215731755e-06,1.1846823318259704e-21,False,-94.82866480606266
1337,1,42.67820343506776,1.3296156827298165,346.74533186556323,344.77698258201804,-8.190094120809002,16.483896697969907,4.7037500839209325e-07,5.983177118225281e-07,-1.064712235705169e-06,5.361859472751472e-07,6.597180485453101e-22,False,-160.53365934582357
1338,1,29.657517713403255,17.262335879310005,1.5522358908297633,51.22881147832322,7.13398463574667,46.07543167425277,0.005098298057422474,-0.004553028868857289,0.0027273298205287254,0.005014639553045613,0.005014611725536032,True,0.4763784354946523
1339,1,14.552676291423943,1.3373979017915971,177.3263892530437,175.19365462339684,-57.28616532543478,100.62616550628702,-1.1513238635191797e-06,-1.0126961125921319e-06,-7.4472014923065196e-06,3.72424582030844e-06,1.9411171707911049e-22,False,-39.85230921861765
1340,1,39.49589531376697,19.737388663258184,3.4415397667408576,3.784558780977847,0.6473974226483703,1.3133049400436723,1.3545896507363344e-05,-1.395249276901466e-06,4.879192398374534e-06,7.858822364181067e-06,7.913203504042416e-06,False,-17.47447001872795
1341,1,0.9751072856443851,4.680545628527981,96.00232829285686,76.3622188692122,-1.0434632392484653,18.426067054532666,-1.0836986054000418e-06,1.9290850713685854e-07,-1.3565022110229986e-07,6.418969353145615e-07,2.5624238319740745e-22,False,-49.20455986321659
1342,1,20.493562459057518,0.25819525279278865,252.46866354161315,269.5846448215798,-97.69308209467364,170.11750919485,-5.498798118935403e-08,-1.167526764387186e-06,-1.2700100672307574e-05,6.3743685889440575e-06,7.151012490480373e-22,False,-34.90511647345545
1343,1,38.986251019146316,18.941418857562216,4.196980341539839,20.794416900965725,2.400208469068683,15.324546919716624,7.739049419730367e-06,-2.0507681625279262e-06,1.5451714516931863e-06,4.955504089117e-06,4.401113589577934e-06,False,-12.321716582009131
1344,1,22.346930690973295,14.33403180162218,0.02708886979585638,4.103050453989053,-0.42425131823000206,3.7554087383251487,0.0001548620723108296,5.8490157744599085e-06,-1.5509180546861238e-05,7.49089876108776e-05,7.961347418877672e-05,False,-15.571721157383315
1345,1,1.2719748619555853,7.002326311504447,58.06906072213855,26.681509091056512,1.835698297370416,28.390267756256293,-1.5108955336063496e-06,5.29295322413982e-07,2.3864077865815406e-07,1.027050163116138e-06,1.24255873453343e-22,False,-24.765492183661102
1346,1,43.569844365161146,8.672640298098836,161.7760810786663,202.2790994382982,-4.280581918020924,39.29507701855409,2.3619434811013207e-06,-2.707527122747522e-07,-5.564756493427204e-07,1.3454324950483642e-06,3.1851748635274107e-22,False,-78.88691699752177
1347,1,23.22768033084788,10.32029539284131,42.32566503128137,110.97276974000208,-24.816291826987765,74.01657238737278,0.009787084630699047,-0.009746759080927727,-0.01363946550397713,0.01191224233073315,0.011963170391026854,True,1.0537812385173986
1348,1,0.5583273537749012,0.2158696791667711,161.20563483577544,163.66386203453374,-2.3420614165039795,5.132696137299631,-7.054651609093001e-08,-2.303312840102172e-07,-3.044679841455173e-07,1.7192434777297793e-07,1.102907483404037e-22,False,-88.66059574013096
1349,1,42.65238743651479,8.785003225616508,157.94620901570795,202.31169162958102,-3.9980407605687973,42.17837369880519,2.479519631110626e-06,-4.042367387911248e-07,-5.197452988739428e-07,1.465109720861418e-06,3.794001742909887e-22,False,-76.24332899873495
1350,1,42.62122801401646,8.22773353060665,170.9581796955567,213.29238649968693,-4.678201476253433,40.63550975982224,2.3858729319630016e-06,-3.658505103054638e-07,-6.081661919129461e-07,1.4090642302354165e-06,3.0145130611007977e-22,False,-82.17543662068198
1351,1,26.54075161243695,15.531360859464437,10.111010500569185,68.1458271864475,-5.764683672421627,53.69902484405539,0.0017370278062092022,-0.0017349402613078962,-0.0006998531057331586,0.0017709006629017029,0.0017690639156230517,True,0.17964604153778652
1352,1,43.63342996722283,1.2628565529606561,348.6031861673182,349.95441000111424,-6.400008055528019,13.345028333845935,5.208576396124618e-07,4.330280904157154e-07,-8.320010472186424e-07,4.183120164079145e-07,7.075030316455711e-22,False,-163.5733207689971
1353,1,22.74199624904,10.648760778895765,39.229639821966984,105.2027177554984,-24.18493036740466,71.0669401930204,0.008306330900236766,-0.008305601947232177,-0.012545724778507867,0.010408548447632887,0.010422482093009805,True,1.0068349513676118
1354,1,36.78394654448072,2.0859455521525274,320.1340020457675,325.27508919647374,-23.48494894149407,42.50739096334571,9.150846011847695e-07,5.80913936388863e-07,-3.0530433623942292e-06,1.5356386135635557e-06,6.529212301751899e-22,False,-135.41331936269717
1355,1,2.1129599340010032,1.0642223475930663,150.55405731508415,149.3457309930197,-4.794098577713643,9.266749576532144,-2.9786495742661966e-07,-2.1932374649243024e-07,-6.232328151027732e-07,3.1408114542102666e-07,3.1167773128575434e-22,False,-81.1972406696416
1356,1,0.5573075330434983,7.98524963626929,44.10986562202757,6.221957498177052,4.047862584449548,34.58347850047533,-1.7761222590414913e-06,6.865917690087921e-07,5.262221359784411e-07,1.2591534974288644e-06,1.4117223480841342e-22,False,-13.921676206430483
1357,1,0.5153748496359005,1.8209501942971003,139.72113930855912,131.89635046101913,-3.273575672185777,9.809336185919316,-5.312521176644033e-07,-2.264084257430523e-08,-4.25564837384151e-07,3.315836470510022e-07,3.898560645354551e-22,False,-74.9516634906042
1358,1,44.44161556020126,6.079583712047561,224.1407225596181,253.36765377867724,-7.955169918607665,31.928983825315903,1.843349129031881e-06,-5.640140020696117e-08,-1.0341720894189966e-06,1.0814994202352252e-06,3.3270480139344344e-22,False,-106.92112204426982
1359,1,7.028484298655837,0.4697772603038513,162.26866135713433,164.91378703081463,-18.764144198124487,32.92836001604401,-2.2406402067492806e-07,-3.959971894641464e-07,-2.439338745756183e-06,1.222695232987073e-06,1.8651851049974035e-22,False,-72.98363758869799
1360,1,37.1940144527209,1.6555165717699263,332.5666441541435,332.49157296721006,-22.71398464456917,40.83883501804548,7.096912502557938e-07,7.145708774064678e-07,-2.952818003793992e-06,1.4764110178309988e-06,8.989890996177303e-22,False,-140.4765528550754
1361,1,21.760352297767454,11.210404015879709,49.13435953983112,76.29952417741697,-33.6244268484104,62.95049844398273,0.000207857332023444,-0.00020840115147471167,-0.001238891762615343,0.0006534760754152244,0.0006511519649954624,False,-0.6197500267016096
1362,1,1.0384109847055074,1.8177427968117694,139.7023717321974,132.4908133004784,-3.1697997082351144,9.384895302441036,-5.171700099652727e-07,-4.8418711903538345e-08,-4.120739620705648e-07,3.120627860107218e-07,2.029349769463428e-22,False,-75.37363409537676
1363,1,28.63468511273278,1.8709474150922996,308.56313126660166,321.4468141966664,-57.360334964326825,101.29158735378847,1.4765827088177357e-06,6.391433183635265e-07,-7.456843545362483e-06,3.7518602183682975e-06,8.513777189580717e-22,False,-98.0636222550005
1364,1,43.7778686517424,5.457948753458985,238.91198387951155,267.0158958870755,-7.602902468532654,30.5489742140502,1.754505885165702e-06,-7.224839532595715e-08,-9.88377320909244e-07,1.0384990286204334e-06,2.710116699514675e-22,False,-113.58796709985052
1365,1,24.955807585883644,14.597772786206972,11.647732873443177,68.52445956327824,-8.859587424380912,52.23546614794961,0.0011372043698903087,-0.001094291926841677,-0.000719438055266728,0.0011723018849356314,0.001171617393744207,True,0.07797274571712975
1366,1,9.485944798589037,6.178407186379164,87.76228505132046,39.91115388723317,-5.99785532418359,43.80313720479062,-2.1836615429497725e-06,9.266619827159003e-07,-7.79721192143864e-07,1.603283940213616e-06,2.8807158761668157e-22,False,-24.970351320733506
1367,1,26.6910541040784,16.08181766124943,9.971474922583498,63.87676485209216,-8.549462796157341,50.94444260148915,0.0014481890919779417,-0.0012020635935200523,-0.0005706785013050372,0.0013554992852120112,0.0013813258852723774,False,-0.42982276323726154
1368,1,7.51313392491875,6.27315904622536,79.41711263654653,38.15216141132072,-4.703803709247729,37.60186483781965,-1.8865913701025949e-06,7.95630459537083e-07,-6.114944822022e-07,1.3755216687823713e-06,3.91087070090845e-22,False,-26.33928396460794
1369,1,35.9509312228841,1.1231020922681072,345.9306566362602,340.34665043374906,-27.612821833610514,49.28885443681,5.26397967200461e-07,8.893583703636843e-07,-3.5896668383693656e-06,1.8039850515423574e-06,8.450421854801665e-22,False,-139.92073979134932
1370,1,7.988437491493312,5.47189451464303,95.27897911182562,54.40743945055053,-7.498529160213835,38.655627289476875,-1.882587310112029e-06,7.740627678708476e-07,-9.748087908277931e-07,1.4149241866193368e-06,4.764560328305439e-22,False,-32.51973727589903
1371,1,9.48619169599219,6.7468502549570895,76.54374494919763,28.56145269913547,-3.924487302761493,43.190408528546996,-2.184511319614065e-06,9.343376766399804e-07,-5.101833493589919e-07,1.5801507927566617e-06,1.9557218770329223e-22,False,-20.55737044468555
1372,1,27.440006044936553,15.328120423289391,13.464226091427028,76.35624912058131,-2.4584804587191216,57.74433143985972,0.003386660155807991,-0.003384229049744173,-0.0005029532182906724,0.003394771810212424,0.0033971519762208656,True,0.30392757328418085
1373,1,5.53521812786929,5.514930354300017,88.12933959013414,53.76333083569181,-5.046268345881933,31.867547722154143,-1.5917922723906377e-06,6.419982966481142e-07,-6.560148849646512e-07,1.1640635544958075e-06,1.5881867761018131e-22,False,-34.73224147130424
1374,1,15.649260041873276,5.972676831323526,158.54870582489278,73.62770932654189,-32.0599668563205,96.59509670902703,-5.892285320697452e-06,2.1281027163706355e-06,-6.3572724985719294e-06,5.1171656677853384e-06,1.663770374347022e-06,False,-0.6013371718552634
1375,1,37.870227454024025,18.002885100924157,1.4569820188357145,35.00334759142352,-1.571293047544873,30.35905005441764,5.007167892354233e-06,-1.503685331148379e-06,2.754068850263108e-07,3.2583377146297406e-06,2.178579597239406e-06,False,-5.932137059500937
1376,1,24.168702895058498,14.097294366939254,4.941150869779226,58.37552747059076,-1.6701470543270391,47.07013867807651,0.0016106643103102822,-0.0013588741316792954,-0.0002696218538836021,0.001490876797604812,0.0015080857195077788,False,-0.26700493028626937
1377,1,32.60195667633726,16.9765302275682,9.979739098873607,69.97421886975644,-0.7293353549801495,52.544898310776176,0.00355181653972379,-0.0035499163295459966,-0.00016661919400550894,0.0035518435953134932,0.0035524357442063797,True,0.3322214732365403
1378,1,16.608176217212144,1.6033828015823703,188.23309694194924,183.76315482865508,-65.95902444464895,116.52826086712913,-1.6161580264431133e-06,-1.325611789078995e-06,-8.574673177804361e-06,4.289797117061714e-06,4.941025525650086e-22,False,-35.267020600564045
1379,1,0.22499402044213382,0.5195733828710978,157.91439747608794,155.26231932088277,-2.2341361606139665,5.080924063583451,-2.395506324749909e-07,-6.716555238665562e-08,-2.9043770087981563e-07,1.6887175158194385e-07,6.330688954739172e-22,False,-86.23676756369926
1380,1,1.292441474180917,1.362629066629901,146.09194662235265,142.061889793558,-3.3691232082192006,7.874228219239058,-3.890970598119104e-07,-1.271433659402569e-07,-4.379860170684959e-07,2.551722403008058e-07,2.164737561731246e-22,False,-79.58924432728608
1381,1,20.954097805105373,10.730877392949415,55.98871849386085,58.27122455314176,-34.87412885031955,60.706837243374444,8.345534410779745e-05,-8.419984950494563e-05,-0.0021384530938091248,0.0010725075638855822,0.0010823271120956538,False,-0.21967752012592712
1382,1,40.66617749307212,17.14423021363398,4.757046696655126,53.53486669142617,12.69955196506354,48.82555362334163,2.2842695592060358e-06,-8.862887404540788e-07,1.6509417554582646e-06,1.7873198238884986e-06,3.166539483803988e-22,False,-7.478080170898348
1383,1,43.846147559843494,16.990794520566617,6.537324022705285,44.601661902504866,17.632179266741865,46.88925383290671,2.107340063234312e-06,-3.668418989526607e-07,2.292183304676441e-06,1.6863926503226339e-06,2.5697316873371025e-22,False,-7.519327032707535
1384,1,43.63650971830864,18.730303936230445,-18.470059985893847,17.366882120575692,16.772459509175707,43.71383667783667,1.8267392867595215e-06,-5.026619501609978e-07,2.18041973619284e-06,1.5953322811052638e-06,1.6437861787018742e-22,False,2.1189904354651574
1385,1,22.995606621911175,14.568103957736179,7.363497392178644,27.550701305047312,-6.23609740698591,20.568812034438952,4.8516904701347875e-06,-6.457678709340109e-07,-3.1829532013555317e-07,2.7533325317970177e-06,2.1121206150190354e-06,False,-10.669005336944256
1386,1,0.2239741997115778,7.681545932566306,47.38273956045466,21.660720904833614,7.6432126756232845,27.682805939468242,-1.4690568034771548e-06,2.0287440913821303e-07,9.936176478310266e-07,9.72449228725947e-07,1.4820157203196597e-22,False,-22.286450934103097
1387,1,42.91236649557853,2.9288171838793997,303.60450779078457,316.39360555470347,-7.762884595405367,20.073836787450546,1.0640219819954601e-06,2.327306273407327e-07,-1.0091749974026973e-06,6.537353232972856e-07,5.3821885190117e-22,False,-143.61149063594198
1388,1,15.04133731850491,1.0363127211715029,180.61280348802055,186.9686994936667,-61.592454600125656,108.21427861497696,-9.17652763902442e-07,-1.3307860042694398e-06,-8.007019098016335e-06,4.008835052427776e-06,4.235164736271502e-22,False,-38.65663717302765
1389,1,30.017558056544473,18.691951238885725,-2.270276687773368,21.040606716127485,4.789287075303091,22.77629067401757,0.0025934852719045123,0.00010203944930442868,0.0010413200844084161,0.0013501527510937196,0.0013502341841775964,False,-7.373273821419387
1390,1,29.056126414550977,16.527637872227746,5.6904642604396445,61.38562980143013,4.461177048745376,50.77008423044236,0.005521609746558125,-0.005519586771179308,0.0017636334740766188,0.005590581892213474,0.005589134780336764,True,0.5703271737609299
1391,1,17.996325992410245,8.53501266515948,37.820465201369785,50.03920026190077,-31.428388879923293,56.51200442304354,0.0026640198828753823,-0.0026654344516161186,-0.02462293389028231,0.01259654671793666,0.012664826725546812,True,1.0894931974138728
1392,1,0.9534052262037062,7.3047758935830736,52.94449988659553,21.166808322904018,2.9735907463501854,29.063362969621505,-1.5395502613780642e-06,5.259996902618826e-07,3.86566797025524e-07,1.050705773668628e-06,7.475185716148354e-23,False,-22.15338659104362
1393,1,31.199613392396373,17.852652970359397,-1.880056717465737,45.504094389765015,5.858829235123866,43.0462355845863,0.007030725093375035,-0.004854461545865515,0.0029426329467455957,0.006122024789823518,0.006127172286998934,True,0.4913101278345451
1394,1,44.504696428399804,14.985507092655482,35.84456703208719,76.56599605178855,12.405403127901486,44.60952799881019,2.4201022449444964e-06,-2.2679064133609148e-07,1.6127024066271935e-06,1.5497460278852083e-06,2.3790459114269687e-22,False,-22.568826478967292
1395,1,42.52715121748576,0.2643369312890786,374.8945023407016,362.689074186681,-9.492675340987942,20.889249897724877,8.229353474917469e-08,8.756463647605102e-07,-1.234047794328432e-06,7.33533003956513e-07,7.252675713778052e-22,False,-167.23071603836902
1396,1,0.2607863572701847,6.848094846960932,58.61526436846836,37.50870259910315,3.9239113965564663,21.319601277551875,-1.2459409714145088e-06,1.259855435942294e-07,5.101084815523405e-07,7.318457872966913e-07,1.8878315681330252e-22,False,-31.710400633233352
1397,1,17.553960323561498,1.542793724204258,197.10293326969114,197.23886145697327,-69.6929372841273,122.60112766424564,-1.3892316368185957e-06,-1.3980669689919334e-06,-9.060081846936541e-06,4.530043077507201e-06,4.3698173193581435e-22,False,-36.2927461622738
1398,1,34.88215467361121,2.2446818775067867,312.63049238118566,321.73478706057136,-29.947006634228007,53.92729951797952,1.1064838249834308e-06,5.147046708233627e-07,-3.893110862449641e-06,1.9689156123753624e-06,4.919013290890941e-22,False,-126.41386110792106
1399,1,7.025125867434909,6.042590685021319,82.27881597998336,42.83975318401233,-5.05517027840647,36.176378690409635,-1.807773300244074e-06,7.557657814940386e-07,-6.571721361928371e-07,1.3232165204707564e-06,3.360178745103322e-22,False,-28.73921354369024
1400,1,21.842357262527866,12.173957902256477,-6.684847652791824,34.85477800808638,3.819696183865244,37.546582488699336,0.009469097735295778,-0.0030108597076875564,0.003972970246006046,0.0065485462194735345,0.0066267879139174065,False,-0.34634013668133434
1401,1,0.5589864657167523,6.374219660554786,67.28255007166604,44.63707639083168,2.3599240954393,21.59182947479156,-1.2595659718817936e-06,2.123898173724391e-07,3.06790132407109e-07,7.517935273167465e-07,1.7868581552193625e-22,False,-34.74127940462935
1402,1,23.455062691400368,11.193800687987308,34.78613761800588,106.87913038719284,-18.097523734460484,70.38303732193198,0.007731479944782264,-0.0077303679990561106,-0.007816876555949159,0.008662740630558647,0.008661952221418719,True,0.8773876275179084
1403,1,19.189489818660807,9.523019176479535,26.529532205228463,47.860531265487,-27.765576517836433,51.73867501601186,0.0034332590245341743,-0.0034338274199311597,-0.017463644869708986,0.009382640464856795,0.00938267594930306,True,0.951743874920389
1404,1,37.42645398081432,18.294722988129454,1.661530731740034,29.79880582639309,-2.501413384863465,25.745532017491534,4.824485351501631e-06,-1.4054635463650374e-06,3.484762016720729e-08,3.1150231791537858e-06,2.2079588185539098e-06,False,-7.6968155714870505
1405,1,19.884928603057777,11.392466398019307,17.191809781983373,28.846295869688515,-20.35905540781195,37.39362452199087,-9.416599999756414e-08,-8.517075957160795e-07,-2.6466772029970498e-06,1.376478249565539e-06,2.867559456850496e-23,False,-3.120551775926515
1406,1,7.506683461816066,0.2103302988551962,165.4675816173567,171.53479006978117,-20.83126733886108,36.76275702348036,-1.0815624928100962e-07,-5.025247986886016e-07,-2.7080647540519394e-06,1.3683147723477444e-06,2.54165016093804e-22,False,-72.8183764407143
1407,1,15.994616128348094,0.9518941468674177,185.93826992773037,196.02065814216334,-67.73499873084847,119.2514927889245,-9.403846901395534e-07,-1.595739924077696e-06,-8.805549835010302e-06,4.41495182248629e-06,1.4117215787571672e-22,False,-35.4467680639776
1408,1,39.38809952267409,18.150958771388172,2.960902775980441,34.31091102249661,4.921896950268937,29.318807783759897,1.1016697143918285e-05,-2.1068681023205044e-06,4.060912064810175e-06,6.868751188724326e-06,5.81352939881777e-06,False,-6.4778320413703625
1409,1,7.472987051790002,5.2615735558728565,97.27417531787911,58.78754878169317,-7.655431121208378,36.78559981355109,-1.7806676780423453e-06,7.209630468097429e-07,-9.952060457570878e-07,1.34616040621423e-06,4.058699538926856e-22,False,-34.92480186192165
1410,1,38.47552621643183,18.69987865462979,3.5114731847216696,23.85720954279226,0.8326937463959377,18.300577667106694,6.040965769896309e-06,-1.8205224719707604e-06,8.515367294811153e-07,3.953735960413568e-06,3.2910835213101017e-06,False,-11.130550772439772
1411,1,15.209676869201417,6.280416656470884,134.67877024199035,49.343747310666906,-16.47319553809942,82.14778700509663,-7.040150960264736e-06,4.214001214297798e-06,-5.391856608668207e-06,6.2395524450205885e-06,3.290657565698714e-06,False,-0.43496159241637855
1412,1,29.655073895205703,18.996297254771047,-0.6028680488326353,10.077211741493558,3.135750668368447,12.281428136102644,0.0011437473157806521,8.015429890471937e-05,0.0006009389915872729,0.0006108104814828362,0.0006108774719202388,False,-12.30796542128543
1413,1,1.7870909345236294,1.4045937235933803,145.64133369845862,141.78749886317402,-4.01845606209243,8.766441626149586,-3.953518057274292e-07,-1.4485254143392977e-07,-5.223992880720156e-07,2.896769310756956e-07,3.5827333095564454e-22,False,-78.93746330119882
1414,1,27.277561939953017,19.74598452976191,20.350430164488007,0.5308240538203647,-4.32460974443159,18.854274868417654,6.942571017771321e-05,0.0006085080021731061,-0.0003240025008516764,0.0003144786710180623,0.0003386722686618332,False,-9.496649325977382
1415,1,1.0353222745386517,3.5485480134083893,113.94697727653046,98.42071208367192,-2.369403023493337,15.273151997041312,-8.925848930504208e-07,1.1662234448538437e-07,-3.0802239305413385e-07,5.275834158968244e-07,1.6505167472449537e-22,False,-59.4162586026908
1416,1,25.471345949075246,17.99850101044326,17.08654350870059,36.856056822753665,-21.863965842191476,42.40915339040731,4.6299273407948704e-05,-2.28893213846176e-05,-0.0002486853877240662,0.00012906537463320582,0.00013056521411339481,False,-1.5556422440546598
1417,1,20.66641059817127,9.67226632185063,35.38976087829809,76.90843110673602,-29.41028119033528,62.35241445293819,0.006885564931161291,-0.006885528233868899,-0.01974201689801746,0.012035263168721614,0.012045685072921093,True,1.197339309640455
1418,1,6.05442023075161,5.679232573443405,86.35723785912167,50.32737379664278,-5.197544242946554,33.34244636694626,-1.6619766539204502e-06,6.799645101406764e-07,-6.756807515830529e-07,1.2187322197660796e-06,2.6959757379609905e-22,False,-32.790674710307414
1419,1,21.236940595868962,12.861791235599005,13.33355254396308,25.195314712090532,-16.96577455338721,31.476010633030842,0.00019056385377496515,2.560949529245224e-05,-0.00016111636535669563,0.00011529139556806659,0.00013474874741241938,False,-5.134128259625234
1420,1,18.584778825265968,9.061533015006336,28.47347486001182,46.58044423825199,-29.17546506907821,53.364705250322544,0.004984905030052509,-0.0049858082421867875,-0.031738612968068444,0.01663396131634052,0.01666706501318091,True,1.6508149925277351
1421,1,43.171572287619504,9.476191922166354,142.71470245455097,187.4922566551694,-3.035518481767923,42.48881693225177,2.5309850197582334e-06,-3.7955600328196403e-07,-3.9461740262982916e-07,1.4685853687527149e-06,2.3822801641527197e-22,False,-69.83981915499831
1422,1,42.834665716557645,18.105358349337052,-7.278616872382827,31.30059602916587,15.384718963208968,43.90483701678134,1.9080332890983364e-06,-5.996155495023275e-07,2.0000134652171627e-06,1.603773406593433e-06,1.7646519734464591e-22,False,-3.0603211888073467
1423,1,23.657358817611442,15.778878591927182,3.6045988891192198,18.18374312033122,-7.11235461981081,17.709092355313256,8.98410517868875e-07,-3.7283115657434085e-07,-4.6146631912935554e-07,6.762038447339654e-07,3.2265234525266027e-07,False,-10.268309054228103
1424,1,41.20058048857856,17.91579510769009,-1.357349434248448,38.194628848026206,10.764921046711168,40.021604686364874,1.8697492614599477e-06,-7.011293268879038e-07,1.399439736072453e-06,1.4635443528403895e-06,2.541494573932436e-22,False,-7.925681205694623
1425,1,6.134065428504915,6.111787561880983,78.91893807740394,41.49873336944451,-4.315987926495115,34.136546568416385,-1.7163474528844385e-06,7.159658531329251e-07,-5.61078430444364e-07,1.2480942496200986e-06,3.028368178705839e-22,False,-28.90159817662577
1426,1,29.017832215791856,1.0890418572405778,335.8969241562601,333.13709425198005,-58.461746970308674,102.33468068654345,8.597212565882182e-07,1.0391102003664138e-06,-7.600027106140124e-06,3.80107196745913e-06,5.074196982529681e-22,False,-105.55266135985703
1427,1,21.72858135421855,2.1877055826149725,237.4026490817755,246.09196907771988,-71.17800942937907,123.62628898748356,-6.095487559619158e-08,-6.257606753325764e-07,-9.253141225819279e-06,4.635181445649462e-06,7.471156813883735e-22,False,-53.51403844046834
1428,1,27.68526986334825,1.9654280775736443,300.6719993202998,319.6897086937658,-60.77311619672702,107.96446424292782,1.7531691795229146e-06,5.170180702476353e-07,-7.900505105574509e-06,3.998313722313801e-06,4.870698940326424e-22,False,-92.23326921678637
1429,1,1.4686446692209547,7.960320299243925,38.46600087291473,4.984708845622924,0.22402403669525406,29.786953108690923,-1.5307358082782824e-06,6.455481734956836e-07,2.9123124770383336e-08,1.0882394182488452e-06,2.2942498828171413e-22,False,-15.09708148610421
1430,1,0.5002638890061497,4.557171043766355,97.28173351191695,80.34502320759894,-1.35121661557036,16.393002558861657,-1.0013110150901352e-06,9.9575154690536e-08,-1.756581600241468e-07,5.574060790836034e-07,1.9892504350186117e-22,False,-51.616372117888474
1431,1,0.5077361662045529,5.448347035821758,82.60549707278109,63.19272050675715,0.21674138754916683,18.439281415761826,-1.1226188568431705e-06,1.3921161994838603e-07,2.8176380381391714e-08,6.310725117946835e-07,1.392381934721261e-22,False,-43.75738144133025
1432,1,44.43252444823588,10.974256708435753,111.74997139465943,152.96108268995087,-0.31728086038351133,39.92725993242606,2.5023295818897922e-06,-1.7639265230415142e-07,-4.1246511849857046e-08,1.3395198843899979e-06,1.6397040019814626e-22,False,-57.98555922492481
1433,1,20.561223945018977,11.634794410091118,4.2787233652932715,28.08019044271211,-6.5168757984786625,23.50116542425772,9.637063123203553e-07,-7.744433147272023e-07,-9.194263266903632e-07,9.831720215985728e-07,1.0212646949505172e-07,False,-8.560312775910532
1434,1,26.522070508540263,17.60647477409755,1.6198594450384693,25.631318901731902,-1.9311064651109762,23.229704420950178,2.3361858730162888e-05,1.3877013972742915e-06,-1.123860497700838e-05,1.23406830475442e-05,1.1668473008878142e-05,False,-9.158767690698824
1435,1,7.004508502823302,5.5486171446746715,90.95467642055098,52.91418004426571,-6.354224411395134,35.63552582112413,-1.7540878441133282e-06,7.185444203452111e-07,-8.260491734813686e-07,1.3034825998311807e-06,4.2739066922536145e-22,False,-33.004919235866495
1436,1,42.78135975829022,1.8669899306623783,332.1699630740333,335.5987816681623,-7.848054304709261,16.438612474091084,6.804540192311606e-07,4.57580810612771e-07,-1.0202470596122034e-06,5.221533610365835e-07,5.965013473709166e-22,False,-155.52205720387107
1437,1,36.87025270221284,18.18471984511416,1.1198249140662095,31.82315840383464,-3.129071327770678,28.19636472609526,5.142045125867885e-06,-1.2804196499431433e-06,-2.3413103331391574e-07,3.2133654918672905e-06,2.2160914896858847e-06,False,-6.5538311189947756
1438,1,34.89092025297949,2.81518720976143,296.51228635953595,312.6590497573444,-28.83998712532728,53.48466896184969,1.3718591414658294e-06,3.2231952060828035e-07,-3.7491983262925475e-06,1.9466651937110712e-06,2.2508620118613927e-22,False,-121.43246497404132
1439,1,2.095484672311157,1.8518836961562686,139.56871772304743,132.48911431965755,-4.278841464015998,10.658253577758533,-5.285378382485717e-07,-6.836361702822891e-08,-5.5624939032208e-07,3.609618048039968e-07,2.2810736163045535e-22,False,-74.59274017588572
1440,1,30.42051715974472,18.93319986426531,-2.4750518474947953,24.690759407150747,5.70007395161424,25.81465433811299,0.0029124595140001125,0.00011224161072184713,0.0011447392053211304,0.0015125845558215396,0.0015120218566356996,False,-5.790080747954589
1441,1,43.92401610503712,9.032183921699582,154.01613513922328,193.96965467046826,-3.8908530691993755,38.91223643034066,2.369576455102082e-06,-2.2740231442884332e-07,-5.058108989959185e-07,1.3228892050108937e-06,2.468054245725133e-22,False,-75.83812786028219
1442,1,21.834438462390917,10.704984631278899,37.64544031723033,80.22753941842898,-29.23405229991596,62.67192314647419,0.003462525005687951,-0.0034622665005537255,-0.008833760612308145,0.0056122202371361824,0.005629790375054168,True,0.4801773297564722
1443,1,22.735597357634777,14.30069846828298,6.938313347623118,22.74427515964914,-8.697762477868256,20.35561593377379,3.86881801583451e-06,-4.1286955600183806e-07,-1.4881682375861988e-06,2.2664671388627202e-06,1.6626354777037277e-06,False,-9.95232601875999
1444,1,6.534471914095941,6.79222721187963,67.41848206597673,27.805300543605423,-3.0136328346422303,35.61030699228322,-1.8072045187256693e-06,7.676522802284634e-07,-3.9177226850349194e-07,1.3022454689390067e-06,2.128444297395179e-22,False,-22.74480374134944
1445,1,14.691142444665727,6.079683380716524,133.44779743513567,47.68258373832352,-14.115616484747127,80.61085899842703,-5.506632673996117e-06,2.960474591143951e-06,-3.3575691342192667e-06,4.5542610797595265e-06,1.6379226375202695e-06,False,-0.5674894288304166
1446,1,18.375254817093523,1.347173085676343,207.63525054658888,215.63857000414876,-74.8824294941772,131.1278493935972,-9.105027849015996e-07,-1.4307185496429945e-06,-9.734715834243034e-06,4.874302945430954e-06,1.0279195431814772e-21,False,-37.11004173311183
