# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
210,18.968002088123917,4.909743542915541,-1.5699795063803002e-07,-4.503027918894687e-07,4.768867380080845e-07,4.295046359845912e-05,1.657398578819629e-06,4.2982430054286544e-05
211,19.52571883806062,5.932549563710379,-4.17519366798564e-07,-4.4433456576272146e-07,6.09717662515545e-07,4.987241897879992e-05,9.64014011199431e-07,4.9881735112270825e-05
212,19.97853309841598,4.930040387707324,-1.98718340290802e-07,-3.164215054358705e-07,3.7364628710885595e-07,4.4923174633023005e-05,1.0612217459450293e-06,4.4935707524230083e-05
213,20.477241912380784,5.766060711923779,-3.9170919948769363e-07,-2.7523152237696833e-07,4.787363448425797e-07,5.059374906533718e-05,5.23101580474451e-07,5.059645323290756e-05
214,20.972131893177803,4.9006586413008595,-2.2225413700934822e-07,-1.802007398708636e-07,2.861279575081344e-07,4.5922000571379714e-05,5.144659166776726e-07,4.5924882271566266e-05
215,21.477410238655413,5.759530452310919,-4.0798833461420686e-07,-1.2387737629318296e-07,4.263802124144094e-07,5.1503795297284196e-05,1.1070117496511694e-07,5.150391426653602e-05
216,21.97093849214104,4.889208260440057,-2.460440315030368e-07,-6.200759497602274e-08,2.5373728002202955e-07,4.635000901783812e-05,4.1362742655851194e-08,4.635002747388782e-05
217,22.47722196484724,5.751711547238079,-4.1611012716114476e-07,-4.016460844975586e-09,4.1612951095035697e-07,5.161262657301167e-05,-1.8116356704892376e-07,5.161294451979248e-05
218,22.97088881086231,4.882011549436298,-2.6614045924804025e-07,3.160550688675806e-08,2.680105447819669e-07,4.6097574583047905e-05,-3.423771815342379e-07,4.609884602215222e-05
219,23.47716487804091,5.744386797302078,-4.166042684039341e-07,8.702613391068515e-08,4.2559683320698907e-07,5.09372526366278e-05,-3.728397182135225e-07,5.0938617134970635e-05
220,23.970791046243438,4.87426700635926,-2.8166197249714217e-07,1.0206377979604109e-07,2.9958384785771686e-07,4.512676726746725e-05,-6.396216756207878e-07,4.51313000023274e-05
221,24.477121629500736,5.737053107172007,-4.132798135479535e-07,1.5509767566221876e-07,4.4142439135377875e-07,4.948425424158471e-05,-4.833233098493299e-07,4.948661454643708e-05
222,23.983412107788013,6.60673912138509,-5.71048419613803e-07,1.3626333279268037e-07,5.870809087401759e-07,5.4877798471967876e-05,-1.6884695574120311e-07,5.487805822388747e-05
223,24.9833853085504,6.59950027302318,-5.430345714002856e-07,2.035533360735868e-07,5.799314669532758e-07,5.2890759843188746e-05,-7.421925622672e-08,5.2890811917457484e-05
224,25.47710797667201,5.729879979090924,-4.097250252430918e-07,2.03183021838538e-07,4.5733788020881456e-07,4.7265862671570364e-05,-5.307357327141149e-07,4.726884232246151e-05
225,25.983362142159145,6.592280907769781,-5.212482786769049e-07,2.5015241281299727e-07,5.78166064085225e-07,5.0110958960347545e-05,5.149335384068995e-08,5.011098541728276e-05
226,26.47708440012518,5.722659088880365,-4.072383580660776e-07,2.315686760116003e-07,4.684731923921798e-07,4.429564768574914e-05,-5.32381304896028e-07,4.4298846867089165e-05
227,26.98333589602324,6.585047285059998,-5.049741350009903e-07,2.7294753515610587e-07,5.740202382911181e-07,4.6563794473034406e-05,1.8269193118528903e-07,4.656415286536103e-05
228,27.477058656331398,5.715427862070833,-4.0457165938938625e-07,2.4005427447151076e-07,4.704298909222553e-07,4.073574398223046e-05,-5.049780613345606e-07,4.073887382621486e-05
229,27.98330982211919,6.5778144838012835,-4.899703856004549e-07,2.7056103121301046e-07,5.5970907655362e-07,4.2772787337056794e-05,2.984683997929141e-07,4.27738286802428e-05
230,27.48958703310526,7.44743376988257,-5.926832506937313e-07,3.077498230441025e-07,6.678198778387513e-07,4.804613363754206e-05,1.1318073169363278e-06,4.805946259915128e-05
231,28.489560885046306,7.440200614942821,-5.645938761318617e-07,2.882949842213065e-07,6.339402518319556e-07,4.411767681339447e-05,1.304536860562403e-06,4.413695983902483e-05
232,28.9832836617005,6.570581269915559,-4.7089033986178044e-07,2.4653089415899903e-07,5.315215837103688e-07,3.911960940616086e-05,3.838212335769068e-07,3.912149228787079e-05
233,29.489534726953394,7.432967412149062,-5.29097395489888e-07,2.4515115720400424e-07,5.831321838079642e-07,4.033377200477096e-05,1.4046078344852786e-06,4.035822205327612e-05
234,29.98325750193525,6.563348059146115,-4.4435275375824903e-07,2.0881290087978217e-07,4.909706685193819e-07,3.5623000728532124e-05,4.304204092609674e-07,3.5625600944176486e-05
235,30.489508567297058,7.425734201899009,-4.841754175397646e-07,1.9235426573154346e-07,5.209856029631976e-07,3.670763120956236e-05,1.4344813194968751e-06,3.6735649248015504e-05
236,30.98323134201832,6.556114847653342,-4.1032211468729744e-07,1.6649959042368213e-07,4.428163856642046e-07,3.22908817532147e-05,4.3416292624758343e-07,3.229380036240117e-05
237,31.48948240735485,7.4185009902857,-4.3288793177609825e-07,1.4181514144782847e-07,4.5552551610338523e-07,3.324463709516449e-05,1.3992708734782172e-06,3.327407180623603e-05
238,30.995759632697048,8.28812034483405,-4.983854799991183e-07,1.546130345381135e-07,5.218172832735951e-07,3.7230236418499084e-05,2.550471067831729e-06,3.731749464319895e-05
239,31.995733472697946,8.280887132949342,-4.3008050810440903e-07,1.0213820096912165e-07,4.4204236849939545e-07,3.3675184565399475e-05,2.4599378620045887e-06,3.3764912998535075e-05
240,32.48945624735464,7.411267778395771,-3.801659989041703e-07,9.998175964669092e-08,3.9309354991509876e-07,2.9943951585380657e-05,1.3035201517781101e-06,2.997231057715959e-05
241,32.9957073126773,8.273653920961909,-3.668106383133618e-07,6.47630910939629e-08,3.7248396253785325e-07,3.027701012514548e-05,2.297068820887453e-06,3.036402258077897e-05
242,33.48943008733782,7.404034566426643,-3.300762203258834e-07,6.831890347687935e-08,3.3707237174960554e-07,2.6801670928213695e-05,1.1512976758438795e-06,2.6826387212643053e-05
243,33.99568115265799,8.266420708980759,-3.1180738527043065e-07,3.9796867631282e-08,3.143368196416776e-07,2.703161460848812e-05,2.0682765873200243e-06,2.7110624418915262e-05
244,33.501958377997205,9.136040063514942,-3.3118280570193926e-07,2.7630551615458722e-08,3.3233341417194717e-07,3.0184821714581406e-05,3.3450707544997142e-06,3.036960586332451e-05
245,34.50193221797734,9.128806851531076,-2.7791358756663854e-07,1.30165908994058e-08,2.7821824848992593e-07,2.686789002660803e-05,3.0302951659005567e-06,2.703823594975056e-05
246,34.99565499263801,8.259187496996448,-2.653303632930725e-07,2.3149458596155643e-08,2.6633831703029315e-07,2.3934769060128763e-05,1.781444734631285e-06,2.4000973215772786e-05
247,35.50190605795738,9.12157363954687,-2.3537542865849836e-07,3.622481633375638e-09,2.3540330241811816e-07,2.3694085214884913e-05,2.6516452783130438e-06,2.38419985918175e-05
248,35.00818328329673,9.991192994081565,-2.3368762573728404e-07,-6.69797773109663e-09,2.3378359507975576e-07,2.6368310159716936e-05,4.010604039717064e-06,2.6671571484305648e-05
249,36.00815712327676,9.983959782097308,-1.9948683312210355e-07,-1.042630288942213e-08,1.9975911588968341e-07,2.3146324185396384e-05,3.531605497734366e-06,2.3414195708738176e-05
250,35.99562883261801,8.251954285012154,-2.2596762694025583e-07,1.1422093264851745e-08,2.2625612177256464e-07,2.0981784136618248e-05,1.4474516351750774e-06,2.1031651903543292e-05
251,35.51443434861609,10.853579136632018,-1.8640603690929655e-07,-1.6324455164148676e-08,1.8711947635838533e-07,2.5591258691773328e-05,4.982765681517518e-06,2.6071832986312503e-05
252,36.514408188596136,10.846345924647736,-1.625806553448743e-07,-1.849993288714936e-08,1.6362981699310744e-07,2.2348295116771542e-05,4.395253647991955e-06,2.2776403343295914e-05
253,36.020685413935475,11.71596527918245,-1.428202415765302e-07,-1.685937171397413e-08,1.438118903935568e-07,2.4596904665228376e-05,5.920372255136822e-06,2.529937799136033e-05
254,37.02065925391548,11.708732067198165,-1.2809126709671366e-07,-2.2720801881716592e-08,1.300907665616198e-07,2.1358156331824206e-05,5.2178331286632295e-06,2.1986282642893908e-05
255,37.51438202857616,10.839112712663454,-1.4059242457153593e-07,-2.4248114157594248e-08,1.4266814951874418e-07,1.9233840629266236e-05,3.758436372271987e-06,1.9597613867928656e-05
256,35.02071157395546,11.723198491166762,-1.5736019544473136e-07,-1.973775893779079e-08,1.585932225484128e-07,2.7959064791944773e-05,6.551564985974873e-06,2.871641181982209e-05
257,35.52696263927484,12.58558463371717,-1.0993552846622697e-07,-7.12686617400783e-09,1.1016629539296861e-07,2.6772415638665233e-05,7.551567548586247e-06,2.7817052532040626e-05
258,38.02063309389551,11.70149885521388,-1.1139406877402758e-07,-3.166602476789598e-08,1.1580749406939858e-07,1.8238863669441568e-05,4.468642419624997e-06,1.8778309642429148e-05
259,27.995838109985346,8.30981996757793,-6.666962859481457e-07,3.3228996447560243e-07,7.449164773236317e-07,4.8851097010490824e-05,2.2903826812010283e-06,4.8904759808782736e-05
260,34.52698879929484,12.592817845701518,-1.0955182555251263e-07,-1.811713690037251e-08,1.1103978175120391e-07,3.0212936205218728e-05,8.208988433198908e-06,3.130828972072748e-05
261,38.514355868556166,10.831879500679161,-1.1878791515756838e-07,-3.054028749504723e-08,1.226510413643594e-07,1.6244525191301166e-05,3.0956837920991837e-06,1.6536863572983958e-05
262,35.03323986461423,13.455203988251919,-6.461870779136465e-08,1.5458104136702394e-08,6.644193239308221e-08,2.8840598043407255e-05,9.259378867048652e-06,3.0290529749493214e-05
263,38.99054603471599,11.711912450701405,-9.332518722503846e-08,-3.917895729539701e-08,1.0121551889578506e-07,1.5333421639817418e-05,3.7387692282337716e-06,1.5782655496664966e-05
264,38.52187400935496,12.566826132342934,-8.308427193894736e-08,-3.954406561098548e-08,9.201483232974388e-08,1.7143995956593766e-05,5.121951019624235e-06,1.789276333066341e-05
265,34.033266024634216,13.462437200236266,-4.3472328253589044e-08,-9.04568037256145e-09,4.4403464472835225e-08,3.2313147310793244e-05,9.921827585595841e-06,3.380210277138562e-05
266,34.53951708995361,14.324823342786667,-1.2432500556899416e-08,5.555971648717008e-08,5.693372608772434e-08,3.076416649721562e-05,1.1010241392346378e-05,3.267505708925604e-05
267,33.52701495931482,12.600051057685855,-1.1294682477615644e-07,-5.3458146202957566e-08,1.2495902777499742e-07,3.377195156133515e-05,8.740852189203176e-06,3.488477044864515e-05
268,35.539490929933635,14.317590130802312,-3.7756869721437456e-08,4.4791692115246366e-08,5.858222335921217e-08,2.741182046717059e-05,1.0204269778820435e-05,2.9249530304661997e-05
269,30.47698027670907,5.693728705151084,-3.684352721326892e-07,1.748123611916409e-07,4.07803765770849e-07,3.074956935043154e-05,-4.020768281765904e-07,3.075219798669284e-05
270,39.64166047091582,10.917763588102718,-9.298073071054881e-08,-3.597870373952508e-08,9.969896391760603e-08,1.3069507473356163e-05,2.4391734773635513e-06,1.3295171787110777e-05
271,39.02930043694679,9.977779696045754,-1.1900389503126344e-07,-2.6059881750733244e-08,1.2182382554112382e-07,1.42256961783395e-05,1.8840052966993663e-06,1.4349909676245851e-05
272,24.489664636177217,7.469129798107403,-7.105004579324245e-07,1.766708656256105e-07,7.321362547252304e-07,5.791159863983424e-05,3.1469290060404525e-07,5.7912453657593734e-05
273,39.49095192519881,12.577729916926891,-6.789445412278613e-08,-4.7561051523922526e-08,8.289578109103216e-08,1.4239255729612733e-05,4.281502716375426e-06,1.4869017090703716e-05
274,39.02631585389161,13.43027435126897,-5.49379044080585e-08,-4.847293668671472e-08,7.326526415555484e-08,1.597108228656919e-05,5.692970802632505e-06,1.6955394007925332e-05
275,12.49752037058083,7.4361145941838895,1.02832312087617e-06,1.785396757204067e-07,1.0437072658245002e-06,2.8907328895916747e-05,-2.492892784198857e-06,2.901462007902592e-05
276,40.00805248319687,9.955026934160186,-9.585931045437494e-08,-2.8310112552148647e-08,9.995233800919096e-08,1.1569168812812953e-05,1.3368281417882041e-06,1.1646148569378667e-05
277,39.50533838349919,9.095227383259957,-1.151826411632133e-07,-1.9355452035929604e-08,1.16797578523053e-07,1.234138802728186e-05,8.401269663860852e-07,1.2369950353966063e-05
278,41.50588199768524,0.7837885728981588,-1.4357322031470455e-08,6.5688507194337295e-09,1.578868251911957e-08,1.009690479785509e-06,-5.893714268829408e-07,1.1691165655295136e-06
279,33.03329218465421,13.469670412220623,-2.329499556005311e-08,-7.45485136474508e-08,7.810337832121639e-08,3.5894103225674474e-05,1.0424331170752907e-05,3.737717654843535e-05
280,32.52704111933478,12.60728426967023,-1.3342900053068353e-07,-1.0722666815626252e-07,1.7117492966702333e-07,3.7447520149974574e-05,9.124724340892792e-06,3.8543188239688126e-05
281,28.65938923286315,15.688682576973836,-8.824639745136988e-07,-2.157983634404742e-06,2.3314450524670775e-06,4.952483917576146e-05,1.2059218728082746e-05,5.097189864736038e-05
282,25.537295384827434,13.49964571431199,-2.148036105065654e-06,-7.331625511734031e-08,2.1492869473223105e-06,6.379863428031616e-05,6.954904391952151e-06,6.417660345589138e-05
283,22.483431057898365,11.20830005689313,-1.627148762267319e-06,-3.0205539365871075e-07,1.6549472968606544e-06,7.196274327548471e-05,1.0230694612259974e-06,7.19700152206168e-05
284,35.04576815527303,15.187209485337053,-1.3764824312987212e-09,1.0613283233792995e-07,1.0614175805946885e-07,2.9224927219595056e-05,1.1964463892929659e-05,3.157918249790272e-05
285,36.04574199525305,15.179976273352711,-1.0618494256076604e-09,4.2960413338193705e-08,4.297353416221564e-08,2.6024247673048178e-05,1.1013991538988129e-05,2.825897161202183e-05
286,40.50236475212784,9.085838678233863,-9.051952846706151e-08,-2.078505366273649e-08,9.287520384721638e-08,9.82561674097737e-06,4.261911641540972e-07,9.834855527610855e-06
287,39.996211935853566,8.223524385451467,-1.0669342971381664e-07,-1.2215770461864879e-08,1.0739046974510401e-07,1.0490902129189808e-05,-1.596987997849864e-08,1.0490914284336983e-05
288,39.998464508153916,13.439375504155885,-4.3451197043698836e-08,-5.49615099067974e-08,7.006264408203084e-08,1.3061023031783489e-05,4.730228400536841e-06,1.3891198053372648e-05
289,39.53247563535318,14.29271408066174,-2.7574645526812767e-08,-5.686926410424406e-08,6.320185341971893e-08,1.4767868184044007e-05,6.1773111649136635e-06,1.6007782605016417e-05
290,25.970710068317146,4.859656119314549,-3.048526572966588e-07,1.8512740620612317e-07,3.5666132281120843e-07,4.1044595623666113e-05,-1.0025543247219205e-06,4.1056837982049834e-05
291,13.48185768153829,0.8312751596572922,-4.042151897192964e-08,-1.4083816581726508e-08,4.280482549322894e-08,5.3734241132754625e-06,9.616841717888211e-07,5.4588023546744525e-06
292,31.476954116707937,5.686495493256744,-3.433095237228889e-07,1.4114067966284614e-07,3.7119014067527034e-07,2.7756903015283317e-05,-4.0257994853891155e-07,2.7759822326787498e-05
293,35.489377767298635,7.389568142461696,-2.4463555594389844e-07,2.8992835422251335e-08,2.4634759941554537e-07,2.0970921686468237e-05,7.002502978243946e-07,2.0982609629395173e-05
294,36.489351607278664,7.382334930477392,-2.0908604265864204e-07,1.7001875587075193e-08,2.0977615929397187e-07,1.8270158970796992e-05,4.197303961937524e-07,1.82749796832632e-05
295,35.98310054195925,6.5199487879269835,-2.189396136467259e-07,3.172960808562411e-08,2.2122685744060307e-07,1.801889535569606e-05,-1.9174658682942642e-07,1.8019915554549243e-05
296,36.98307438193928,6.512715575942638,-1.8739074756982246e-07,2.0684556992901186e-08,1.8852889214327204e-07,1.5597594074338164e-05,-4.1409620432864055e-07,1.5603089968793628e-05
297,36.47682331661986,5.650329433392248,-1.903467731183549e-07,3.221147340871912e-08,1.9305303171856977e-07,1.512062334094481e-05,-8.776812195953814e-07,1.51460745588405e-05
298,37.476797156599886,5.6430962214079035,-1.6278671279348652e-07,2.2745767420364147e-08,1.6436813498257613e-07,1.3001444602730283e-05,-1.0411486221669977e-06,1.3043065291997302e-05
299,35.476849476639885,5.657562645376581,-2.195932531688691e-07,4.488498671581965e-08,2.2413357372282795e-07,1.736426387193142e-05,-7.261941702496686e-07,1.7379442389989598e-05
300,3.4818556327127714,0.8438615067066678,2.6533923160075678e-08,1.3670394321304468e-08,2.984842976045396e-08,1.031562297036442e-06,3.832876254936367e-07,1.1004681624307224e-06
301,29.495411964635046,0.8519436947121302,-4.8234233527828374e-08,2.9607796712595488e-08,5.659649203079165e-08,6.1324934238144015e-06,-9.806608585595825e-07,6.210408304824868e-06
302,33.49541221119088,0.850722521939053,-5.062735645952439e-08,1.9982872537070068e-08,5.442834203714582e-08,3.877521227953173e-06,-7.92179936041747e-07,3.957615434108598e-06
303,36.970546091280454,4.780710078857507,-1.602572553034788e-07,3.101080914203528e-08,1.6323007737867468e-07,1.2316465272544774e-05,-1.3456477838215746e-06,1.2389757252178322e-05
304,37.970519931260476,4.7734768668731435,-1.3662879963232583e-07,2.337215333738842e-08,1.3861344249601708e-07,1.051708881231882e-05,-1.4532751551163481e-06,1.0617022452772723e-05
305,41.5592972358463,19.160534527394102,1.586352234717652e-08,-9.216019331658752e-08,9.351552049478286e-08,1.1885066337338845e-05,9.105746377007552e-06,1.4972288366356398e-05
306,40.50491061243628,14.301647151959774,-2.2460085399839515e-08,-5.916186619916937e-08,6.32817655279663e-08,1.1858025961072392e-05,5.088481105416261e-06,1.2903697906168026e-05
307,34.04579431529303,15.19444269732141,2.689091674506393e-08,1.1116245666909341e-07,1.1436875961598094e-07,3.2496151257262387e-05,1.2760706090768775e-05,3.4911824164169065e-05
308,40.547115913661855,12.548087572044318,-5.183080367360222e-08,-4.8818503441265366e-08,7.12016747534518e-08,1.1175727536365493e-05,3.316941495363551e-06,1.1657572082159413e-05
309,17.464441770627207,4.056108598410868,-3.087642539861574e-08,-4.974920452468522e-07,4.984492840092082e-07,3.410074461951713e-05,2.325123337299734e-06,3.417992074506877e-05
310,22.46430670387464,4.018735707747227,-1.3739209338929355e-07,-2.107851455886057e-08,1.389996082796655e-07,4.0339719411855074e-05,-1.4654935329879376e-07,4.033998560907216e-05
311,32.03331834467416,13.476903624204974,-1.7428685266216327e-08,-1.6555775878168015e-07,1.6647261205051663e-07,3.958360159819066e-05,1.074789887479413e-05,4.1016811744784395e-05
312,31.52706727935477,12.614517481654563,-1.863578460569327e-07,-1.57535951611503e-07,2.440221769370998e-07,4.1234974389656667e-05,9.347947676236918e-06,4.228128709811593e-05
313,40.03874399319009,15.15509007189479,-4.758778284431664e-09,-6.320601454379059e-08,6.338490550020759e-08,1.3572983703977394e-05,6.576289460756897e-06,1.5082223632478672e-05
314,34.63982374652761,19.226541219923337,2.3504992141910386e-08,9.671473546592831e-08,9.95300191491781e-08,3.1339065877122326e-05,1.7464063063966203e-05,3.587660168902291e-05
315,30.97070305139793,4.824109350750922,-3.0069215373790647e-07,1.4250477241429637e-07,3.327512306219034e-07,2.577942966717062e-05,-1.050755225455075e-06,2.580083488006576e-05
316,31.970676891378123,4.8168761387674435,-2.824223491702906e-07,1.1626924415205965e-07,3.05419253562307e-07,2.3171102312163603e-05,-1.0398952736526843e-06,2.319442529016226e-05
317,16.46444738337358,4.064056146194048,-2.6533282401029344e-08,-4.821981764380579e-07,4.829276306395826e-07,3.1170926913161685e-05,2.3613114589392185e-06,3.126023794585999e-05
