# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
115,1,9.989121492013453,0.5369382815756829,166.88048831135288,171.45369679538456,-32.72242413822898,57.311556139372954,-3.4063408685394256e-07,-6.378926383160045e-07,-4.253915137969768e-06,2.1321442638495216e-06,0.0,False,-62.26267789630106
116,1,6.988217902951614,0.5404192013772701,162.55790077830795,165.6289466582214,-19.96358439488201,35.11741725865388,-2.593146685842675e-07,-4.5893265077864157e-07,-2.595265971334661e-06,1.3014657890992558e-06,0.0,False,-72.87730358165742
117,1,43.64968433162185,1.4786297134136939,344.27731943355667,347.5756242575815,-5.954265897398057,12.7793166176866,5.612280493894205e-07,3.4683823582779916e-07,-7.740545666617474e-07,4.015978910330868e-07,0.0,False,-164.08225030459258
118,1,36.999771391172736,0.9846169290451128,353.1429052999844,347.9633764970851,-22.750899901288353,40.67109009046562,4.1741086269937703e-07,7.540802348878341e-07,-2.957616987167486e-06,1.4883585345063406e-06,0.0,False,-149.56838538670684
119,1,43.686470009920775,18.517407956541813,3.9322462896823573,27.931144989244984,1.4680085269622627,21.589848439884282,4.952990615056859e-06,-2.1332180235242643e-06,2.146000072223346e-06,3.7020153018148218e-06,2.93630199036771e-06,False,-17.587157895977107
120,1,21.3928386160653,11.946021453368553,2.0046187385501404,30.72604526454994,-1.477381929627122,25.528817076131787,1.3278741651313697e-06,-5.989408430807133e-07,-1.9110060935086227e-07,9.681342260716744e-07,2.9964979071512696e-08,False,-15.424606197712588
121,1,15.647167483405903,7.331641230826812,127.85310209357385,22.174575699435277,-10.98823130973746,96.31195881310441,-6.677626804217e-06,3.66284153226002e-06,-2.4887911320372993e-06,5.317879434431345e-06,1.8189812284898035e-06,False,-0.9179833652952851
122,1,41.20281132301496,11.448897247474546,94.590149364157,158.79883222357446,0.528896524011512,57.99044449508277,3.1548139684088473e-06,-1.0187504174532917e-06,6.875654812149609e-08,2.087065352704989e-06,0.0,False,-44.83223078088099
123,1,23.749992566278618,14.755529119311438,0.3014292677867907,30.085068616150693,-0.4661877930475152,26.409884305227532,1.484539216389523e-06,-6.023020098215755e-07,-5.2555306523036077e-08,1.0437514507364735e-06,7.563212132168298e-08,False,-14.461845663041874
124,1,43.42862013831587,8.571131069531582,165.7047751407607,205.95409270463153,-3.021149095353229,38.44968698659963,2.3066321576462524e-06,-3.095734840053502e-07,-3.927493823959188e-07,1.322760752817951e-06,0.0,False,-81.82490983922118
125,1,38.50067488152403,1.227015206077272,347.7980502103028,344.30022127288447,-17.94095254441696,32.46860877395909,4.6551803332833254e-07,6.928769142605258e-07,-2.332323830774205e-06,1.1716896466573391e-06,0.0,False,-152.5182589657941
126,1,3.9413527793625964,5.532536024798952,88.80130410375936,54.186537361079566,-4.020921727279197,31.715395753797218,-1.6230951351504407e-06,6.268647031237459e-07,-5.227198245462955e-07,1.1549410470691256e-06,0.0,False,-35.61733921342096
127,1,16.47033544044638,6.431573744072715,158.54192500110278,75.03905305268955,-39.47961945235745,104.8035082981765,-4.848286451349116e-06,5.794002252977556e-07,-5.132350528806469e-06,3.7349968075752753e-06,0.0,False,-15.253189495126033
128,1,1.4743671976700643,5.222752203616302,90.94985850645514,64.50886222918605,-0.7495825454474726,24.201778859049377,-1.3615421026833303e-06,3.571226553391621e-07,-9.744573090817113e-08,8.607125276392724e-07,0.0,False,-42.804727459636965
129,1,6.965549529844584,5.506347851624047,95.72473033715791,54.58766724149083,-8.222257218049027,39.39066566155393,-1.9169298852020704e-06,7.569792160162883e-07,-1.0688934383463735e-06,1.4398196991392973e-06,0.0,False,-32.79736320354904
130,1,1.4778428560278272,3.078100666864922,123.69918165744042,108.07690044058599,-3.2882648703019903,15.918779917750616,-9.080299190032469e-07,1.0741836009229178e-07,-4.2747443313925893e-07,5.508787522009317e-07,0.0,False,-63.85452723597834
131,1,43.221317944633974,18.515429145703006,4.425177506049955,28.04524373873249,1.0203519862870638,21.169479782800313,4.321981665952963e-06,-1.9481940900485297e-06,1.3163506090162974e-06,3.203431087795025e-06,2.441412634866909e-06,False,-17.951559042999126
132,1,12.488388895432152,6.90008219372731,99.1893712202746,25.937333281095274,-8.313789009522019,66.7195006005054,-3.344224320205322e-06,1.4171581458413446e-06,-1.0807925712378762e-06,2.441253549409586e-06,0.0,False,-12.017051259387312
133,1,35.48602259848422,1.2505340037167514,344.3521169127718,343.23928469394656,-27.683672757321474,48.91600269641194,5.896223260248504e-07,6.61956420248492e-07,-3.59887745845179e-06,1.7998021545533534e-06,0.0,False,-141.89340066258717
134,1,26.759739678201015,19.025266528284117,0.29259740976522863,14.125964416694115,-0.188147133061591,12.388015846017947,7.33115057109383e-07,-2.440331301819539e-07,-3.786006587663121e-09,4.885777608970315e-07,4.035109541686186e-08,False,-19.034788378249928
135,1,15.469521303075185,1.8524668568668297,176.74572102194443,163.23771830206024,-58.44681311707098,103.51568607585548,-1.6207911926332027e-06,-7.427710158407339e-07,-7.598085705219225e-06,3.824324313349726e-06,0.0,False,-36.58102472187959
136,1,19.872498123159087,9.977712974956615,47.88507219369387,54.263649389481735,-32.540653937043295,57.12807484020384,-2.8093137295834834e-07,-6.955388906845763e-07,-4.230285011815607e-06,2.1252770804619143e-06,0.0,False,-11.975628984311612
137,1,32.24044847566835,19.623309504592896,0.0060773309706701655,7.42959385215867,0.03252951571757931,6.594920299991123,1.68190435448558e-06,-4.4309542422252187e-07,6.583179297488949e-08,1.063009628892863e-06,8.22035170162872e-07,False,-20.752255093662672
138,1,31.455062388564624,16.528766279597495,0.07541827456170817,68.27064669891173,0.2140524918054341,60.59955827501295,3.745418927854333e-06,-1.333417733422681e-06,6.281228391344482e-08,2.539612530236742e-06,3.2356367289922934e-07,False,-3.3617546044044033
139,1,5.476232643887498,6.840208833597785,68.58143245477083,27.04402460473713,-3.2484076110753493,37.37826195551033,-1.8994400270946005e-06,8.004914831575904e-07,-4.2229298943979607e-07,1.3663785647636855e-06,0.0,False,-22.259182422334757
140,1,38.08690188589563,19.49230999117712,2.1426853310069007,9.96160571354671,-0.3354327389750047,6.973786104265485,3.153191150170192e-06,-1.0707078727750872e-06,2.0027626731244886e-09,2.1119497488752193e-06,1.8579991649116401e-06,False,-21.536432022600568
141,1,39.55378857281315,18.224457307776465,2.6665536118389332,34.58823404032684,-1.0762901012004935,28.456216440619688,3.2046857963762077e-06,-1.2089784958991706e-06,-2.6611284627054835e-08,2.206872257595363e-06,1.1707596736659996e-06,False,-14.829295834996195
142,1,14.467853392397013,5.239595544938396,146.3785804633112,71.98629956017086,-34.61507142740216,90.34960062005787,-3.746331049041317e-06,1.0891672096628198e-06,-4.499959285562278e-06,3.3027139212187646e-06,0.0,False,-18.657177979344407
143,1,8.483085312395469,6.838931854304858,77.89264233823555,27.143259552367166,-5.126607235376592,46.01181922289458,-2.3205135826365508e-06,9.781962984448932e-07,-6.664589405989548e-07,1.6826804805910595e-06,0.0,False,-19.400818280463746
144,1,22.000582457443084,7.1983204437616175,137.77361089602553,143.70109093759837,-43.00587278802585,74.68343268130569,8.488083358825936e-08,-3.00405369113977e-07,-5.590763462443346e-06,2.8020118464678294e-06,0.0,False,-39.82544313038714
145,1,8.479025462652517,1.8815090605296352,150.55535276336195,136.1802074390121,-23.17617327860874,42.7387405370784,-9.7156590762961e-07,-3.718146154686938e-08,-3.0129025262191385e-06,1.577233014299014e-06,0.0,False,-59.79065486456463
146,1,14.4158800708201,6.9432061036165225,119.16348542473101,24.83823986001185,-11.12315280010757,86.03908136794819,-4.296477207131894e-06,1.8346637545748552e-06,-1.4460098640139898e-06,3.1496759364712477e-06,0.0,False,-5.145433116072379
147,1,31.164284151784685,19.063491195435756,0.03787315134979489,18.19307246654469,0.22147066527022516,16.157714673949283,1.8106759186161595e-06,-4.487300851113512e-07,1.6979082280267987e-07,1.1328883896028692e-06,5.446023712634722e-07,False,-17.687142378564637
148,1,31.476161868543397,19.24870583395754,0.04671769702181253,14.735937720471831,0.18256722110121745,13.06029399782811,1.6848379989275294e-06,-4.3676314022755234e-07,1.522648533165162e-07,1.063529028661141e-06,5.872434854464186e-07,False,-18.68483493160756
149,1,10.992581876465216,7.672004753308012,73.16748452814338,10.40779900297137,-2.5149451606985846,55.95620862760794,-2.856827530230062e-06,1.2225520289061141e-06,-3.2694287089081446e-07,2.0462300230133214e-06,0.0,False,-9.228895654255044
150,1,27.704352018869276,13.751701657939028,22.527811828185538,120.0391704924998,-4.901413507012729,87.31909362179455,4.503130336673455e-06,-1.8351079765069777e-06,-6.371837559116362e-07,3.1850929363782303e-06,0.0,False,-4.294438418781471
151,1,5.473797748571865,1.8988147981102206,144.37257741753723,133.3644472183488,-13.160129152172148,25.44815899968017,-7.539849565521299e-07,-3.8456493604879594e-08,-1.710816789782379e-06,9.272102066803594e-07,0.0,False,-67.87107182508092
152,1,16.987520489929334,1.0494802712393136,190.94980179233013,190.80374334891084,-71.65136898762474,125.62738522359233,-1.272609988927173e-06,-1.2631161901049185e-06,-9.314677968391218e-06,4.657341403286021e-06,0.0,False,-32.67747656494991
153,1,40.87739614229597,10.997078136350064,104.66434080633894,168.16115639032617,-0.4038877896709263,57.299705416187464,3.1094855440080406e-06,-1.0178074689511267e-06,-5.2505412657220664e-08,2.0638134867993683e-06,0.0,False,-49.336940540218734
154,1,43.18425865480609,1.4735288767548314,344.5935147418436,345.8201694877817,-6.55078132089167,13.540561764246988,5.152118336476863e-07,4.354792751617064e-07,-8.516015717159171e-07,4.276629858404105e-07,0.0,False,-163.39512597635246
155,1,14.945901974417657,6.114767903479902,144.14677882466734,51.51335844264594,-30.038390631571783,98.29023190753084,-4.490449349813942e-06,1.5307229750174548e-06,-3.904990782104326e-06,3.588295875956834e-06,0.0,False,-9.419309439109295
156,1,43.95259914733837,5.873808862288866,231.36503430454684,259.65436336399733,-6.570043107765071,29.831993370131055,1.742203647910271e-06,-9.660274095400976e-08,-8.541056040094592e-07,1.0137437198977436e-06,0.0,False,-112.04586527447555
157,1,26.845584382360386,14.038383498495383,14.870824052295655,111.10322795302012,-4.861352202925278,86.26822004317927,4.515002606023016e-06,-1.8324599823232148e-06,-6.380144233651063e-07,3.1897234878150853e-06,4.627676985856125e-08,False,-1.3944305037419582
158,1,13.972785510033157,5.527823506228415,138.86336278743678,60.62119087921491,-28.176806827598302,85.62334026351132,-3.7730391116809156e-06,1.3127020623534988e-06,-3.6629848875877776e-06,3.133776538617798e-06,0.0,False,-17.22789482235083
159,1,14.971227512645717,5.532515870489579,148.27354146472257,69.03523331187519,-36.4646735765846,95.94545529411447,-4.039522082917466e-06,1.1109679470176241e-06,-4.740407564955998e-06,3.4999646937630963e-06,0.0,False,-15.397219345471509
160,1,42.97731686379955,2.37979495030465,320.3313954940752,328.60325298360976,-6.969077081126649,16.407660119479925,8.211039381505607e-07,2.834332013308167e-07,-9.05980020546464e-07,5.267564947064387e-07,0.0,False,-153.1183822140924
161,1,22.01190117530237,7.769533271118379,123.5004067244072,133.67057509172827,-41.72565871847578,72.81514009664015,2.542115763026903e-07,-4.0684936757318984e-07,-5.424335633401842e-06,2.7322343711379805e-06,0.0,False,-35.71348382333791
162,1,21.510929623863177,6.915967789805645,143.82086171737612,139.32447758443791,-43.89842519644585,76.25848308176434,-4.2929635130173967e-07,-1.3703138266075922e-07,-5.706795275537967e-06,2.8571371654506357e-06,0.0,False,-39.3338096941129
163,1,30.410398351948235,19.25839545546359,0.46137974796146136,14.69390162139152,-0.052118512612411905,12.637661675187678,9.523134861724188e-07,-3.03027434732446e-07,1.9794265622063174e-08,6.277484847950234e-07,1.6568245106326898e-07,False,-18.99476560623328
164,1,21.405550661944797,11.068522595007934,35.29560961556115,62.210482954795,-23.333813211733172,46.662124832663146,8.22507521751933e-07,-9.269592452982628e-07,-3.033395717525302e-06,1.7508657535712085e-06,0.0,False,-16.745248627660953
165,1,9.984730913998732,1.0713474908307479,162.36220709839327,158.39520851920875,-31.575213620637133,55.40866905739073,-6.623056388749052e-07,-4.0445073122791105e-07,-4.104777770682827e-06,2.0564343959928262e-06,0.0,False,-59.67725309885404
166,1,6.982901298563526,1.0796384308191616,156.57493451760016,153.09561060694696,-19.26567303909333,34.04736031966431,-5.065562700448118e-07,-2.804002158523554e-07,-2.504537495082132e-06,1.2573637724541159e-06,0.0,False,-69.60514476123645
167,1,32.17447767828841,19.00356972686053,0.004284052557291436,19.727937330159403,0.022273356325390875,17.51492730011467,3.0637407633773224e-06,-5.514947038902726e-07,5.600742115672487e-07,1.829180869012973e-06,1.1998180340246054e-06,False,-17.225904768381202
168,1,20.43355723606514,10.068199422354033,51.00657253563873,63.14092524441995,-31.980479679555724,56.63528585928834,4.511331536261726e-08,-7.43619610708171e-07,-4.157462358342216e-06,2.11580911767228e-06,0.0,False,-14.681357343467639
169,1,40.975484636162896,13.025330836459462,58.75205627730043,131.1951991822115,1.1480374152681956,64.96497440234405,3.443006057141253e-06,-1.2657982316779648e-06,1.4924486398486468e-07,2.3555844211059453e-06,0.0,False,-27.165196540843272
170,1,33.698202290204996,19.76374603613847,0.12433682246018544,4.654270853445374,-0.07815277917427509,4.026868772088274,2.8822069568244912e-06,-5.895884786981823e-07,1.9452345368398827e-07,1.7386203524741403e-06,1.5925695401460383e-06,False,-21.630927994559137
171,1,16.471855598217747,5.2294037181195465,156.8405402745257,97.71756600957707,-43.52772399976889,95.2223897159233,-3.7153914699913118e-06,1.2760185723035116e-07,-5.658604119969954e-06,3.4201022755032913e-06,0.0,False,-24.573415703939848
172,1,15.474963395086625,1.3251842209361961,179.2682964825908,176.3594192719692,-61.36079094072952,107.68780512641607,-1.210717788938454e-06,-1.021640770248049e-06,-7.976902822294837e-06,3.989571679871544e-06,0.0,False,-37.376631451284524
173,1,18.039447457148846,8.588764905374365,62.40542250465051,50.47429829707672,-45.105280559709655,80.39372084337053,-1.8625060328691179e-06,-2.0497447912709815e-07,-1.014959984476719e-05,5.142027515011676e-06,2.1936955345140596e-06,False,-1.4637042399293847
174,1,25.468448976881163,4.574097380004461,213.1726998072612,257.12651105556,-49.41412452277057,94.65460123580931,2.313247209296995e-06,-5.437505218424208e-07,-6.4238361879601765e-06,3.5152562995279057e-06,0.0,False,-69.14018261537048
175,1,15.975330357539365,5.53147424350671,153.5618609391524,85.26755093581272,-42.31400542577882,97.92343313083785,-3.963079070580728e-06,4.760510796363501e-07,-5.500820705351247e-06,3.5342928897796266e-06,0.0,False,-19.460751636362613
176,1,24.966280748674695,4.288747168778775,217.38240404033527,253.56586493169982,-51.777485109606864,95.63565317142395,1.8925034844384959e-06,-4.5942147350019415e-07,-6.731073064248895e-06,3.5650699714042054e-06,0.0,False,-68.51230193084172
177,1,26.459515779312824,3.412230346347877,249.65963370614205,294.3627020184749,-54.53505810257412,103.53143613955034,2.574485593535141e-06,-3.3121384676649974e-07,-7.08955755333464e-06,3.830956654003459e-06,0.0,False,-80.01287225467878
178,1,24.46854990363551,4.581533579154777,207.40075935947345,239.38307238532914,-50.677941447714716,92.4725582472865,1.6181132805136943e-06,-4.607370661669254e-07,-6.588132388202916e-06,3.4541680303794714e-06,0.0,False,-65.06274418624784
179,1,23.45982663927855,3.4333803700239423,227.36391455813236,243.3252321550217,-59.13271556880784,103.41553159648369,7.590255815087307e-07,-2.7846006228906834e-07,-7.687253023945013e-06,3.878473782148021e-06,0.0,False,-63.63541833367481
180,1,16.974318140775804,5.514891662970771,157.6101438701839,97.83582984506133,-41.549311556685325,93.36945124900986,-3.847832937314003e-06,3.749747431897906e-08,-5.401410502369097e-06,3.3268238540183975e-06,0.0,False,-26.197904366528658
181,1,22.962059867476274,3.726118740812607,217.1445181636583,229.12859491896975,-57.05653798114818,99.38160640275477,4.951857705745106e-07,-2.8377921852073017e-07,-7.417349937549258e-06,3.729070479030201e-06,0.0,False,-60.72450844974827
182,1,22.459858291204082,3.4409316902049984,219.1474954635515,226.20483179065897,-59.216656382541174,102.75024656414476,1.871638315308443e-07,-2.7156302973115085e-07,-7.698165329730346e-06,3.855910391110821e-06,0.0,False,-58.57666567003733
