# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
249,-7.376783000002949,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-5.545621000003123,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-3.714459000001735,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-1.8832970000027318,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-0.0521355000024063,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.7790259999975935,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
255,3.6101879999973976,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.441349999996877,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.272511999999479,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
258,9.10367399999653,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
259,10.934835999997224,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
260,12.765997999996877,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
261,14.597159499997918,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
262,16.42832099999757,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
263,18.259482999997918,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
264,20.09064499999792,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
265,21.921806999997226,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
266,23.752968999997226,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
267,25.584130999997225,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
268,27.41529299999653,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
269,29.165437000002083,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
270,-2.329691074560065,2.0195627475877935,0.027720629332480116,-0.03966015520665491,0.04838761413424632,0.027750045637622754,-0.03963752272523793,0.04838593019343432
271,-59.24457833333507,-27.842291999997517,2.9608449346210984e-09,3.6295817000681567e-09,4.684065119566664e-09,-7.158834611340178e-21,-9.642444400530644e-21,1.2009398278425394e-20
272,-58.489156666669366,-28.92114599999615,5.235629060147236e-09,3.029908402518972e-09,6.049145111758627e-09,-1.2677370067987702e-20,-7.682439939086245e-21,1.4823481212534997e-20
273,-59.180514600002766,-25.318614399996054,3.0396829506675837e-09,3.69531712654516e-09,4.784876289552026e-09,-3.275717943771245e-19,-6.891049363686855e-18,6.8988306699933185e-18
274,-58.36102920000618,-26.488960799991172,5.036164105218343e-09,3.8019721494141825e-09,6.310145887347675e-09,-1.4125585476736355e-17,-2.404645638991051e-17,2.788842465921037e-17
275,-57.54154380000317,-27.659307199995474,5.1276324661287605e-09,3.4931686126047004e-09,6.20442113849345e-09,-3.0910119871467265e-17,-1.9546148007271873e-17,3.6571675001162494e-17
276,-56.72205839999984,-28.829653600000228,5.361607450669461e-09,2.9148561933275542e-09,6.102722432067043e-09,-1.6244083533810202e-17,-2.035571546304181e-19,1.6245358887036167e-17
277,-59.153058714287354,-22.742655428569083,3.0540696433447644e-09,3.3047764071672387e-09,4.499876496946246e-09,1.7415368261976053e-16,-9.23563230997841e-16,9.39839638885909e-16
278,-58.30611742857504,-23.95221285713769,4.513419230709769e-09,2.3893320414546902e-09,5.106844500908835e-09,-1.4604755762126287e-15,-4.344763556439174e-15,4.5836622116028135e-15
279,-57.45917614286241,-25.161770285706766,3.2819840065153893e-09,1.3985159999400036e-09,3.5675294001747198e-09,-6.277815884037688e-15,-6.765859807144631e-15,9.229725413240151e-15
280,-56.612234857147826,-26.371327714278618,2.564279064156316e-09,1.6746690805184778e-09,3.0626856920217906e-09,-8.69493081705441e-15,-5.64587907070738e-15,1.0367148710924045e-14
281,-55.76529357142978,-27.58088514285541,3.101628950283633e-09,2.7191320739490684e-09,4.124776524954548e-09,-6.953157098737079e-15,-2.218806867616628e-15,7.298595587885422e-15
282,-54.91835228571323,-28.79044257143007,4.623126913060611e-09,3.137357223552376e-09,5.587156056746724e-09,-2.4984663913976426e-15,5.181579794529353e-16,2.5516312430706574e-15
283,-59.22402490000196,-20.026134299997207,2.729233890813109e-09,2.6208203042760516e-09,3.783836240915888e-09,6.208690130708473e-15,-2.4607588396931622e-14,2.5378755679740498e-14
284,-58.44804980000391,-21.134341599994414,4.240739044027546e-09,5.357915992362673e-10,4.274452044104814e-09,-1.4456542710429603e-14,-1.2384759103135232e-13,1.2468848155065317e-13
285,-57.672074700005865,-22.24254889999162,1.0296588761682026e-09,-3.253923928690073e-09,3.4129486276493824e-09,-1.6523428303105187e-13,-2.6855557587478236e-13,3.153164531422706e-13
286,-56.89609960000717,-23.350756199989757,-3.216958772690852e-09,-5.5280097409395075e-09,6.3959139644866015e-09,-3.479359783204766e-13,-3.57272944596123e-13,4.987017164099313e-13
287,-56.120124500009126,-24.458963499986965,-6.15511093766463e-09,-5.774515098518096e-09,8.439811329524625e-09,-4.710632545779641e-13,-3.6433360529631466e-13,5.955162178831023e-13
288,-55.344149400008476,-25.567170799987892,-6.666379739395965e-09,-3.9352428297991905e-09,7.741237301576212e-09,-4.906134841259889e-13,-2.8852380956855455e-13,5.691639302469838e-13
289,-54.568174300007826,-26.675378099988823,-4.464747699447519e-09,-6.706767844911737e-10,4.5148399051325544e-09,-3.984746071868665e-13,-1.585929947144045e-13,4.2887498241936506e-13
290,-53.79219920000693,-27.78358539999011,-3.8208681051121254e-10,2.477000411101221e-09,2.506296344681181e-09,-2.317763188446768e-13,-3.3106192507955667e-14,2.341287721736974e-13
291,-53.016224100004564,-28.891792699993477,3.736642435024996e-09,3.383485534878419e-09,5.040879987855397e-09,-6.822695026837352e-14,2.471590928964094e-14,7.256578336197352e-14
292,-59.200757250012806,-17.44419391664838,2.8563444375308336e-09,1.7935677109977781e-09,3.3727716613709775e-09,8.373655751084018e-14,-3.027117183289263e-13,3.1407991893372847e-13
293,-58.401514500025286,-18.585630833297227,3.730061725710843e-09,-3.253950950249862e-09,4.949904773250182e-09,-1.5747672025954987e-13,-1.5946659863415257e-12,1.6024227049746566e-12
294,-57.602271750038085,-19.727067749945608,-3.6979516816435567e-09,-1.1857723907227205e-08,1.2420968677997624e-08,-2.12045016693097e-12,-3.677798202587249e-12,4.245292513996129e-12
295,-56.803029000051325,-20.868504666593367,-1.4197616384508988e-08,-1.899970064103947e-08,2.371836704857216e-08,-4.823576354126398e-12,-5.442059478965559e-12,7.2720629959239356e-12
296,-56.00378625006371,-22.009941583242338,-2.3674505097750275e-08,-2.3176635296055497e-08,3.313062956343826e-08,-7.248859732248501e-12,-6.466253807255027e-12,9.71382549347341e-12
297,-55.204543500057646,-23.15137849991767,-2.962614005110224e-08,-2.346645121870853e-08,3.779394802250158e-08,-8.7506462879023e-12,-6.508657529637548e-12,1.0905798150254105e-11
298,-54.40530075004782,-24.29281541659837,-3.054410771845611e-08,-1.983945904847489e-08,3.64217881446362e-08,-8.946707663449359e-12,-5.576551945998672e-12,1.0542367363246504e-11
299,-53.60605800003822,-25.434252333278756,-2.621746004250216e-08,-1.3147710498440818e-08,2.9329464748457453e-08,-7.811384440019884e-12,-3.914629995055101e-12,8.737394054749382e-12
300,-52.806815250028826,-26.575689249958835,-1.7711479624350983e-08,-5.13300025109016e-09,1.8440287472311587e-08,-5.657783969157301e-12,-1.977260880172928e-12,5.993336302087141e-12
301,-52.007572500019435,-27.717126166638913,-7.203784376223374e-09,1.925223424990138e-09,7.456607444089487e-09,-3.05897458834475e-12,-3.104520639307209e-13,3.0746879542707708e-12
302,-51.208329750009824,-28.8585630833193,2.129246193691841e-09,4.144932515193819e-09,4.659844944723177e-09,-8.312779753218029e-13,3.290778647136654e-13,8.94044357568248e-13
303,-59.18413750000224,-14.852759357139663,3.0682464436079615e-09,5.55248417043987e-10,3.118082270137008e-09,5.233864959726792e-13,-1.8014816066522497e-12,1.8759715891433246e-12
304,-58.36827500000459,-16.017931714279158,3.052502113061253e-09,-9.256613544609183e-09,9.74693097669649e-09,-8.624832934827018e-13,-9.771616740995486e-12,9.809606065711304e-12
305,-57.55241250000706,-17.18310407141849,-1.133634735986071e-08,-2.602654384649937e-08,2.8388267929853964e-08,-1.2975266431958819e-11,-2.3305621683038672e-11,2.667413618120069e-11
306,-56.736550000009416,-18.348276428557988,-3.2744299191816624e-08,-4.230497046493773e-08,5.349672565309448e-08,-3.089202354876074e-11,-3.665351703610499e-11,4.793534635374221e-11
307,-55.92068750001069,-19.513448785699012,-5.4591016302088716e-08,-5.5056629726704623e-08,7.753329309244107e-08,-4.920910132135961e-11,-4.713971959412884e-11,6.814461692803718e-11
308,-55.104825000013705,-20.678621142837574,-7.243057802477251e-08,-6.214506564282387e-08,9.543687870395565e-08,-6.411819148427592e-11,-5.287497403783507e-11,8.310779360996179e-11
309,-54.288962500016346,-21.843793499976655,-8.292190378689072e-08,-6.246862174115786e-08,1.038189329066824e-07,-7.272934760057633e-11,-5.292072083636207e-11,8.994532059115486e-11
310,-53.473100000014156,-23.008965857122647,-8.433783637687922e-08,-5.602327372898523e-08,1.012495819450434e-07,-7.359833179892762e-11,-4.735847867622066e-11,8.751879767290618e-11
311,-52.65723750001149,-24.174138214269306,-7.648524145070198e-08,-4.3859907027326875e-08,8.816849553110192e-08,-6.669444281239861e-11,-3.722012275373484e-11,7.637726258422332e-11
312,-51.84137500000958,-25.3393105714149,-6.068137813635001e-08,-2.8063180299794135e-08,6.685635153869414e-08,-5.33389967475451e-11,-2.4387794540236013e-11,5.864991983431343e-11
313,-51.02551250000742,-26.504482928560822,-3.971769871939486e-08,-1.172450666205856e-08,4.14120712840263e-08,-3.606546943555774e-11,-1.145021117360251e-11,3.7839469096794173e-11
314,-50.20965000000504,-27.66965528570708,-1.78865691104287e-08,1.0114074627163054e-09,1.791514162929728e-08,-1.8456321072305766e-11,-1.579868483803113e-12,1.8523816344105558e-11
315,-49.39378750000276,-28.834827642853206,-6.792509604786602e-10,5.374885980737313e-09,5.417636124107791e-09,-4.886058394463003e-12,2.0283484298264606e-12,5.290346301224698e-12
316,-59.17167275000235,-12.255390937496646,3.430272360177614e-09,-1.2060409329731275e-09,3.6361109989940066e-09,1.936527635711992e-12,-6.483542216841574e-12,6.7665692164821035e-12
317,-58.343345500003295,-13.438364874995296,2.057601077646821e-09,-1.8293517840622668e-08,1.8408870611200275e-08,-3.108967826274573e-12,-3.590391954627648e-11,3.6038272984846326e-11
318,-57.515018250005674,-14.621338812491897,-2.3209729385193454e-08,-4.8211490610156714e-08,5.350737673430778e-08,-4.7955077368287566e-11,-8.780052950328066e-11,1.0004310284299915e-10
319,-56.68669100000867,-15.804312749987613,-6.220025765298907e-08,-7.981759267021529e-08,1.0119150236935231e-07,-1.172534255770582e-10,-1.4334431767866842e-10,1.8519168237347415e-10
320,-55.85836375001265,-16.987286687481934,-1.0503689071547607e-07,-1.0815661039185827e-07,1.5076670979573403e-07,-1.9367714558300816e-10,-1.9336756689218055e-10,2.7368202835952463e-10
321,-55.03003650001604,-18.17026062497709,-1.4454898202879017e-07,-1.2933134578319294e-07,1.9396134977786508e-07,-2.641839650861099e-10,-2.3057557035889026e-10,3.506540475382346e-10
322,-54.20170925001728,-19.353234562475322,-1.748241073608903e-07,-1.4070889132108054e-07,2.2441582076881244e-07,-3.178530290908563e-10,-2.500673564001211e-10,4.044307491266928e-10
323,-53.373382000019305,-20.53620849997243,-1.9195405635282487e-07,-1.41017824084826e-07,2.3818561346127184e-07,-3.4748199100135807e-10,-2.4960653125529826e-10,4.2784010391216257e-10
324,-52.54505475001715,-21.719182437475503,-1.9392492251743847e-07,-1.3029217805112323e-07,2.33629893709474e-07,-3.4955086909541125e-10,-2.2953265349729331e-10,4.18175859067529e-10
325,-51.71672750001409,-22.902156374979874,-1.8059189288553519e-07,-1.0984752128062903e-07,2.1137622786746587e-07,-3.2420309231811296e-10,-1.9264128403923934e-10,3.7711842885877874e-10
326,-50.88840025001252,-24.085130312482114,-1.5364188652000475e-07,-8.224683854678584e-08,1.742709721794398e-07,-2.7508035690328125e-10,-1.439683830097377e-10,3.1047721021111213e-10
327,-50.06007300001095,-25.268104249984354,-1.1654549044102924e-07,-5.1260134662918756e-08,1.2732027626344755e-07,-2.0902742933915422e-10,-9.049927792445345e-11,2.2777749125184115e-10
328,-49.23174575000789,-26.451078187488726,-7.449390736456434e-08,-2.182021923196492e-08,7.762386361017663e-08,-1.3567963482039202e-10,-4.0822098848910056e-11,1.4168770962728248e-10
329,-48.40341850000548,-27.634052124992174,-3.441058367017894e-08,-9.008178443892881e-11,3.441070158032633e-08,-6.706468057009881e-11,-4.902421433881498e-12,6.724362509476098e-11
330,-47.575091250002416,-28.817026062496552,-4.721261230564102e-09,7.185528026522312e-09,8.597797428828227e-09,-1.7185796288992243e-11,7.355019976057266e-12,1.8693525963149406e-11
331,-59.161977888892665,-9.65406661110572,3.981831382667057e-09,-3.6035092030216505e-09,5.370312815493524e-09,5.075757561793203e-12,-1.667967047411673e-11,1.7434870861329095e-11
332,-58.32395577778027,-10.850886222218662,7.083801060827169e-10,-3.1061437459628684e-08,3.1069513987719826e-08,-8.140475695250972e-12,-9.38182725383058e-11,9.417077894239167e-11
333,-57.48593366667001,-12.047705833328568,-4.0229756778408904e-08,-8.019551584064367e-08,8.972042181909795e-08,-1.260428186334586e-10,-2.3339715506437314e-10,2.6525652512466113e-10
334,-56.64791155556474,-13.244525444431332,-1.0514074460122683e-07,-1.350391592232303e-07,1.7114365515267386e-07,-3.136558597045647e-10,-3.9080858936108936e-10,5.011101194801539e-10
335,-55.80988944445706,-14.441345055537536,-1.7998180219020262e-07,-1.8818163968048229e-07,2.603954274415511e-07,-5.308103344107175e-10,-5.43974973776042e-10,7.600449876236691e-10
336,-54.97186733334519,-15.638164666649732,-2.540816001270472e-07,-2.3343377744905244e-07,3.450344736069926e-07,-7.460634844356282e-10,-6.742194032465751e-10,1.0055757189403485e-09
337,-54.133845222236864,-16.834984277756863,-3.181828805399274e-07,-2.6612269350115094e-07,4.1480312615142285e-07,-9.317225944609527e-10,-7.674056055109086e-10,1.2070701538844432e-09
338,-53.29582311113061,-18.031803888861038,-3.6547114908914115e-07,-2.8322791278741795e-07,4.6237129171095224e-07,-1.0672984457520294e-09,-8.145428825656392e-10,1.3426116638265281e-09
339,-52.457801000020545,-19.22862349997066,-3.91422125967999e-07,-2.83307560837179e-07,4.831919439775667e-07,-1.139395571149338e-09,-8.116684644042174e-10,1.3989381557678046e-09
340,-51.6197788889057,-20.425443111087105,-3.9377223312200706e-07,-2.664720642022694e-07,4.7546180979980996e-07,-1.1417763265617532e-09,-7.597472502325349e-10,1.3714477985445707e-09
341,-50.7817567777938,-21.622262722199338,-3.724762817015003e-07,-2.3434657800382597e-07,4.4006465326390246e-07,-1.0752187796465245e-09,-6.644313967622633e-10,1.2639479835452145e-09
342,-49.9437346666808,-22.819082333313148,-3.296546974580468e-07,-1.9002731021388574e-07,3.805030856422596e-07,-9.47190047115509e-10,-5.357073196816112e-10,1.088187170350366e-09
343,-49.105712555566086,-24.01590194442941,-2.695320901513068e-07,-1.380327125846234e-07,3.0282103190630835e-07,-7.713579806939775e-10,-3.874473623964512e-10,8.631967290300963e-10
344,-48.26769044445288,-25.212721555543503,-1.9836797198394608e-07,-8.424991652137508e-08,2.1551775041254092e-07,-5.669640969995226e-10,-2.3688357144904724e-10,6.144608317125998e-10
345,-47.429668333340985,-26.409541166655735,-1.2437255080693055e-07,-3.587820892027769e-08,1.2944410867069082e-07,-3.580641459506618e-10,-1.0402534085724493e-10,3.728688833301095e-10
346,-46.591646222226586,-27.606360777771542,-5.771638032704939e-08,-1.5199697733043327e-09,5.773639117721485e-08,-1.7288381374986298e-10,-1.1385625762900562e-11,1.7325832023516253e-10
347,-45.753624111111364,-28.80318038888852,-1.0328388323530585e-08,9.72115314869979e-09,1.4183667505342854e-08,-4.330914104748634e-11,1.8909278426859213e-11,4.725719531347104e-11
348,-59.15422200000097,-7.049972199998617,4.729275178770445e-09,-6.630737482738325e-09,8.14449036352338e-09,1.053447293190965e-11,-3.415025094167524e-11,3.573814152040544e-11
349,-58.3084440000021,-8.257868399997001,-1.013486305832206e-09,-4.760801201826202e-08,4.7618798418514194e-08,-1.705441052085315e-11,-1.9444010515107002e-10,1.9518659638759254e-10
350,-57.46266600000476,-9.465764599993198,-6.252171818035141e-08,-1.2224539915795363e-07,1.3730587336130488e-07,-2.626455214173653e-10,-4.897756222404392e-10,5.557542892876393e-10
351,-56.616888000007656,-10.673660799989069,-1.620645777459186e-07,-2.0880653666511082e-07,2.643200656666859e-07,-6.617059455657471e-10,-8.351150627837901e-10,1.065491401413185e-09
352,-55.77111000000957,-11.881556999986335,-2.807763548623106e-07,-2.9700858771729243e-07,4.0871684896464297e-07,-1.1392591662125152e-09,-1.18825810386541e-09,1.6461679043162806e-09
353,-54.925332000012105,-13.089453199982717,-4.038763898320504e-07,-3.779434118057697e-07,5.531341254986497e-07,-1.6351102545859727e-09,-1.5121991099838412e-09,2.2271802111387676e-09
354,-54.07955400001437,-14.297349399979481,-5.181429806477173e-07,-4.444710558340434e-07,6.826614591938892e-07,-2.0946733686246076e-09,-1.7771322030682932e-09,2.746972039975567e-09
355,-53.23377600001759,-15.505245599974877,-6.132478409188332e-07,-4.913933776718148e-07,7.85837366133302e-07,-2.475010940803158e-09,-1.9614778963347746e-09,3.1580175260604913e-09
356,-52.3879980000198,-16.71314179997173,-6.815450073721714e-07,-5.153549387740925e-07,8.544555634980568e-07,-2.7444993170383423e-09,-2.0516794549363115e-09,3.426611312511486e-09
357,-51.54222000002265,-17.921037999967645,-7.180289961105916e-07,-5.148106222605433e-07,8.835132234708612e-07,-2.8829522265156663e-09,-2.0421245704164042e-09,3.532943008522784e-09
358,-50.6964420000205,-19.12893419997073,-7.202819388749735e-07,-4.899826439090711e-07,8.711423895102423e-07,-2.8814992857829025e-09,-1.9348981127201777e-09,3.4708599569235697e-09
359,-49.85066400001671,-20.336830399976147,-6.884128602285866e-07,-4.428135582243959e-07,8.185329031110808e-07,-2.7422512120549593e-09,-1.7394060124091157e-09,3.2473797107855856e-09
360,-49.00488600001484,-21.544726599978805,-6.24991298769632e-07,-3.7691628258528624e-07,7.29849304730547e-07,-2.477779875375672e-09,-1.4718881162920573e-09,2.8819867691747754e-09
361,-48.159108000014,-22.752622799980006,-5.349764623035625e-07,-2.9752150901388345e-07,6.121428457024826e-07,-2.1104375056885236e-09,-1.1548354001875945e-09,2.405741313388295e-09
362,-47.313330000011334,-23.96051899998382,-4.2564250679192046e-07,-2.1142249951325811e-07,4.7525889459172006e-07,-1.6715372247948197e-09,-8.163257303433193e-10,1.8602215975241555e-09
363,-46.467552000008666,-25.168415199987628,-3.06499565134559e-07,-1.269167013934054e-07,3.317375958800217e-07,-1.2004140213810212e-09,-4.892908265945899e-10,1.296302177625947e-09
364,-45.62177400000782,-26.376311399988833,-1.8920002487097188e-07,-5.374505511876622e-08,1.9668548589282228e-07,-7.433513895173104e-10,-2.107312099589383e-10,7.726441167497973e-10
365,-44.77599600000661,-27.584207599990563,-8.755740709278811e-08,-3.2178873419938453e-09,8.76165186238188e-08,-3.5276405585874655e-10,-2.150915739147006e-11,3.5341918872297227e-10
366,-43.93021800000274,-28.792103799996095,-1.7408159061924515e-08,1.2944726113477063e-08,2.1693545954458426e-08,-8.685673732035606e-11,3.8457121173666596e-11,9.498969937263414e-11
367,-59.14787627272796,-4.443864818180835,5.6470624199616475e-09,-1.0189721281588817e-08,1.1649881277137855e-08,1.8586893380067643e-11,-5.962842883036699e-11,6.24581630397512e-11
368,-58.2957525454567,-5.660823636360556,-3.076663266861823e-09,-6.742125782659282e-08,6.749142066794535e-08,-3.0494437863295174e-11,-3.428488343173909e-10,3.442023154096906e-10
369,-57.44362881818613,-6.877782454539302,-8.943685068292334e-08,-1.731361785076447e-07,1.9487197481503216e-07,-4.653807401409891e-10,-8.717736579583652e-10,9.882148268490427e-10
370,-56.591505090915696,-8.094741272717835,-2.314092233497277e-07,-2.992119839808994e-07,3.7825657959791016e-07,-1.1831532012257698e-09,-1.5068354566501511e-09,1.915830000545157e-09
371,-55.739381363646736,-9.31170009089428,-4.0496174766356157e-07,-4.3226530539472657e-07,5.923236541948349e-07,-2.0632309839954457e-09,-2.1790825225106854e-09,3.0008869910795286e-09
372,-54.88725763637588,-10.528658909073423,-5.90863497879266e-07,-5.604222451287855e-07,8.143664813591667e-07,-3.0071000425227882e-09,-2.826650052533834e-09,4.127057206440211e-09
373,-54.0351339091056,-11.74561772725174,-7.715717431214778e-07,-6.738131979159206e-07,1.0243764837544813e-06,-3.923788356648385e-09,-3.397823232675803e-09,5.19050265275733e-09
374,-53.18301018183477,-12.96257654543086,-9.328715476637636e-07,-7.647785324131888e-07,1.2062899850701972e-06,-4.739038056442867e-09,-3.852520147139371e-09,6.107404783091468e-09
375,-52.330886454564045,-14.179535363609814,-1.063591824594933e-06,-8.277365257178406e-07,1.3477296929846948e-06,-5.394553244426203e-09,-4.161914343838427e-09,6.813423200741116e-09
376,-51.47876272729486,-15.396494181786581,-1.1555413336287552e-06,-8.5913930275538e-07,1.4399292049484664e-06,-5.848106971487102e-09,-4.308343727442577e-09,7.26375803725247e-09
377,-50.6266390000229,-16.6134529999673,-1.2034371206076735e-06,-8.574198668314157e-07,1.477643303132962e-06,-6.073385974014354e-09,-4.285036189891803e-09,7.432869724274518e-09
378,-49.77451527275003,-17.83041181814932,-1.204829252892894e-06,-8.229382939810745e-07,1.4590548188217365e-06,-6.059617348555093e-09,-4.0957086049656335e-09,7.313944994850549e-09
379,-48.92239154547356,-19.047370636336478,-1.1600244528185084e-06,-7.579282728515833e-07,1.3856810592357332e-06,-5.8110130122860465e-09,-3.754059681309228e-09,6.918152666701515e-09
380,-48.07026781819918,-20.264329454520663,-1.0720099867361427e-06,-6.664443762506455e-07,1.2622810773746618e-06,-5.346059647465291e-09,-3.283171924136532e-09,6.273720717221567e-09
381,-47.218144090924206,-21.48128827270569,-9.463784291296361e-07,-5.543099951087847e-07,1.0967641960783452e-06,-4.696676367846446e-09,-2.7148346309227758e-09,5.424859074441002e-09
382,-46.36602036364831,-22.69824709089203,-7.912532608335821e-07,-4.2906545321355536e-07,9.000993755809023e-07,-3.907257552043283e-09,-2.088797012112536e-09,4.430545625068038e-09
383,-45.51389663637467,-23.915205909075162,-6.172146730758341e-07,-2.9991544321294783e-07,6.862238889296464e-07,-3.033614250181003e-09,-1.4519581956481584e-09,3.3631827218887624e-09
384,-44.66177290909915,-25.13216472726096,-4.372239177014149e-07,-1.7767429173652697e-07,4.7194587417865e-07,-2.141822229896054e-09,-8.574978235670065e-10,2.3070988236092224e-09
