# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
55,1,21.83725885461662,25.531921015371044,-11.502207848277331,501.30682508173004,62.0805755027391,457.24078326059623,1.7748718493054705e-05,-1.5583868647396637e-05,8.07047481536649e-06,1.7147841913935168e-05,0.0,False,263.8129525220542
56,1,176.50958300086313,81.91200872221022,-359.6363966553062,261.69794742271387,90.35992495914923,577.3792756558604,2.9230424552512737e-05,-1.1156307812558557e-05,1.1746790244689441e-05,2.103018801735156e-05,0.0,False,323.54135411310085
57,1,106.6264343128388,73.34673978672538,-382.63788335782357,1002.2048706508003,260.58745683055855,1284.541073681868,5.0816154066251696e-05,-3.919862494430897e-05,3.387636938797248e-05,4.808915897380207e-05,0.0,False,739.83321498157
58,1,44.35123455556569,-33.639169155370354,2390.489171411802,2503.3723682087184,-698.4190172524753,1215.3653134177566,7.875420330089055e-06,5.380125382895372e-07,-9.079447224282179e-05,4.5545235049771386e-05,0.0,False,700.6959238426367
59,1,8.85195868570998,2.8645726223463353,1272.0231117909082,989.0066291396105,-596.1301282200037,1106.1847117864272,-2.9489853095798595e-05,-1.1093781723464213e-05,-7.749691666860066e-05,3.98252041271481e-05,0.0,False,612.6954481099693
60,1,61.362226814756866,50.46266142974843,1.0240334731796945,-83.17557302125822,-125.48691798591749,489.1649553702328,2.5351055500236197e-05,3.082402992237235e-05,-1.6313299338165804e-05,8.60344675583509e-06,0.0,False,282.2383805164811
61,1,39.764444211544465,-36.37213995652885,2401.4411182272806,2473.23168951816,-756.2617329702699,1311.8478641280965,4.662314865639847e-06,-4.072268267270107e-09,-9.831402528613509e-05,4.9212352963575884e-05,0.0,False,757.113122516552
62,1,71.93308345307581,52.89516383150883,20.648655668719055,-63.67726305706636,146.98521793492807,491.9549625486869,2.42067941064808e-05,2.9687978823744743e-05,1.9108078331525613e-05,9.939341570603237e-06,0.0,False,283.74406181295785
63,1,162.6845879717654,-31.954883258456135,2916.442015852023,2957.3474617330207,-114.11008636613091,217.40821824967395,6.747502099913321e-06,4.0886481176485e-06,-1.4834311227597017e-05,7.535354903656105e-06,0.0,False,115.92853697932472
64,1,184.63149263228652,-9.698137464131559,2201.356192033423,2446.7057810394003,-55.09046022152527,255.87888147808172,1.4859509543823059e-05,-1.0882137415654375e-06,-7.1617598287982855e-06,8.741005117157742e-06,0.0,False,134.47700180242686
65,1,47.62819089375382,40.00740466596277,184.57832764074718,1908.021031537175,526.6704550311732,1750.1723851410445,5.229663440716251e-05,-5.972714134610049e-05,6.846715915404672e-05,6.564502688064596e-05,0.0,False,1009.9234904715311
66,1,151.87418622273762,73.73891366838787,-112.92986310054535,520.101126395433,74.60037993958855,575.8295360786555,2.835665105072361e-05,-1.2790363266514943e-05,9.698049392146502e-06,2.113722397357058e-05,0.0,False,325.18806113185536
67,1,28.777428213207724,26.84452840651633,-24.103508868969243,11.687964842281682,-59.290154471239525,233.72012838986785,1.466044730098065e-05,1.2334001509742981e-05,-7.707720081268077e-06,4.025583773527469e-06,0.0,False,134.79083214524957
68,1,167.31225289231875,-34.998769119110726,3025.2891761917867,3028.4100430159306,-102.64160652885215,194.08219050688842,5.159202448896344e-06,4.956346105326947e-06,-1.3343408848750776e-05,6.672475372772964e-06,0.0,False,102.65346727343027
69,1,192.75902968839173,42.1053764226343,727.5765237666914,1076.9665775299788,51.837657495497325,352.335879058469,2.153428595512784e-05,-1.1760675394858445e-06,6.738895474414651e-06,1.1844543765647944e-05,0.0,False,182.22375024073767
70,1,122.34718624066306,91.42179060148125,-11.278909122402231,77.667223007196,7.330533802290378,78.68374470601583,3.528811913592277e-06,-2.25268667483153e-06,9.529693942977716e-07,2.929755817231819e-06,0.0,False,45.07316641895162
71,1,-51.968094175007955,-33.554872085487624,1276.5116699836085,1029.5077457129275,-112.10229444286996,315.03681851591836,-1.619521308728515e-05,-1.399580096908807e-07,-1.4573298277573094e-05,1.0841497109414034e-05,0.0,False,166.79226322175433
72,1,181.72340383207893,62.3329082905861,164.30600328628168,651.5111908026705,109.92298283155287,487.23876249282057,2.5718818881635298e-05,-5.9495183069299885e-06,1.4289987768101858e-05,1.7371581179480813e-05,0.0,False,267.2550950689355
73,1,31.328516151394826,28.191156944117363,92.17286227745053,1509.222188734576,365.02010641621,1382.927951769918,4.071416803800784e-05,-5.139403818170407e-05,4.745261383411192e-05,5.1806544501400414e-05,0.0,False,797.0237615599988
74,1,115.12471908963319,79.7172356325122,-420.18293366048346,520.5279572120559,210.0841107345901,902.5706375905723,3.942003614660944e-05,-2.1726171760105665e-05,2.731093439549683e-05,3.3484122651364034e-05,0.0,False,515.1403484825229
75,1,185.1233604632347,-28.079434269578694,2799.5203654677457,2909.425975383097,-59.939793780698544,160.79409286160802,8.613926365804096e-06,1.4700617213062813e-06,-7.792173191490811e-06,5.285659020053554e-06,0.0,False,81.31783107774689
76,1,60.81032874213173,35.42815768834787,284.1595036447523,1261.8075195339616,-72.7534396596174,895.1495211558529,4.87939745421914e-05,-1.4753146490607441e-05,-9.457947155750262e-06,3.212354804484613e-05,0.0,False,494.2084314591693
77,1,6.081687773838065,11.286247698436776,7.530229558739545,303.55793961345336,-23.91428616050152,260.8449855578732,8.028568520668244e-06,-1.1213232632867332e-05,-3.108857200846693e-06,9.74566448128935e-06,0.0,False,149.93329971232467
78,1,110.16303166711316,83.28315743135802,-6.623641992120885,-31.73944382590192,-143.22464053957938,268.6164414043665,5.729658246914765e-06,7.362185366104751e-06,-1.8619203270136067e-05,9.345318015048182e-06,0.0,False,143.77412330850834
79,1,152.72418009631815,-32.18676177185676,2910.1854230232543,2955.958378029681,-149.7131449228539,276.4376954592237,7.155810975117594e-06,4.180568899699864e-06,-1.9462708839971004e-05,9.844403242411668e-06,0.0,False,151.45235757556415
80,1,52.1175504196024,17.392228744464763,749.0416123559022,1478.293434480365,-288.3528302238465,833.1178640538001,3.760933954360456e-05,-9.792028894485546e-06,-3.7485867929100224e-05,3.0216220909478034e-05,0.0,False,464.8649370688918
81,1,-4.923622924496744,-2.3065791956092876,1959.7932880683072,214.35753273705257,-348.5035266323535,1678.8631551085841,-8.347223783404546e-05,2.998108626248608e-05,-4.530545846220582e-05,6.108240604917116e-05,0.0,False,939.7293238334028
82,1,135.24995390369043,91.56454836571955,-254.95266745445215,66.00656628467446,43.847026585821304,294.4728249558933,1.4377182173401033e-05,-6.485168019642202e-06,5.700113456156753e-06,1.081352103838327e-05,0.0,False,166.36186212897337
83,1,189.79609279666442,46.94885145236472,591.1151096060069,974.5495133355138,67.51437155289399,385.0443221462637,2.2597888778322132e-05,-2.325347464095806e-06,8.77686830187622e-06,1.3211747821388496e-05,0.0,False,203.25765879059236
84,1,31.530760174067257,41.861907476056125,-4.810433488443768,700.9296340004348,-112.28028852517299,642.4175773704407,2.056786443768721e-05,-2.530523994908728e-05,-1.4596437508288679e-05,2.4069678508516095e-05,0.0,False,370.30274628484443
85,1,80.08422248324648,58.802034517144754,53.880442250497744,-70.53790399376025,145.68416090838127,436.5559440515889,1.8027663127001547e-05,2.6114855632849987e-05,1.8938940918134667e-05,1.0296676232251439e-05,0.0,False,248.98412009375647
86,1,157.41968764147987,-35.17904734502775,3019.1183009855536,3022.6096804919252,-136.59547387210986,250.41880774795067,5.4440510484079095e-06,5.217111380493707e-06,-1.7757411603374285e-05,8.879430844154999e-06,0.0,False,136.60662837161533
87,1,182.2210792251236,-5.417528870737175,2064.4418740311953,2342.173353866267,-49.93507529485191,278.82828054501977,1.6268333097341977e-05,-1.7842130919376756e-06,-6.491559788330741e-06,9.59211619510455e-06,0.0,False,147.57101838622395
88,1,49.89167129268203,30.82893905020735,46.00601876952563,1635.5154953686133,-118.12463828394435,1400.560882083138,6.189634374797787e-05,-4.14217722309629e-05,-1.535620297691275e-05,5.222654032986006e-05,0.0,False,803.4852358440005
89,1,182.0512343156939,26.582445921128436,1119.0066991574076,1536.7955060874867,13.29374013076822,389.21131246904235,2.278078190770047e-05,-4.375490542754682e-06,1.72818621699987e-06,1.3605603266705761e-05,0.0,False,209.3169733339347
90,1,176.58286352269852,35.16141831635393,868.5316463833896,1350.3641730382649,35.36413373946153,445.38933309914734,2.4965653757561882e-05,-6.353460475005001e-06,4.597337386130005e-06,1.5827368917120132e-05,0.0,False,243.49798334030987
91,1,97.36815885833249,75.0756415209129,90.90505387701442,1460.0662605985915,222.02904481168397,1253.8623863291584,3.569788516106023e-05,-5.329759327584761e-05,2.8863775825508503e-05,4.677957015920341e-05,0.0,False,719.6856947569612
92,1,180.05822004508738,78.62750179463372,-285.85613989981704,303.47346470579646,121.22268940857771,571.5750665738361,2.8822974960082783e-05,-9.483449339282082e-06,1.5758949623115102e-05,2.0710665343168303e-05,0.0,False,318.6256206641278
93,1,-6.203855988446311,-12.419313842366586,1539.136457594538,675.0215001770608,-457.0025298892962,1134.947309575913,-4.8795235569560626e-05,7.372236662575496e-06,-5.941032888560854e-05,4.087900474340084e-05,0.0,False,628.9077652830891
94,1,36.61682040346747,21.192417785093692,655.0583869378339,917.1752981650048,-37.88196418606659,246.51763594206912,1.3085880584040718e-05,-3.951718645725451e-06,-4.9246553441887285e-06,8.867525271646754e-06,0.0,False,136.42346571764176
95,1,142.96554395768285,-32.23629573122907,2896.5974866212055,2952.3418048845524,-188.41131684434345,342.24755931032496,7.735735978672815e-06,4.112355291555256e-06,-2.449347118976465e-05,1.2380014322766426e-05,0.0,False,190.46175881179119
96,1,83.37599361417392,63.661459595301835,92.5509519748412,1095.4908902404118,-325.3627971466297,1037.337279067607,3.674201380596265e-05,-2.8449082181305e-05,-4.229716362905839e-05,3.8855273281385124e-05,0.0,False,597.7734350982114
97,1,182.1847359504657,20.632003774563916,1286.9903737597954,1685.9308191448881,-1.3455507805322426,371.91498766907335,2.191345071317807e-05,-4.017678236852942e-06,-1.7492160146918374e-07,1.2965859460423332e-05,0.0,False,199.4747609295899
98,1,73.9328139755737,-32.9980346943111,2698.694437720352,2839.176525347413,-558.1485847197131,984.2590053774702,1.3613249700676362e-05,4.481914004917408e-06,-7.255931601356271e-05,3.6565816112677905e-05,0.0,False,562.5510171181215
99,1,176.80956127130653,29.426681565958692,1026.5391646999126,1491.1519397002767,20.445555520740402,427.74518024637024,2.4249252011826227e-05,-5.950578363197446e-06,2.6579222176962518e-06,1.515828408161298e-05,0.0,False,233.2043704863535
100,1,161.1482566310465,73.13382677808828,-110.27405898976453,511.872309107257,79.17292348210985,570.2716922979624,2.846865650525844e-05,-1.1970857421047976e-05,1.0292480052674277e-05,2.086438012636985e-05,0.0,False,320.99046348261294
101,1,151.12709044321818,61.09848948368934,151.4302195963652,829.3604748621137,66.65979952195566,612.6125588227159,3.057510030316849e-05,-1.3490366289105144e-05,8.665773937854206e-06,2.24547377180005e-05,0.0,False,345.45750335385407
102,1,148.28539771719767,82.80489894462515,-261.35692981331897,291.98689067471145,62.67102288574271,502.3167225265529,2.4768964560046544e-05,-1.1198383771675419e-05,8.147232975146568e-06,1.8439275685115308e-05,0.0,False,283.68116438638936
103,1,181.5028525707684,-44.004564497776165,3343.632528027944,3262.0656779553697,-69.50038540449731,150.94231596080073,1.0846318178027726e-06,6.386477072520096e-06,-9.03505010258465e-06,5.237883481454687e-06,0.0,False,80.58282279161058
104,1,52.54539839572169,22.901020751419594,559.3154738159932,1345.0568217741475,-242.1731171074474,831.2949418502733,4.0368238627604375e-05,-1.0704948989675687e-05,-3.148250522396801e-05,2.999841091027599e-05,0.0,False,461.51401400424646
105,1,69.23040785630832,-35.896839487265574,2789.0852341347913,2892.081577861801,-608.25266741607,1066.793766772381,1.2580775527257728e-05,5.88601318500215e-06,-7.907284676408905e-05,3.967787462237737e-05,0.0,False,610.4288403442677
106,1,-46.13222051108321,-22.57070459442673,1237.9430941498056,671.7099761506621,-110.11097515502978,548.857032133951,-2.8557108262500857e-05,8.248044407443451e-06,-1.4314426770153886e-05,1.9745392353761973e-05,0.0,False,303.77526698095346
107,1,181.50203427787937,38.31469677077653,796.5822252090444,1245.3172840415268,44.46399723719907,422.5795104445926,2.414130709018351e-05,-5.026471733927847e-06,5.7803196408358695e-06,1.4867510019187072e-05,0.0,False,228.73092337210878
108,1,17.935771258436574,-20.763252641025748,1713.4704821643488,1573.6398773339527,-502.16150319269536,889.1057188601582,-1.3585339237945067e-05,-4.496349923969226e-06,-6.52809954150504e-05,3.2955341331601315e-05,0.0,False,507.00525125540463
109,1,43.89717468329968,60.53675202871444,42.29303189008116,673.7390798450522,-40.43541812457306,552.6670566213008,1.8010671486823338e-05,-2.3033321630209005e-05,-5.256604356192185e-06,2.0689618534113534e-05,0.0,False,318.30182360206
110,1,161.65285057764257,79.22737177829647,-238.70820040511822,363.4332468771899,65.64694755172445,547.3426696411819,2.7457043976035424e-05,-1.1682150097314671e-05,8.534103181724215e-06,2.0029399827676305e-05,0.0,False,308.1446127334811
111,1,34.35663073954317,43.21849590811994,-26.476792552574278,195.47656688246275,30.65999622502396,219.13886759025345,1.3118928913660732e-05,-1.3080394496364778e-06,3.985799509286653e-06,7.483715886573466e-06,0.0,False,115.13409056245315
112,1,128.21758930404906,-40.961651584694536,3191.054931159835,3147.4861668563553,-268.242204633079,476.22985703140915,4.9226176548110095e-06,7.754587334537187e-06,-3.487148660230026e-05,1.7493146015806413e-05,0.0,False,269.1253233200987
113,1,186.2325673215812,11.468137850616372,1560.4792638980523,1901.1296309729987,-23.330541237350683,325.5352810191586,1.9622595893101454e-05,-2.519677966770059e-06,-3.032970360855591e-06,1.1174515659474663e-05,0.0,False,171.91562553037932
114,1,17.911404531192733,-26.54814994640951,1797.1727455136406,1727.3807277397298,-575.769531106975,1007.417106300254,-1.0669191447663702e-05,-6.132710292359511e-06,-7.485003904390667e-05,3.749369282341626e-05,0.0,False,576.8260434371737
115,1,4.482770359914263,-33.52895188073899,1675.2924466056602,1595.4124797208835,-641.0633635742164,1129.9969384193992,-1.5468850567727018e-05,-1.0276652720216531e-05,-8.333823726464816e-05,4.174991230190336e-05,0.0,False,642.3063431062052
116,1,133.02741828611556,-43.806845921053934,3297.8344306721033,3180.90992558321,-244.43097762135707,442.7586008569926,1.4573910013669625e-06,9.057483832145006e-06,-3.1776027090776415e-05,1.6336135625586307e-05,0.0,False,251.3251634705586
117,1,147.6803366008463,-35.21026783788144,3007.1482898192003,3017.0693359282436,-173.59540962834635,312.80272348340117,5.900943157840077e-06,5.256075160752224e-06,-2.256740325168503e-05,1.1288307493351608e-05,0.0,False,173.6662691284862
118,1,145.8789053394879,64.41602705293597,70.70974882852147,760.292866070616,65.78725492722954,621.3401839101483,3.074466393166089e-05,-1.4078238689075242e-05,8.552343140539805e-06,2.281575756216267e-05,0.0,False,351.01165480250273
119,1,156.1206162141124,64.1022500502167,89.0587107625239,744.1368485475001,75.760926351475,596.8250420690298,2.979869887373055e-05,-1.2781380082292894e-05,9.848920425691764e-06,2.1852141528079112e-05,0.0,False,336.1867927396787
120,1,120.2864077371929,84.93738485406975,-349.71319117985064,1.3728918025517487,100.89147640101628,382.2552527200454,2.1297079734142665e-05,-1.5235156597136245e-06,1.3115891932132169e-05,1.3160605944498382e-05,0.0,False,202.47086068458938
121,1,176.71834480346192,-41.160655041914076,3242.7969536398364,3182.581573537489,-80.2411653731873,162.0885564019937,2.274169270002624e-06,6.1881689766552024e-06,-1.043135149851435e-05,5.57073800741953e-06,0.0,False,85.70366165260813
122,1,183.10004741478895,-33.21999547671266,2975.055688470335,3026.181049200706,-60.05246495801256,133.23606318184133,6.245157893266755e-06,2.922009445792618e-06,-7.806820444541633e-06,4.242339008650269e-06,0.0,False,67.89171290907657
123,1,52.87971318860949,35.33892010214805,411.73444528377564,402.3525271822452,-10.317833601517236,324.04002972844324,2.0719001054187163e-05,2.1328825730786708e-05,-1.3413183681974661e-06,7.367192648922745e-07,0.0,False,167.38948197983964
124,1,78.95519785969488,86.64082388061858,-12.584876361477578,51.228450914680614,5.589597365215986,71.04955011467085,4.9073682225897475e-06,7.595019496445254e-07,7.266476574688263e-07,2.1055172426473632e-06,0.0,False,37.99194099057318
125,1,12.909723982624968,-17.99774824624987,1633.493509944907,1385.1562984879658,-472.08443604569646,866.6960219074788,-2.0458077123817593e-05,-4.316158379116392e-06,-6.137097668594043e-05,3.172915977514525e-05,0.0,False,488.1409196176199
126,1,98.48651863820788,66.25708257563564,-373.2980034220368,1130.2233664540229,44.48241071873185,1308.6091343929907,5.5709358018122017e-05,-4.201953102382182e-05,5.78271339343522e-06,4.894991197020477e-05,0.0,False,753.0755687723815
127,1,76.32237808565974,84.81965229005543,76.65951488524222,361.4166836671521,179.35013313911313,397.8884212929527,7.1983042986834e-06,-1.1310911672153187e-05,2.331551730810552e-05,1.4884592900039627e-05,0.0,False,228.99373692350161
128,1,56.168109397444134,79.28064742522709,69.12893024738769,444.8367327614423,6.058507055290235,325.5418869301304,1.2234734755062204e-05,-1.2186272408353654e-05,7.876059172004513e-07,1.2216852233251595e-05,0.0,False,187.95157281923437
129,1,24.04869400760784,-34.51582763204787,2036.067644157667,2090.850792534564,-724.8727141094486,1258.470923318591,-2.8963032551849854e-06,-6.457207899683335e-06,-9.42334528342283e-05,4.715035438612297e-05,0.0,False,725.3900674788149
130,1,23.27003327081086,-29.246264056376244,1923.1135653214603,1922.5185444181172,-623.7056140231967,1083.5797601030868,-5.503563513804431e-06,-5.464887155087129e-06,-8.108172982301556e-05,4.0540869523707846e-05,0.0,False,623.7056849801209
131,1,66.89627190290689,51.566853813702494,95.25974329208502,1301.3084590837225,-322.7249663581976,1189.814703784401,4.640240978513038e-05,-3.199075674131368e-05,-4.195424562657146e-05,4.4456853476538015e-05,0.0,False,683.9515919468016
132,1,1.1880136031623338,-36.98962386559229,1629.1308906460952,1602.231063420475,-676.5317081244469,1190.8633682394639,-1.4590230900364009e-05,-1.2841742130698753e-05,-8.79491220561781e-05,4.398325045807256e-05,0.0,False,676.6653916626548
133,1,32.052273246597345,5.534765172445904,1068.6466338224218,1245.6059018544452,-397.2051398331514,704.8501934418314,5.977175878856076e-06,-5.5251765432254575e-06,-5.163666817830978e-05,2.6451132356662137e-05,0.0,False,406.9404977948014
134,1,75.01095090264482,57.63710562693089,93.80594093401487,1388.9885176064947,-325.9820934652992,1256.2597452769135,4.441179488992586e-05,-3.977507259378659e-05,-4.237767215049121e-05,4.712561870579175e-05,0.0,False,725.0095185506258
135,1,-4.995621422438877,-36.86815247400529,1552.1333722769057,1449.859925793815,-624.8780444636471,1110.3852643763066,-1.8385500777516386e-05,-1.1737726756115492e-05,-8.123414578027413e-05,4.075285063676663e-05,0.0,False,626.9669328733328
136,1,32.94440536924887,-17.60148161147997,1786.207675131154,1839.496249503817,-496.2845538209352,860.8678517282084,1.193401874384609e-06,-2.270355459838508e-06,-6.45169919967216e-05,3.230495268211758e-05,0.0,False,496.9992720325779
137,1,32.17168567214305,-0.19451318415549912,1278.0897463362187,1378.6303496313242,-416.17902479929995,726.1085640135041,2.8700851635690455e-06,-3.6650540506127917e-06,-5.410327322390897e-05,2.7248267000351062e-05,0.0,False,419.20410769770893
138,1,58.76341959362734,45.816883227035056,93.61719053266275,1156.1860299639054,-311.30873204176464,1086.7370942115529,4.808543829338402e-05,-2.098153626964392e-05,-4.0470135165435184e-05,4.0025238336575035e-05,0.0,False,615.7728974857661
139,1,103.45776242117869,-32.57321665882639,2814.5796611259543,2929.204672275482,-382.2270694220747,680.2316134737476,1.1570756394110133e-05,4.1201306693908565e-06,-4.9689519024869705e-05,2.512250049563507e-05,0.0,False,386.50000762515486
140,1,128.26029421927555,-35.25366187409585,2978.7502248196474,3033.1571418516237,-259.9137523706641,464.88175665273934,8.656227661554972e-06,5.119778054476507e-06,-3.378878780818633e-05,1.6986676082815955e-05,0.0,False,261.3334781971686
141,1,27.99757859922258,-20.63638964230358,1812.1747593473901,1804.3634138366715,-518.5504870018727,899.5348902971778,-3.4603084601238145e-06,-2.952571001927239e-06,-6.741156331024343e-05,3.370673769907663e-05,0.0,False,518.5651953704099
142,1,38.01693104703262,-20.238492319542544,1901.6646725181465,2028.3885777025287,-531.5295436322657,927.614134805012,6.016710244578446e-06,-2.220343592406465e-06,-6.90988406721945e-05,3.4794032671403254e-05,0.0,False,535.2928103292811
143,1,28.37907343772525,-26.181110756433004,1938.4033810344943,1961.528633527373,-586.8564562229927,1017.6079518647158,-2.0990777074858806e-06,-3.6022191195230907e-06,-7.629133930898906e-05,3.815307290266369e-05,0.0,False,586.9703523486721
144,1,-41.68432044355542,-32.27656514752906,1314.7028661453996,1006.7564337753698,-198.82674620690509,457.98378423656146,-1.920746260510208e-05,8.090554989498532e-07,-2.584747700689765e-05,1.634589447408692e-05,0.0,False,251.47529960133727
145,1,-10.40932387405828,-9.698097057330726,1521.0956313703591,441.9459828040385,-366.5013292055553,1167.8134171750698,-5.4288141475407553e-05,1.5856585681403222e-05,-4.764517279672215e-05,4.239795171565762e-05,0.0,False,652.276180240887
146,1,52.78887035670846,-11.273580870781638,1741.483671300618,2184.875245736534,-458.1392419696379,897.8257115472528,2.5473456646993037e-05,-3.3469956913415305e-06,-5.95581014560529e-05,3.308241950808505e-05,0.0,False,508.9603001243855
147,1,52.9318934795692,-17.029824697130646,1932.891536654163,2327.9367961608873,-501.84253052744856,948.1851264437807,2.341455081067244e-05,-2.263391057264743e-06,-6.523952896856828e-05,3.5055501845694e-05,0.0,False,539.3154130106768
148,1,47.715721385570646,-8.520037014639426,1620.721490871685,1982.899131396928,-448.27799273910387,847.2539178295328,2.0145498655184626e-05,-3.3960479789560774e-06,-5.8276139056083545e-05,3.142575695672026e-05,0.0,False,483.4731839495424
149,1,57.27242135078331,9.003830328304433,1076.6802448902656,1819.0311024623825,-340.96844551148956,903.6463014046017,3.929866142596402e-05,-8.954144316223545e-06,-4.432589791649361e-05,3.2760946598414634e-05,0.0,False,504.0145630525332
150,1,57.16864989670381,14.716098637713117,878.2549523141533,1682.7812608510683,-308.66148242206697,911.0101943387463,4.189226074228158e-05,-1.0401949312617962e-05,-4.012599271486873e-05,3.295747144662214e-05,0.0,False,507.0380222557247
151,1,52.347576486508224,5.988182575243555,1154.6572154321186,1758.8904429263039,-365.81071650877124,844.384465623053,3.2259860244310373e-05,-7.015299542811785e-06,-4.755539314614029e-05,3.083850512584853e-05,0.0,False,474.43854039766893
152,1,77.99940456961414,-19.13054962028637,2183.641247415219,2561.32809021424,-451.7844825022655,862.0847401527695,2.2318727449030574e-05,-2.230917332905821e-06,-5.873198272529452e-05,3.182817483678396e-05,0.0,False,489.66422825821473
153,1,78.28513703196083,-24.69227968496608,2396.0834081310622,2678.3880544999897,-486.358306566025,889.2066688861114,1.865763199620798e-05,3.078299822277167e-07,-6.322657985358325e-05,3.2917759773159734e-05,0.0,False,506.4270734332268
154,1,72.92824153851147,-16.424592534217023,2050.9705920582205,2503.7282112442576,-452.8951075527012,893.856903653536,2.5953446411233934e-05,-3.475798835858527e-06,-5.887636398185118e-05,3.291088995886064e-05,0.0,False,506.32138398247105
155,1,72.78303269193016,-10.742603422160615,1846.3912835031022,2381.8868848556363,-419.9517999628488,881.7017964037864,2.9256595530179823e-05,-5.550618557734947e-06,-5.4593733995170264e-05,3.2372897399280396e-05,0.0,False,498.0445753735449
156,1,67.71102724876279,-8.002164360345404,1721.4245465495567,2280.4281666782354,-416.9482656390785,889.9864753574799,3.0530366840012815e-05,-5.804868468351282e-06,-5.42032745330802e-05,3.262761213689507e-05,0.0,False,501.96326364453967
157,1,77.55957174636089,-1.9735561308475809,1571.2589668511248,2191.9149844442795,-350.4262646565017,830.0637894974054,3.174420041094034e-05,-8.59844073261462e-06,-4.55554144053452e-05,3.0425418962112854e-05,0.0,False,468.0833686478908
158,1,77.70728466505861,-7.7283733745614684,1771.8185811588883,2316.956063285525,-386.106443819857,836.2257676385269,2.881614799265333e-05,-6.617788345578035e-06,-5.019383769658142e-05,3.072045404584945e-05,0.0,False,472.6223699361455
159,1,72.4870707453429,0.783767036153828,1444.9601771083082,2129.249354578979,-352.48004850652404,873.7052238982461,3.514897848923362e-05,-9.329818046360056e-06,-4.582240630584811e-05,3.1929830335099525e-05,0.0,False,491.22815900153074
160,1,67.34262382451338,27.232174503551942,556.39638185286,1497.442201286909,-187.69607377963735,905.890640343961,4.52303481665448e-05,-1.59376300966684e-05,-2.4400489591352794e-05,3.292759274949597e-05,0.0,False,506.5783499922457
161,1,82.92668273356465,-16.20592004239049,2102.654189958625,2542.4670360781324,-414.77518323331475,829.1961859458381,2.4850056023147202e-05,-3.737778974620683e-06,-5.392077382033092e-05,3.0515218167509823e-05,0.0,False,469.4648948847667
162,1,82.77977167559044,-10.48573290872199,1895.6442646620123,2421.8340848930384,-380.5611088683973,819.2612175138053,2.8180165959060775e-05,-6.022172355955898e-06,-4.94729441528916e-05,3.0072296841819337e-05,0.0,False,462.6507206433748
163,1,72.18654545382223,24.083371978359576,684.5270487750631,1627.9356518623765,-197.69300294849108,912.4440524779683,4.487063807003303e-05,-1.6450921130642353e-05,-2.5700090383303836e-05,3.324465471512647e-05,0.0,False,511.456226386561
164,1,72.0841955427956,18.129174156044296,867.8352718735842,1753.417684092865,-243.93822499877976,901.9158716150182,4.283443891983516e-05,-1.4728417874417974e-05,-3.171196924984139e-05,3.2860049741359876e-05,0.0,False,505.5392267901526
165,1,107.99300349112256,-18.463615910620387,2308.5922407056255,2644.249031567159,-308.151900759337,621.8933667008381,1.947787407024889e-05,-2.3398173357507557e-06,-4.0059747098713817e-05,2.2807865945219102e-05,0.0,False,350.8902453110631
166,1,102.92068537001374,-15.711995341443014,2187.465673060552,2588.019253024506,-317.9058702930338,666.2377065250557,2.228998029234902e-05,-3.7460024053079646e-06,-4.132776313809442e-05,2.4422614525430777e-05,0.0,False,375.7325311604733
167,1,108.1724607317379,-24.15873145828212,2515.808074257929,2756.093121096881,-327.24294653711036,616.2430431247717,1.5820094668737474e-05,2.0156662420552318e-07,-4.254158304982432e-05,2.2659019764008607e-05,0.0,False,348.60030406167084
168,1,107.54963131971385,-1.2002314398629532,1711.2572146783975,2287.3314108207874,-232.41887587309097,658.5770258573918,2.8531165040418277e-05,-8.913657708837069e-06,-3.021445386350185e-05,2.40573687931205e-05,0.0,False,370.1133660480076
169,1,102.77346033812903,-9.979562504524642,1984.6019152442361,2468.9125454287487,-292.61559032536735,674.5000006116502,2.54163688632133e-05,-6.063822098779957e-06,-3.8040026742297784e-05,2.4688286987751358e-05,0.0,False,379.81979981155945
170,1,102.47720110653647,1.5557458401539552,1594.141782288275,2223.2674740786706,-234.62109591455416,698.0536666278924,3.0783096121720026e-05,-1.011007384465572e-05,-3.05007424688921e-05,2.5507580447058153e-05,0.0,False,392.424314570125
171,1,97.25654310726914,10.083217012972026,1292.029763294303,2016.7818379806092,-204.42723954212792,739.627199374228,3.4378011640521834e-05,-1.2730873214087997e-05,-2.6575541140476547e-05,2.7043975388032585e-05,0.0,False,416.0611598158867
172,1,77.15666678493157,15.371757623024214,993.9232038163182,1821.1038398736698,-242.92986454619347,853.4059354227163,3.9568546561808275e-05,-1.4198194781919647e-05,-3.158088239100511e-05,3.117777496598273e-05,0.0,False,479.6580763997341
173,1,107.69765951736395,-6.9639408493095125,1904.8764735579068,2406.2906776646655,-256.73473242383756,638.1298761253029,2.5695019451255985e-05,-6.89690381568328e-06,-3.3375515215098874e-05,2.33246569005385e-05,0.0,False,358.84087539290033
174,1,102.32901033060699,7.325788935669429,1407.7352314900743,2098.2297399903505,-204.94447032870914,714.2011297538946,3.302021766638728e-05,-1.1861925386130697e-05,-2.6642781142732177e-05,2.6097148081764666e-05,0.0,False,401.49458587330247
