# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
120,1,-52.7571109325533,-24.247058202364727,401.8941215567323,654.5203936005195,501.2337917464043,938.4228672498919,2.6487552975915747e-09,1.0066845293069933e-09,6.516039292703259e-09,3.359879628502616e-09,0.0,False,516.904558231172
121,1,13.337567258924361,-19.784403358382523,1349.1081388429948,2368.5192892367118,1702.9330184822072,3126.8370861883614,-2.3384319942931515e-10,-6.860015676987905e-09,2.2138129240268414e-08,1.155425168456597e-08,0.0,False,1777.5771822409517
122,1,-55.53654207223321,-23.26824668332023,396.0800961140695,516.1232569866476,444.88274236957585,833.4955728270407,2.3417119482207618e-09,1.5614314025490051e-09,5.783475650804491e-09,2.917937128066772e-09,0.0,False,448.91340431796453
123,1,20.437963102243078,-25.912739758285152,2079.318518252754,3590.878189888545,2689.4965943746565,4917.240708362639,-7.743587034788679e-10,-1.0599496569111617e-08,3.496345572687018e-08,1.8158858516186403e-08,0.0,False,2793.670540951778
124,1,-49.93609846727505,-25.275424098198613,312.32082218010726,689.6301467086281,457.79183986527886,909.3491451392943,3.1916216115452455e-09,7.391110021098497e-10,5.951293918248608e-09,3.2184121702625366e-09,0.0,False,495.1403338865451
125,1,-53.68931438493426,-23.913963345221855,165.20055450975642,276.16337718860154,206.1673202063654,545.3839765613019,2.9662636799377943e-09,2.2450053325253253e-09,2.6801751626827503e-09,1.3877637142516078e-09,0.0,False,307.18447849870506
126,1,21.40776698384987,-26.290645081588497,-1954.0274768934935,-2103.42237110034,-2103.6120922423015,3800.8707289113663,6.498043326522933e-09,7.469110138867453e-09,-2.7346957199149903e-08,1.3682096319699821e-08,0.0,False,2104.9378953384353
127,1,-47.119966423617434,-27.075835729159135,307.79223653879586,911.9319884604939,541.3232613822387,1108.8088069711587,3.762742023641784e-09,-1.6416636384925663e-10,7.03720239796911e-09,4.02935562694985e-09,0.0,False,619.9008656845917
128,1,-56.45000460556455,-22.957486049989274,263.9693399863127,291.14345815161806,275.4496217609187,603.3258699794972,2.4839058397072343e-09,2.307274071632756e-09,3.580845082891952e-09,1.7925993897943699e-09,0.0,False,322.1684111895659
129,1,-50.880014931560396,-24.92837020534191,128.37174038609,381.1791800257935,223.81943911536155,596.7619608481376,3.4045520456407946e-09,1.761303687982764e-09,2.909652708499702e-09,1.6708040017477713e-09,0.0,False,327.21014373535047
130,1,21.37345731465358,-27.02761834586534,2287.122468073285,3962.024291011285,2961.565953955503,5419.973726494123,-9.236646697802264e-10,-1.1810526518877243e-08,3.8500357401421466e-08,2.000500737914456e-08,0.0,False,3077.693442945322
131,1,-47.088081002323186,-26.335973326378916,96.76585199545563,570.5801597700001,273.50105520563994,732.8712682049354,4.009184951186849e-09,9.29391950652258e-10,3.555513717673337e-09,2.351956776957494e-09,0.0,False,370.86501752900006
132,1,-53.66198402382523,-23.168672428552714,439.0699637342577,638.8824644865396,516.1595837341134,948.6902194359674,2.3790161786137957e-09,1.0802349237239676e-09,6.7100745885434674e-09,3.417306458743127e-09,0.0,False,525.7394551912511
133,1,11.987889697825773,-1.4518886267307163,-0.3304207814966323,30.100190527224452,13.536376252367374,36.29841718613227,1.545715468225233e-10,-4.322742668543434e-11,1.7597289128204642e-10,1.3237342292447212e-10,0.0,False,20.365141988242343
134,1,13.118245343766873,-18.745163719300617,-543.3532661503557,-343.106835621263,-562.3854344999869,1054.4875728233847,3.0216346732774074e-09,1.7200328748386584e-09,-7.311010648498418e-09,3.7129854545956763e-09,0.0,False,571.2285314763695
135,1,-48.039806141214136,-25.9796134097098,188.13441134550385,656.8461387581234,371.6557677391783,833.8445287057064,3.7385132705874525e-09,6.918870424053852e-10,4.831524980609282e-09,2.855939644517125e-09,0.0,False,439.37532992571226
136,1,-14.226870138893014,-28.549998602773055,676.652626724121,2627.4137620851166,1209.6246570642434,2699.262133558583,5.002506843201225e-09,-7.677440536645237e-09,1.5725120541835093e-08,1.0100253482102802e-08,0.0,False,1553.8851510927434
137,1,-50.850732401800975,-24.185405794624657,406.344898475152,747.5461480140324,535.560995245276,1007.9439752024856,2.805897077216036e-09,5.880889552133284e-10,6.962292938188628e-09,3.653498180619925e-09,0.0,False,562.0766431722936
138,1,-10.311812388892706,-28.548611111106727,63.52774589357356,1682.961996851877,452.4579019853151,1607.659888403687,5.647178086099663e-09,-4.879144545129334e-09,5.881952725809017e-09,6.029113450694386e-09,0.0,False,927.5559154914455
139,1,-4.437479388892744,-28.5486111111067,94.18323938080592,1645.6612370622177,451.82848332529346,1554.9443908249789,4.979910074462005e-09,-5.1046969104671784e-09,5.873770283228762e-09,5.83524796775218e-09,0.0,False,897.7304565772599
140,1,-2.4793683888927487,-28.548611111106705,105.27661588368782,1630.4065621240698,452.8046725267077,1536.4383503536833,4.748005583684265e-09,-5.165339066878177e-09,5.886460742847291e-09,5.764651382302256e-09,0.0,False,886.8694434311153
141,1,-0.5212573888927631,-28.54861111110669,116.37119100220714,1613.4050227732866,453.8371061358266,1517.1291646394923,4.512689253603086e-09,-5.2180306529089285e-09,5.899882379765649e-09,5.6898049613773745e-09,0.0,False,875.3546094426771
142,1,-6.39559038889276,-28.5486111111067,83.0846989026807,1659.3080805794662,451.04776756743587,1572.8532469399022,5.208702790056411e-09,-5.036749190842722e-09,5.863620978376712e-09,5.90235836913876e-09,0.0,False,908.0551337136516
143,1,5.353075611107254,-28.54861111110672,151.50094159775526,1553.9423686949588,461.7367512567801,1455.2750919960781,4.196518056907293e-09,-4.919351219224496e-09,6.002577766338188e-09,5.457334800533615e-09,0.0,False,839.5899693128639
144,1,1.4368536111072112,-28.548611111106684,128.0345947920794,1594.8138066642596,456.308106453627,1497.2384828337254,4.382989238913246e-09,-5.151075638255895e-09,5.932005383897058e-09,5.614425192231479e-09,0.0,False,863.7577218817717
145,1,17.101740611107243,-28.54861111110672,243.30664607188842,1382.9280889337479,490.9526160642384,1303.3560958174646,3.445324256015602e-09,-3.962215122586428e-09,6.382384008835004e-09,4.888927931606594e-09,0.0,False,752.1427587087147
146,1,-8.35370138889276,-28.548611111106727,72.11147496767337,1671.0627703845632,450.49815053405354,1589.8600996716507,5.433235615640962e-09,-4.95994780456887e-09,5.856475956942777e-09,5.964825484462504e-09,0.0,False,917.6654591480712
147,1,-12.269923388892776,-28.548611111106727,95.64047643762387,1745.5727548243474,500.54891683121906,1672.5380625594396,5.774839151730873e-09,-4.949720657782865e-09,6.507135918805814e-09,6.272140802263015e-09,0.0,False,964.9447388096935
148,1,3.3949646111071874,-28.5486111111067,139.58502831346865,1575.0723080843245,458.82875890059523,1476.5971883746952,4.2919388441600065e-09,-5.038728474350486e-09,5.964773865707732e-09,5.537144568226248e-09,0.0,False,851.8683951117351
149,1,-44.236017611113944,23.5486111111146,462.17789103345973,-134.14723024836408,-80.10976730496132,537.1832829481712,-2.2701562254112597e-09,1.605957062924831e-09,-1.0414269749724028e-09,2.0067899969986763e-09,0.0,False,308.73692261470853
150,1,-24.654908611114,23.548611111114713,172.9024731352797,-52.31069269799084,-12.932227742604567,196.55711862410888,-7.943718257513201e-10,6.695137521691737e-10,-1.6811896065498886e-10,7.367538547872233e-10,0.0,False,113.34674689000848
151,1,-48.15223961111385,23.548611111114592,482.02612052997375,-133.54389678449476,-86.59123810951077,556.5375788620962,-2.3592891693635936e-09,1.6419159431798872e-09,-1.1256860954306283e-09,2.0782692040547792e-09,0.0,False,319.73372370063146
152,1,-54.026572611113885,23.548611111114635,436.17209706739726,-87.3077426277327,-90.96040345031146,483.1131306480233,-2.06049286200234e-09,1.3421260960150162e-09,-1.182485244852849e-09,1.8011168151839723e-09,0.0,False,277.09489464379016
153,1,-38.361684611113866,23.54861111111461,402.93093176236295,-120.57149755849191,-66.21868892730946,469.5277553143329,-1.9741098819859074e-09,1.428655908605438e-09,-8.608429560523405e-10,1.7549833062314066e-09,0.0,False,269.99743172752756
154,1,-40.31979561111384,23.548611111114592,425.67343921520086,-126.46873807059842,-71.36274966885992,495.96189940106626,-2.0890879098847616e-09,1.4998362424646048e-09,-9.277157456948968e-10,1.8534449732947871e-09,0.0,False,285.1453805075161
155,1,-42.27790661111384,23.548611111114585,445.5759851173134,-131.08645966841573,-75.99839324149643,518.7224322981311,-2.1886490508596346e-09,1.5596568402519108e-09,-9.879791121304187e-10,1.938162775629767e-09,0.0,False,298.17888855828244
156,1,-52.06846161111387,23.54861111111462,470.07446897274804,-115.04322390834027,-90.25864430638877,533.2947508276545,-2.2688328426694352e-09,1.534432161056404e-09,-1.1733623759820662e-09,1.9900756238103105e-09,0.0,False,306.1654805863148
157,1,-46.194128611113854,23.548611111114607,474.73648229459144,-135.21131206090564,-83.65999416566363,550.3406509899288,-2.3293727751861238e-09,1.6352878881291958e-09,-1.0875799241551095e-09,2.0555634426274167e-09,0.0,False,316.2405296346167
158,1,-50.11035061111386,23.54861111111461,481.89560878307356,-127.78702840063016,-88.81887551223036,552.8305688968552,-2.347469447567228e-09,1.6154676941257174e-09,-1.1546453816613948e-09,2.0638602633415763e-09,0.0,False,317.51696359104346
159,1,-26.613019611113902,23.548611111114713,213.84540315760307,-64.42645313207775,-23.100309826618656,244.77239694205574,-1.0042878902083961e-09,8.04479175683e-10,-3.0030402774293663e-10,9.167634383705538e-10,0.0,False,141.04052897948154
160,1,9.269296637495676,-28.54861111110621,177.31465313958572,1506.535057091901,468.9390404649366,1409.7736215592513,3.986621411765926e-09,-4.653311213924066e-09,6.096207526044293e-09,5.287063976751686e-09,0.0,False,813.3944579617964
161,1,-30.52924063750319,23.54861111111507,287.1682266597287,-86.84097759546778,-40.194209860274675,332.2826649634801,-1.3816150598263723e-09,1.0494447678259113e-09,-5.225247281893589e-10,1.2432903901738035e-09,0.0,False,191.27544464251838
162,1,13.185518637495706,-28.54861111110616,207.77017512346723,1449.7525259076763,478.55897299172494,1358.6993366649124,3.7373228509300986e-09,-4.3355624291672795e-09,6.221266648892405e-09,5.09596986505596e-09,0.0,False,783.995363854763
163,1,11.227407637495679,-28.548611111106183,191.80838665318814,1479.525393580633,473.39916245979174,1385.0491579077157,3.868006080432118e-09,-4.5021544645962545e-09,6.15418911197732e-09,5.194555591567239e-09,0.0,False,799.1623987026519
164,1,-32.4873516375033,23.548611111115147,319.76462277978777,-96.66571684520244,-47.60074578028365,371.1664432134443,-1.549086903714146e-09,1.1577103038444789e-09,-6.188096951552637e-10,1.3883152165183273e-09,0.0,False,213.58695638752235
165,1,-34.445462637503205,23.54861111111516,349.8926919771832,-105.58308885192396,-54.369751078880675,406.99095441140105,-1.703558493984438e-09,1.2570340814058883e-09,-7.068067640222017e-10,1.5218971876513096e-09,0.0,False,234.13802886940567
166,1,15.143629619440206,-28.548611111106254,225.24587885990033,1417.091062636291,484.4657656282182,1330.9169136178891,3.5941185455501814e-09,-4.152875148996418e-09,6.298054953166816e-09,4.992028833461748e-09,0.0,False,768.0044359171894
167,1,-36.40357361944752,23.548611111114994,377.62419656223466,-113.57243745410022,-60.561945260427855,439.8016219457081,-1.8453160696059738e-09,1.3474620514952626e-09,-7.873052883741274e-10,1.6442081489036456e-09,0.0,False,252.95509983190956
168,1,7.311186129162784,-28.548611111106663,163.98733417808523,1531.2015459183351,465.08320850269894,1433.0844283908473,4.095360366252381e-09,-4.791532010059234e-09,6.046081710535126e-09,5.374289724201071e-09,0.0,False,826.8138037232405
169,1,-28.571130129169514,23.548611111114827,251.93758689179904,-76.09379076295367,-32.06819733535135,290.19850112329704,-1.2003586345656504e-09,9.318453201857249e-10,-4.1688656536027324e-10,1.0862881884006758e-09,0.0,False,167.12125975428077
170,1,13.943608442412762,-1.4490376604720476,-17.70610167488272,57.000294684503075,12.887523181921749,68.76064499646932,2.859007851867452e-10,-1.9969079114947434e-10,1.6753780136547682e-10,2.568404630773121e-10,0.0,False,39.51391739648175
171,1,-59.44814231227821,-24.42993298323817,453.09854860878085,436.79084518685954,384.5096666009087,737.4291609577747,2.003089395854905e-09,2.109089468097393e-09,4.9986256658118134e-09,2.4998747249726338e-09,0.0,False,384.5961115342513
172,1,-56.42814045000867,-22.205681116656326,387.97407336285625,443.7097862654918,409.7632003684641,774.2817547841646,2.1683213219993765e-09,1.8060391881322436e-09,5.326921604790033e-09,2.6696133675168275e-09,0.0,False,410.7097488487425
173,1,13.094201578022782,-7.826442550149198,179.26974801522053,445.6841985944349,279.0635141677313,537.6292240037545,5.621255995504396e-10,-1.1695683292152611e-09,3.6278256841898953e-09,2.009967851595634e-09,0.0,False,309.2258233217267
174,1,15.898736578037303,-1.4454834258799105,-17.670924802975332,56.83665752351782,12.84154538765207,68.57184174371164,2.851906127077211e-10,-1.991086724147315e-10,1.669400900387005e-10,2.561321881530356e-10,0.0,False,39.40495202354543
175,1,-16.18210211389288,-28.553429676384297,59.63692251547635,1733.3755884155544,477.9567502958659,1673.5371679208756,6.218236869392836e-09,-4.6610644589576946e-09,6.2134377538463275e-09,6.264303754488054e-09,0.0,False,963.739039152004
176,1,13.11495772836787,-14.074074074041668,-454.64406319676726,-323.18208319860355,-463.2075313487121,862.8108531436503,2.353240240123015e-09,1.4987373701320943e-09,-6.0216979075304345e-09,3.0410122017339524e-09,0.0,False,467.8480310361768
177,1,12.151476419726967,-13.703703703672574,414.80325282313066,898.5499836550804,564.1259900855579,1070.516873659482,7.555584085222914e-10,-2.388795341886512e-09,7.3336378711130995e-09,3.989649261913075e-09,0.0,False,613.792194140379
178,1,15.073068728368312,-14.074074074042196,-550.5362733577547,-461.041962047529,-561.2482942555304,1033.7763551450655,2.5207230325976482e-09,1.9390100090808135e-09,-7.296227825323378e-09,3.659690236917334e-09,0.0,False,563.0292672179354
179,1,12.182624802445362,-12.96296296293463,-360.8808420692583,-207.0954201331169,-356.763262081556,677.3004398132008,2.0807643547447443e-09,1.0811591121630731e-09,-4.637922407062064e-09,2.372210724984457e-09,0.0,False,364.95549615136946
180,1,10.31795895060012,-10.740740740720284,-190.34984119412252,-9.034846178305392,-168.06266735049888,362.0555265167358,1.5466219755297509e-09,3.6807450792843946e-10,-2.184814675558462e-09,1.2412080103597757e-09,0.0,False,190.95507851680952
181,1,9.35447764195922,-10.370370370351196,148.76212329470312,453.9161943265464,227.0275822667401,474.07503572908337,8.823429920170001e-10,-1.1011584696916758e-09,2.9513585694608454e-09,1.7779760582000551e-09,0.0,False,273.53477818498374
182,1,12.276069950600364,-10.740740740720575,-277.6332286189318,-130.39779966025375,-258.9164412104141,503.0884814481718,1.7071036290236275e-09,7.500733407949219e-10,-3.3659137357325605e-09,1.7496629853331926e-09,0.0,False,269.17892082075684
183,1,11.312588641959456,-10.370370370351479,211.54722591226383,550.2947620146784,315.5168414647652,622.1601916596034,7.846089820975628e-10,-1.4172500025684147e-09,4.101718939037853e-09,2.327674872228513e-09,0.0,False,358.1038264969616
184,1,14.109587419727278,-13.703703703672948,475.847347306003,988.3227491604981,653.6153998563084,1225.9222041376297,6.528646713582699e-10,-2.678225440692702e-09,8.497000198134691e-09,4.563309481661986e-09,0.0,False,702.0476125632815
185,1,9.385626024677622,-9.629629629613259,-114.86662380171826,70.20821902786598,-87.93675309644838,244.86949160328285,1.2854750913295787e-09,8.248861293528556e-11,-1.1431777902511466e-09,8.297638108707497e-10,0.0,False,127.65597090322314
186,1,10.286810567881735,-11.48148148145824,227.66308490901085,591.7768169052218,329.1705976432962,653.3774789557856,8.643940529256628e-10,-1.5023452050508376e-09,4.279217769363839e-09,2.445054162635584e-09,0.0,False,376.16217886690436
187,1,12.244921567881988,-11.481481481458543,290.4268299304944,686.8805584915514,418.78190138882866,806.5484462771223,7.642713091692986e-10,-1.8126779264768662e-09,5.444164718054067e-09,3.0116273358602187e-09,0.0,False,463.32728244010593
188,1,11.219143493804376,-12.592592592565444,316.7966307170043,740.5138433281109,441.98276567485726,853.2379145614814,8.210958432442004e-10,-1.9330660387265806e-09,5.7457759537721565e-09,3.1858809214661166e-09,0.0,False,490.135526379518
189,1,13.177254493804677,-12.592592592565795,378.89205059029035,833.4064295905479,531.8884580484092,1008.5799946112378,7.197022260294186e-10,-2.2346412374677394e-09,6.914549954629039e-09,3.759625858226082e-09,0.0,False,578.4039781887845
190,1,8.422144716036723,-9.259259259244171,81.56012383206115,328.63740128543844,137.03793148965062,319.74198572201016,8.715962209224448e-10,-7.344060825293074e-10,1.7814931093631994e-09,1.1992665568380631e-09,0.0,False,184.5025472057377
