# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
197,122.17418691759099,13.610875902681189,3.556156484339854e-07,-5.654875887354654e-07,6.680110047184663e-07,-0.00027671113220612947,0.005026319133612897,0.005033930182631648
198,126.95019244626712,22.39664685500394,1.4183180801672322e-07,-3.816065005851144e-07,4.071115118172287e-07,-0.0002568992100844828,0.005388092084491757,0.005394212965308726
199,121.729494375408,30.925674446527886,-6.713722280502973e-08,-5.015332215167734e-07,5.060068961693755e-07,-9.20440237185742e-05,0.006011585957031132,0.006012290563593564
200,131.72619797516143,31.18241780800445,-1.791022607642006e-07,-1.9104374401857863e-07,2.6186892129361953e-07,-0.00020434620427363867,0.005633457617381638,0.00563716259283305
201,126.50549990409141,39.71144539887344,-5.420906870402028e-07,-2.632188085575568e-07,6.026163407626604e-07,-2.1801111269081605e-05,0.006236499977800039,0.006236538083067598
202,132.17089051765242,13.867619265114309,2.527567792797152e-07,-2.749784311975985e-07,3.7349581938188695e-07,-0.0003989220705533222,0.004731180027696181,0.004747968331070226
203,116.50879630501288,39.454702039492865,-4.2782324090762797e-07,-6.278726137645099e-07,7.597741405024152e-07,8.897586969558429e-05,0.006587615749879174,0.006588216600374053
204,136.50220350324707,39.96818875849358,-5.43688659683083e-07,-6.0801115194767e-08,5.470778137312046e-07,-0.00011679315667032104,0.005762313220466978,0.00576349670705324
205,131.28150543228952,48.49721634971189,-1.0184406553667789e-06,-1.5131910544713672e-07,1.0296207263731806e-06,9.063226347809569e-05,0.00635237552318617,0.006353022036382208
206,91.73938348612825,30.155444082518244,4.851790415551747e-07,-2.6567720916053543e-06,2.7007103971173007e-06,0.0003299095536478499,0.0065278923773443576,0.006536223619474681
207,141.27820903136774,48.75395970909145,-8.597524393252291e-07,-2.6762099835037426e-08,8.601688595347207e-07,9.553204812624276e-06,0.005777500673583321,0.005777508571778835
208,146.49890710232182,40.2249321178624,-4.839638491165293e-07,6.283067638656334e-08,4.880253078958915e-07,-0.00018915296067166258,0.005155218456560263,0.005158687447150722
209,107.40147779178716,4.568361597036823,4.664051282974105e-07,-1.0078418987663616e-06,1.110530970577187e-06,-0.00010611029746527156,0.004692196725359567,0.004693396372000048
210,127.39488498990572,5.081848315678084,3.812874801783703e-07,-4.0242336746638853e-07,5.543687484190997e-07,-0.00040458298395406185,0.00434097414611423,0.004359787142526266
211,137.39158858890525,5.338591674813292,2.9924747509948654e-07,-1.8684749892623433e-07,3.527903615582588e-07,-0.0005122050972592615,0.004053240963843289,0.004085476272435766
212,151.27491263043055,49.010703068423254,-6.893362822942267e-07,6.290507020996743e-08,6.9220051859656e-07,-5.66403157318303e-05,0.005055248397621489,0.005055565694066375
213,81.74267988485953,29.898700716335497,4.1482979301057585e-07,-3.6688838124896306e-06,3.692261121144826e-06,0.00047885486722718505,0.006515997822244327,0.006533569438167775
214,132.61558306085,-3.4471792755812114,3.710661710476862e-07,-2.7380026106762015e-07,4.611471416551204e-07,-0.0005011409329203578,0.0036324954459500862,0.0036669013348461397
215,142.61228665990768,-3.1904359162656926,3.015300987544659e-07,-1.1968243610983658e-07,3.2441375736559493e-07,-0.0005904033109652246,0.0033650932292355416,0.0034164935988591555
216,147.38829218801237,5.595335034282474,2.190271153727514e-07,-3.606863949987376e-08,2.219770799516932e-07,-0.0005784678580656002,0.0036777819179971646,0.003722996763248916
217,152.6089902589747,-2.9336925569211343,2.2805654014128752e-07,-1.2902130947404036e-08,2.2842121285948606e-07,-0.000633516532334655,0.003017090556043821,0.003082884788653338
218,82.63206332010381,-4.730901491907478,1.3765674889039403e-07,-1.0882087060146834e-06,1.0968808359895912e-06,0.000286912602410045,0.004073126825409658,0.004083219437808047
219,156.49561070138427,40.48167547719305,-3.95991394044155e-07,1.3818821690690826e-07,4.1941049992691406e-07,-0.00023105176527503485,0.004406304654915925,0.00441235828442914
220,157.38499578708095,5.852078393631921,1.486660963083723e-07,5.817026008130059e-08,1.596414336865476e-07,-0.0005920960058253498,0.003200546813280973,0.0032548544643527955
221,86.54737868019905,38.66887404191279,4.291221159147436e-07,-3.5192233470414955e-06,3.5452896576625575e-06,0.00046081576915760414,0.006989382907383885,0.0070045574163636005
222,137.83628113181254,-11.976206866784295,3.33619850697393e-07,-1.7700940754383082e-07,3.7766987586828896e-07,-0.0005562807241604246,0.0029107518026024533,0.00296343117018531
223,127.83957753275311,-12.232950226105473,3.7912797219079135e-07,-3.137138643772062e-07,4.920918694715262e-07,-0.00045092177203686945,0.003086000593189984,0.003118770608054687
224,136.05751096041257,57.28298730031728,-1.3438985285482274e-06,-1.8216921091735155e-07,1.3561891005462112e-06,0.0002544759608846219,0.006361828009140511,0.006366915550920466
225,126.0608073613532,57.02624394099616,-1.6678770442318455e-06,-3.0553654650961916e-07,1.6956315684512901e-06,0.0003256498412852856,0.006888525610026767,0.006896218739216716
226,130.38806633308343,65.53733290041663,-1.8845909586597855e-06,-4.328980875742232e-07,1.9336710774295688e-06,0.0005301942529451839,0.0069022587331238165,0.0069225921131350855
227,120.76959706775888,65.34288671213399,-2.3875734839590677e-06,-6.033372762441046e-07,2.4626252273153737e-06,0.0005700679974447821,0.007347378047497883,0.007369460068048711
228,161.2716162294897,49.26744642774386,-5.20528748718151e-07,1.2105632648162692e-07,5.344200711269274e-07,-0.00010065899033944199,0.004178254840486975,0.004179467160343409
229,156.04885927934995,57.8766396949877,-8.139360261455973e-07,1.4378686858241944e-08,8.140630204679819e-07,0.00011370356090247702,0.004848024318472992,0.004849357513348281
230,166.49231430044404,40.73841883651547,-2.962969621218836e-07,1.737735261603474e-07,3.4349545580234084e-07,-0.00023454242354682748,0.0035094372151485225,0.0035172659432452127
231,42.05763378628596,11.052122603896944,1.8629040028656646e-06,2.2946981719274592e-07,1.8769836762463833e-06,0.0010190385470637917,0.00463534311911708,0.0047460347019746855
232,161.71630877233923,31.952647885966503,-1.879535734964407e-07,1.6934858663430748e-07,2.5299306232606357e-07,-0.00034823659217276057,0.0037537935373994614,0.003769911755671485
233,162.6056938580368,-2.676949197591658,1.582303391026033e-07,5.056267567679141e-08,1.661126858012994e-07,-0.0006174528766532201,0.0025709996265192306,0.0026441042215558297
234,157.82968832993294,-11.462720148137294,2.0528965201035976e-07,-3.2698766313707644e-09,2.0531569183995408e-07,-0.0006460378174722586,0.002368814743412181,0.0024553305582367593
235,167.38169938614246,6.108821752959057,9.051769328429892e-08,1.0410727643905203e-07,1.3795570957763078e-07,-0.0005422349835874657,0.00260258796588408,0.0026584737910294947
236,57.862546850496855,-14.030567641928517,9.970985500630525e-08,-4.0038875543779023e-07,4.126175113424066e-07,0.0006208780005405753,0.0031200013400068966,0.0031811786892911396
237,166.0472786110637,58.06657832429566,-5.81790663508339e-07,7.143894813140287e-08,5.861603018420767e-07,5.002001289276648e-05,0.003840688369169039,0.0038410140784381572
238,77.42045553095818,38.434551220173056,7.905991627563808e-07,-5.440991844638161e-06,5.498130526785451e-06,0.0005735119973982753,0.006936432129593898,0.006960101055273717
239,125.6161148185083,74.34104248278737,-2.3302992276637378e-06,-7.166505275194371e-07,2.4380078894548515e-06,0.0008360820934838795,0.007319544177904129,0.007367140574153218
240,167.82639192899205,-11.205976788817155,1.3932531480126756e-07,3.4726315023797093e-08,1.4358781389659884e-07,-0.0006013688527828643,0.0019668051029453223,0.0020566883113561805
241,23.02716243452399,-23.673647774662143,2.128524549931815e-07,4.402638919404609e-07,4.890178546261744e-07,0.0008137719513653,0.0018575014616453052,0.0020279389706900288
242,133.0602756037095,-20.761977817327626,3.1481081612914647e-07,-1.9433629292665735e-07,3.699627612346611e-07,-0.0004724217992517895,0.002324857543655682,0.002372371167145021
243,67.85930740071848,-13.773591634704921,4.7814604560436624e-08,-5.962164735598679e-07,5.981306878546156e-07,0.00047227053253776384,0.0032266375779687103,0.003261016638329723
244,66.96995593288453,20.85614317554505,-9.658792205057692e-07,-1.6175839170192645e-06,1.8840117826606656e-06,0.0006764583061031935,0.0058360371852542595,0.005875110711090172
245,57.10621259461509,20.420202421987504,-1.2806843677493074e-06,8.459668411533446e-07,1.53486557917246e-06,0.0008250825423779377,0.005622303994086843,0.005682522626761966
246,62.560196883911296,30.65062775788582,-1.5940742572901484e-06,-1.8963566223359745e-06,2.4773455909163427e-06,0.0007493665166667951,0.0063197833885049745,0.006364056273629637
247,92.6287678169299,-4.474155345349013,2.8778001318193955e-07,-1.087444087934054e-06,1.1248786513974403e-06,0.00010965180860816946,0.004087377045998754,0.004088847592572819
248,87.85276313650486,-13.2599236633805,1.880768448520205e-07,-8.183769994646913e-07,8.397105530016414e-07,0.00015029453466641288,0.0033320817145803838,0.003335469532133601
249,97.8494665942851,-13.003180742816987,2.966833806835288e-07,-7.678935885198037e-07,8.232141833469764e-07,-1.3228307968985904e-05,0.003330495069345075,0.0033305213398300837
250,152.16429771612695,14.381105984861046,9.56087423901325e-08,5.349122677896764e-08,1.0955520509652504e-07,-0.0005281757367820455,0.003845002307704767,0.0038811096809005853
251,96.5201712869348,38.938615619897334,-3.125096097091745e-08,-2.329432459640497e-06,2.3296420769269216e-06,0.0003349705374024762,0.006956808630210613,0.006964868381979703
252,91.71419713831199,47.24219647782428,-1.1595052656987806e-06,-3.1419871773139766e-06,3.34910971507185e-06,0.00046681419675166533,0.00736651262331321,0.007381288757644004
253,101.36210934882465,47.68854524914506,-7.364051931952817e-07,-1.8165893494493128e-06,1.9601758781032015e-06,0.00037486355926091104,0.007291315346077327,0.007300945292494972
254,140.30430396815908,67.8292524027276,-1.5540042016689258e-06,-3.1997224596747205e-07,1.5866036987837082e-06,0.0005498884726069402,0.006344415694863655,0.00636820130347167
255,143.0569792027685,-20.505234458007806,2.7399858976476753e-07,-1.0811660917399695e-07,2.9455802208115834e-07,-0.0005572369129559965,0.0021843220047455254,0.002254279396520369
256,163.05038640088725,-19.99174773936565,1.620250666946538e-07,-3.3110085143723492e-09,1.620588936614997e-07,-0.0006089442067697655,0.0017421763770993906,0.0018455328704419266
257,123.0631973970423,-21.00413524450024,3.336785698208151e-07,-2.981951187505053e-07,4.4750610811953454e-07,-0.00036389768931736893,0.0024267117345301292,0.0024538442026332376
258,117.84281149909414,-12.487262596729824,3.957660145749442e-07,-4.745309163935673e-07,6.179080262513618e-07,-0.0003200191349029801,0.003210981021942793,0.0032268888065721812
259,113.06642095761153,-21.258042450349105,3.212498878727224e-07,-4.080685644458149e-07,5.193471322218934e-07,-0.00023934534791499596,0.002493182462319651,0.002504644682582108
260,125.23393758659782,93.08845726814874,-1.620760866273118e-06,-8.69253478080886e-07,1.8391485515852453e-06,0.0016185810670326605,0.007442456517542512,0.007616427225810511
261,118.63874705821891,88.51166234889328,1.0335405922629048e-06,1.0596565829404467e-06,1.480229113895609e-06,0.0013193291276810222,0.007738469243241036,0.007850129653434717
262,96.50596969565733,56.25866456472502,-1.0691619476230901e-06,-3.2991729068315495e-06,3.468090128502507e-06,0.0005240662739733585,0.007669902913771333,0.007687786168084691
263,161.0228927298289,67.03590611838598,-8.591449816431999e-07,-6.018055618292953e-08,8.612501371989331e-07,0.0003395851538373025,0.004527028116703214,0.004539746870270208
264,32.27902655439731,11.126116834723927,2.4382027512996965e-06,-2.342433139513689e-07,2.449429032769949e-06,0.0011194197241089219,0.004280450855188273,0.004424405049541251
265,82.98173911099892,46.243542082695285,-2.619621574419251e-07,-3.564000289589704e-06,3.5736147296717818e-06,0.0005465562446662169,0.007327803685159467,0.00734815831190512
266,16.123647373517073,0.7445561281317339,2.0831501583093437e-06,2.223843906183035e-06,3.047129190095435e-06,0.0011220643044179159,0.003071866226948875,0.003270380775921663
267,171.82738298303266,32.18197812372131,-1.4029596837581999e-07,1.833233207335571e-07,2.3084713268153825e-07,-0.000305281298892658,0.002835965170386953,0.0028523490528162025
268,7.06278539188253,-1.2161766309218014,2.1664400442732157e-06,1.0171846584558649e-06,2.3933506000643755e-06,0.001046144885138789,0.002561880067553104,0.0027672456705590755
269,138.18036411037542,-29.353030125061895,2.2988743314229874e-07,-1.0880159624037354e-07,2.5433446337688516e-07,-0.00042200910976644056,0.001551932385158598,0.0016082866090438976
270,170.6773550554813,66.80733332691001,-5.879272977451274e-07,3.90102162205197e-09,5.87940239653303e-07,0.0002243012448568587,0.0034238868495910938,0.0034312260501527967
271,166.95606861189938,23.41905144114408,-5.5400256221069255e-08,1.681704663470681e-07,1.7706070750098817e-07,-0.0004160215158903363,0.0031053715674018607,0.003133114500510887
272,116.05235172519026,56.734103111669654,-2.022255425518805e-06,-4.1443349926470995e-07,2.064284895878724e-06,0.000394324834876006,0.007275570252759142,0.0072862483198305635
273,110.26415912400002,65.42740204522153,-3.504490669418818e-06,-4.823624527876182e-07,3.5375313974441048e-06,0.0006093296330786261,0.007696062087639163,0.00772014599982051
274,181.70844544713938,84.49179344816184,-4.2569285102169634e-07,-1.4158597984439752e-07,4.4862121338549995e-07,0.0006700177728977087,0.0021511456588242466,0.0022530759999336925
275,-50.831373441029285,-38.93788018069566,7.767540809278215e-08,3.535861684358672e-08,8.534460034162572e-08,0.00015778800452409986,0.0002281282123943625,0.0002773797679390924
276,93.07117864507586,-21.70007648500446,1.9383767681300894e-07,-5.642095035339229e-07,5.965780827605555e-07,3.486612984970274e-05,0.002542583607032687,0.002542822653226537
277,83.07279649402645,-21.89146289291297,1.0367078831030954e-07,-5.638026565782481e-07,5.732548019106085e-07,0.00017599077051510287,0.0025293875211917613,0.0025355027082744563
278,115.64508443996584,73.08467219399674,-2.6720750427836233e-06,-1.2368612553749058e-06,2.9444542447310487e-06,0.000792633997023656,0.007697699080154269,0.007738400337398265
279,63.06453855836017,-22.34474620904132,3.2471068195372155e-09,-3.8572320674450816e-07,3.857368739490225e-07,0.0004465858768159359,0.0024191354390781603,0.0024600112231401186
280,53.070342776375384,-22.772651899579504,8.163956458778765e-09,-2.461190467555643e-07,2.462544118608406e-07,0.0005648429548573248,0.0023078058662892274,0.002375924131812909
281,176.3762059826537,40.843392227633856,-1.9301498781692595e-07,1.687064078404962e-07,2.5635256497334274e-07,-0.00019600687427699925,0.0024733955943233134,0.0024811498263470136
282,2.8344989573098225,-23.483775490290952,5.31662080612786e-07,6.435283595201307e-07,8.347414674425771e-07,0.000849078231948863,0.001445924734325307,0.0016767922296167515
283,-6.686161352089,-23.314062303523713,6.037500909577241e-07,5.519751334005156e-07,8.18040781516409e-07,0.0007920085893328813,0.001207260475712142,0.0014438682286807782
284,172.72136127902195,-19.580165340512508,1.0639521784530951e-07,1.611653189675683e-08,1.0760894470595857e-07,-0.0005445984659223498,0.0014193341127129377,0.0015202291973895248
285,53.48940521725945,28.184314915772674,-3.324903353234092e-06,3.0054343738818504e-06,4.481921249203058e-06,0.0008665171988784984,0.005964676227870672,0.0060272891551076055
286,135.295727885407,86.98083217595862,-2.0337622980129335e-06,-8.306363509203666e-07,2.1968490690735105e-06,0.0014225896797569902,0.006920924094234749,0.007065617574926495
287,128.22583587706515,87.21841118757607,-2.2498263391383493e-06,-1.040807512693977e-06,2.478910816217657e-06,0.001375753054067228,0.0073111076995585715,0.00743942150038025
288,177.4523786240787,57.56242492949533,-3.314134832321444e-07,9.905786523640644e-08,3.4590079146087095e-07,-7.292953795080727e-06,0.002492646283272832,0.0024926569520671953
289,-11.404267785214788,-15.014152115511171,8.269091077510969e-07,5.927379746120806e-07,1.0174069879005877e-06,0.0007996532782193859,0.0012899292248300621,0.0015176833564474823
290,-16.83166167281019,-23.718968962821638,5.676352202615195e-07,3.589986570204948e-07,6.716321753935427e-07,0.0006685871327807695,0.0009686918431232623,0.001177018538959159
291,138.49502759157244,78.38699455840575,-1.8366750203769027e-06,-5.789378751216339e-07,1.925758082866809e-06,0.0009959684511590733,0.006647906311756556,0.00672209874113709
292,147.51351408648918,76.82497837207889,-1.4719013255312056e-06,-3.7632954966041257e-07,1.5192489730284924e-06,0.0008877243228818568,0.005959791421502632,0.006025542984765142
293,87.78616359843133,54.573298110355196,-2.975684641357175e-06,-4.918968761649482e-06,5.748995804737765e-06,0.0005622051999693834,0.007654743926741056,0.007675361833220092
294,70.92614758395135,87.56064213277213,-0.001768446469833377,-0.0006495817534901893,0.0018839743552218334,-0.0011270072032939866,0.007461668129209095,0.00754629952405358
