# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
113,1,103.91318662047735,4.957957361546431,1629.7306505750441,1620.8180457675535,-80.58916474480577,149.27606734111615,3.1127212234971807e-06,3.6920405359840987e-06,-1.0476591416824752e-05,5.246298184932552e-06,8.213502424007926e-21,False,-6536.7550481328435
114,1,28.389880554579637,16.25647606041589,903.0244119163581,409.3605865914842,-325.29224423628744,741.3015283152373,-3.0477125498072275e-05,1.611023148044498e-06,-4.228799175071741e-05,2.65420587457154e-05,8.470329472543003e-21,False,-5823.294759108802
115,1,107.17083261543905,66.13909867526965,-67.626663883065,103.23695557918977,0.978426529751664,151.96753490750476,1.1669705104101747e-05,-3.2959895408256784e-06,4.803040574504099e-07,7.486700010565615e-06,3.875678559463017e-06,False,-5892.027223797724
116,1,115.98384919107427,25.092114148736396,898.8907289838007,1108.6158488270603,-22.252004197116417,203.58491528010865,1.2243816750951801e-05,-1.388316038860081e-06,-2.8927605456251285e-06,6.967838760573283e-06,4.6076005831864075e-21,False,-6262.815518046259
117,1,63.517787429637536,2.969342524154253,1600.8180126474501,1607.413159870145,-382.9887356305612,668.4643117222247,5.5628585900525555e-06,5.134174020577409e-06,-4.978853563197294e-05,2.489519055378139e-05,1.135010102252956e-20,False,-6226.040182292596
118,1,80.38547678777965,69.11297856543145,24.385464313193,23.151710735368113,3.79871419360193,6.6661488689465065,1.1028049523424156e-07,4.482997604739094e-08,4.978111729768983e-07,2.5104767196812624e-07,1.4569882628506655e-07,False,-5975.9904631607105
119,1,116.63010868589812,32.09249434708004,672.8978398141411,908.538553820772,-0.20841803281942153,224.31053552202928,1.3710719056311437e-05,-1.6059273541195626e-06,-2.7094344266524364e-08,7.65833518732466e-06,1.9059058264218264e-21,False,-6167.374054677271
120,1,42.44145355400383,37.257492551157476,-7.95228268231791,134.8903213670359,3.373898797246632,124.44052485832653,5.433911436845268e-06,-3.850857826361714e-06,4.3860684363974944e-07,4.6475616250427695e-06,3.399154422464639e-21,False,-5924.14444197856
121,1,62.55012671714014,4.026085932028141,1529.3636099386088,1590.480115461831,-382.66525307320234,670.7760631316015,7.742005675015235e-06,3.769432816005809e-06,-4.974648289951629e-05,2.4952424210845753e-05,1.0039117329302949e-20,False,-6207.564240582801
122,1,58.32068867930849,53.86227123660499,118.14910169134028,238.45732603597799,282.0444351522193,504.7708775842308,0.000438123436297011,0.0002103544127668687,0.00059832202900615,0.0003201046619755446,0.0006031876189379164,True,-5752.977927001823
123,1,116.07559873199456,62.64439688484555,-83.10780191098323,174.94260291145986,28.08074188193397,236.72361879608547,2.398710196617834e-05,-3.9837779099911405e-06,7.941849199124166e-06,1.453825204201602e-05,1.199174858020931e-05,False,-5856.611771179851
124,1,72.51078666146192,4.160529510065749,1590.8472896439152,1598.4114445668363,-283.3997903606233,496.3361803392065,5.004779774188997e-06,4.513109704199135e-06,-3.6841972746881e-05,1.842262668120134e-05,9.978385264349854e-21,False,-6321.84121579352
125,1,116.7798260481698,46.25248783937957,244.56781902166335,517.1510596206507,60.12735700713915,278.2355785526831,1.5627363433872543e-05,-2.09054720506163e-06,7.816556410928089e-06,9.682754147638958e-06,2.7410674865918443e-21,False,-5973.046731628125
126,1,71.51128774966392,3.0353413514745786,1642.1979831382678,1617.0673372098775,-296.9496678340111,519.7152840896059,3.821995214066283e-06,5.455487199411641e-06,-3.860345681842143e-05,1.9319000843715467e-05,5.5615380339625765e-21,False,-6321.987161941055
127,1,111.69630786179346,14.255869733793476,1278.0262203576247,1412.3046371674257,-41.41211058092532,150.86459235168556,8.52212684536986e-06,-2.0597024726720203e-07,-5.383574375520289e-06,5.1274397099151295e-06,2.7843501762462217e-21,False,-6427.06022042168
128,1,28.4728636939556,6.319701287612918,782.6336557703831,698.490578690264,-347.45786498298594,624.1286331830371,-1.2385695356996556e-05,-6.916395346788804e-06,-4.516952244778816e-05,2.274971978268577e-05,7.70650004312419e-21,False,-5915.229612530387
129,1,25.476264579510683,6.228573228301459,755.0835087730552,654.1488552249643,-323.2842334559691,582.1499464857843,-1.1932855378554846e-05,-5.37210289792892e-06,-4.2026950349276e-05,2.126798079727216e-05,7.340952209537269e-21,False,-5923.713972616728
130,1,63.08211859024198,49.75874210130558,-64.1061494219351,698.9301495485843,-129.01030781845265,703.5604503218217,0.013829627979379757,0.0008883049465661845,0.003961389469044133,0.006767023872521155,0.013491566041807106,True,-5694.010712284573
131,1,116.78532101034033,14.402739640314527,1276.0634792211795,1408.523168954719,-41.47944533223974,149.52345216905596,8.434590262552553e-06,-1.7528957012750207e-07,-5.392327893191165e-06,5.079547982864179e-06,1.2082390492645569e-20,False,-6426.653507706087
132,1,56.647420893167606,42.99295119403583,194.04002665112375,318.75921872074605,-265.2995373761037,489.28453047640943,1.2423410520837877e-05,4.3166630363124085e-06,-3.448893985889357e-05,1.7714445569705518e-05,1.1381663236775232e-20,False,-5799.929437156858
133,1,20.95975275716118,12.000488448450016,746.2698327824901,327.34212453524555,-207.66255950632168,526.7490146716266,-2.1956448853977916e-05,5.273852182092974e-06,-2.6996132735821792e-05,1.9172118278930164e-05,4.5962324624461135e-21,False,-5889.145545104267
134,1,16.394491254894486,14.245149416924063,656.4605528072799,188.85011037753455,-101.9454630999606,454.53599483916673,-2.2146472891049982e-05,8.248205866883444e-06,-1.3252910202994909e-05,1.657917462998849e-05,1.3182788838063684e-20,False,-5883.588699022173
135,1,108.57035436464024,66.87856717898369,-65.8817416310919,83.13408561831255,1.770092268069084,132.58738900122498,1.2005193507543368e-05,-2.863659422920771e-06,7.035265664693047e-07,7.442743732950572e-06,5.204400793785752e-06,False,-5899.281154724815
136,1,45.26242235991453,36.35925855623128,125.44190195900141,339.3257764947886,-66.4676089406869,218.15010712394096,7.282064323607153e-06,-6.620387521218918e-06,-8.640789162289277e-06,8.1844579027087e-06,2.6030859713342815e-21,False,-5936.982914748158
137,1,36.000294641998984,1.8409118581213635,930.6581737409857,1049.19748921923,-493.7102698807742,866.1548409772779,-2.1175868336830625e-06,-9.822642339768937e-06,-6.418233508450062e-05,3.232158728021794e-05,1.3843511966971998e-20,False,-5867.253338719939
138,1,37.5015375163004,0.953668701905968,984.3454351555387,1114.5284443031371,-533.3655603382284,934.0212023705284,-9.071086420933176e-07,-9.369004236687222e-06,-6.933752284396966e-05,3.492597797911972e-05,1.8105294848854045e-20,False,-5850.878927394578
139,1,48.841926991334596,3.2929433675309596,1278.7531260380833,1298.9793427522184,-496.0409547158271,859.3561932058307,9.202258426808718e-07,-3.9447824373789164e-07,-6.448532411305752e-05,3.2249362291373004e-05,6.451414123125118e-21,False,-5987.38474003076
140,1,25.50253754026907,4.433606072269064,742.6241904712259,723.4966589088793,-338.14943435439443,599.1337972842084,-8.753607280450526e-06,-7.510317728897985e-06,-4.3959426466071255e-05,2.1988502359954654e-05,9.144643785099847e-21,False,-5923.953903051575
141,1,47.67875982935297,2.3982386049340247,1273.9971300057614,1293.6145126445772,-522.5152240700669,905.1973321880175,2.991853418562526e-07,-9.75944529666779e-07,-6.79269791291087e-05,3.396947324361838e-05,4.518749652594593e-21,False,-5958.90672631533
142,1,20.96130575502369,7.000484876887705,727.2036172900712,544.7853623061593,-257.51373391489915,486.71755230065935,-1.3338790405303301e-05,-1.481603831349027e-06,-3.3476785408936906e-05,1.775730859931744e-05,3.1057874732657678e-21,False,-5950.4030642631205
143,1,74.59259259257665,69.22222222221312,16.320356855153832,-3.58414698705335,2.114073795827976,18.568916378250407,-2.664671031500643e-07,1.0273256465945582e-06,2.7482959345879326e-07,6.6133028524567e-07,6.010188051442849e-22,False,-5962.736745728869
144,1,22.495942465045022,4.397750924611522,719.9991112957447,677.9497626165848,-298.2118351083704,529.5819025566899,-8.58716034201029e-06,-5.853952677864874e-06,-3.876753856408813e-05,1.9431884046930473e-05,9.052647424427023e-21,False,-5949.7153933484
145,1,57.46841026995748,44.11611189979482,302.1777696441781,295.6323334015531,-282.9679743447732,503.3245665129079,7.224268621797126e-06,7.649721977567892e-06,-3.678583666482044e-05,1.8394148456022534e-05,5.068454029319001e-21,False,-5806.3957107733095
146,1,41.54187926829851,38.458201122595646,1.0305578269738345,50.25253503934696,-8.478021880877195,45.12384698026532,1.4793550257644061e-06,-1.720073493039864e-06,-1.1021428445146496e-06,1.6919708697738363e-06,7.087225476487694e-22,False,-5954.554323527441
147,1,65.49497763863073,66.75872205275864,-71.597944877047,120.79131154529587,13.487092986941391,170.11557506158542,7.888514186002625e-06,-4.616787481448795e-06,1.7533220883025977e-06,6.313808441410244e-06,3.2477267805039065e-21,False,-5883.0331251360785
148,1,57.2687681419662,46.81786053048459,-92.72733600217032,-44.60549169510577,43.30958318976744,244.2428640699901,4.416805346886283e-05,7.125644605384708e-05,7.21048305312973e-05,3.8512620005607686e-05,7.301983259517446e-05,True,-5839.587752391193
149,1,41.01882325219404,28.565511241967684,237.9407068956252,390.9648939258732,-196.07096053948194,365.0914604512277,3.6765264155376627e-06,-6.2700457414283445e-06,-2.5489224870132764e-05,1.3680596497904669e-05,5.8206771831795215e-21,False,-5885.102122914364
150,1,115.97920941688237,15.574561951595618,1232.691224500791,1375.800391131258,-39.666535637631675,156.36243939100925,8.94731442225343e-06,-3.547814087269481e-07,-5.1566496328921175e-06,5.31789484394786e-06,1.807885731489397e-21,False,-6407.8382787292485
151,1,34.47407442609571,4.546211823515308,881.161892416219,915.7963774673026,-410.4489787774399,720.3049722676195,-6.151621979268249e-06,-8.402863507588698e-06,-5.335836724106718e-05,2.670291858136216e-05,9.074635913036453e-21,False,-5917.28473262503
152,1,65.47964897637938,45.43194012009585,130.31681978809775,113.05458497519868,232.05325808505097,456.8495592010814,1.5432579575820453e-05,2.537435011673376e-05,3.859409081254881e-05,1.9927008350072496e-05,1.2198553276265212e-05,True,-5786.610239940647
153,1,20.97238656612603,13.56988769697243,746.0337546556797,256.1090130554919,-182.11571678292242,544.6785545209511,-2.4436471245525994e-05,7.408636958486224e-06,-2.367504318177995e-05,1.984073200630707e-05,1.179442476561779e-20,False,-5864.6316994857625
154,1,79.00218661175819,61.1930104570622,8.924179281767124,199.5117137983575,30.073125658935936,181.13660325597303,9.666934920889863e-06,-2.721254822688466e-06,3.909506335661651e-06,6.495219105455141e-06,3.1345305920549154e-21,False,-5911.94284445739
155,1,22.477576162285903,6.166830523047302,732.9783740896646,604.5896460725648,-285.8822142360937,521.056534227207,-1.1850132949843917e-05,-3.50486562873245e-06,-3.716468785069214e-05,1.9045061759549343e-05,6.869733697982034e-21,False,-5943.646396811228
156,1,98.26191762695483,65.97691509024948,-67.02951123698573,111.12389679402486,5.095770808754879,158.37028005226858,9.328513226119605e-06,-3.5374761963158493e-06,7.469425310216644e-07,6.443826638009244e-06,1.288790515690313e-06,False,-5889.931236981277
157,1,114.5911286236849,62.86042483596636,-78.82705968494578,175.7815327559209,19.11243583642354,230.317614333165,1.978932638798059e-05,-4.317976750911827e-06,4.862826146973059e-06,1.229643386073923e-05,7.923091837522003e-06,False,-5860.945521049291
158,1,19.477539134320494,6.081816931271843,711.1010505626213,561.4319229489328,-241.50025042885827,450.1370348319449,-1.1636610788847907e-05,-1.9081174939581605e-06,-3.1395032555751586e-05,1.6433895239454163e-05,3.618526336874044e-21,False,-5970.871563497918
159,1,4.251761048585899,16.050474566255712,517.830528565404,140.51947346125792,6.209867793754441,338.83934867279993,-1.8048592462742868e-05,6.476626119026634e-06,8.072828131880795e-07,1.2269250710862919e-05,4.238839500291506e-21,False,-5912.676676880097
160,1,66.52484764787282,4.063722095036674,1563.3338728572007,1592.6009433592687,-340.73004595495513,596.223232638283,6.211294269787369e-06,4.308934687152937e-06,-4.4294905974144155e-05,2.2167869018243006e-05,6.875533389768905e-21,False,-6257.588259734192
161,1,61.350173037610624,65.8108854832704,-82.94934440494923,87.88696819267771,60.25263599412924,186.38246148005462,9.061797882377667e-06,-2.612261918098248e-06,8.233357149800037e-06,7.142685807545561e-06,6.96397401273994e-07,True,-5866.828004184074
162,1,65.52530042947112,2.9742013977459814,1615.8696876893694,1609.1926465432543,-359.086798990693,626.963552109529,4.909296436509452e-06,5.343304111006959e-06,-4.668128386879006e-05,2.3341650682310806e-05,1.135010102252956e-20,False,-6253.29140073384
163,1,99.29618525697434,6.28153528393914,1569.3410705651877,1586.2404325148589,-101.10215564817914,184.75130934105377,4.257031953998428e-06,3.1585734272698105e-06,-1.3143280234263291e-05,6.594551282144201e-06,3.84029788400221e-21,False,-6497.10742878153
164,1,54.520481412576665,2.7732878059947956,1449.4561894493738,1457.7324301239744,-483.20862597473456,838.2345736145344,3.2576348702928113e-06,2.7196792264437654e-06,-6.281712137671546e-05,3.1409712408472286e-05,1.4375318985456968e-20,False,-6065.887768969737
165,1,83.36502720674683,65.65841026848419,-8.994430546409196,115.31764279396855,25.040437492447023,118.86044581423046,5.705736615868075e-06,-2.374548151256456e-06,3.255256874018091e-06,4.355677307654538e-06,3.3556238853597336e-21,False,-5924.53114499719
166,1,80.38658006826431,65.58515190162466,4.5753299276026285,109.84097633804781,19.084864978802344,100.09113112077833,5.0329448919455116e-06,-1.8093221247334585e-06,2.4810324472442395e-06,3.639098100210122e-06,3.698198617139189e-21,False,-5937.166545066346
167,1,45.63976901091857,37.73912780478181,120.5075242387209,322.62921788553814,-58.157199835299004,201.9613050232546,6.653823406962424e-06,-6.484086680080717e-06,-7.5604359785889805e-06,7.57899850972364e-06,5.090034538887941e-21,False,-5941.991571152962
168,1,53.57470072750133,3.8106498543624228,1378.9412519546943,1411.292074820996,-464.2988345019803,805.7281716107348,3.7256849837822426e-06,1.622881497472646e-06,-6.035884848525741e-05,3.0197733246753373e-05,1.5725494847379655e-20,False,-6061.251133705991
169,1,115.54543412001813,10.758454350720834,1412.1192162006907,1509.6557142837682,-40.551797188989724,123.05886688960724,6.77442713719603e-06,4.345547617959947e-07,-5.271733634568662e-06,4.122655614109763e-06,7.602353363395457e-22,False,-6488.592361889716
170,1,37.61388060018532,25.85227139445672,278.83648768617996,373.5765654730059,-247.40664290004906,439.96558930006086,-6.023911430595567e-07,-6.76049619920325e-06,-3.2162863577006306e-05,1.6373546129012656e-05,7.276873584804375e-21,False,-5848.351792980762
171,1,77.40810062730803,69.13410700636757,32.19086789470682,25.658399329861382,1.6477821635177268,6.713484118568372,-3.4650045682311777e-07,6.812384661999819e-08,2.1450829675366773e-07,2.334133256595736e-07,9.990557437951374e-09,False,-5978.233440090121
172,1,27.004176842270937,3.547714242595313,749.4184880754636,778.693037397008,-364.5614275645283,644.7680878933626,-7.364522376493847e-06,-9.267368082394225e-06,-4.7392985583388675e-05,2.3715585088121645e-05,9.313083493087234e-21,False,-5909.723977981066
173,1,78.86024408175433,68.24708557179902,21.824538688647696,44.9432578114884,3.9959449619032252,21.90598688900033,1.1181148935188916e-06,-3.887898883024951e-07,5.19728866301596e-07,7.970069190325927e-07,4.19585702576899e-09,False,-5971.436657504382
174,1,99.69201473107303,66.82034428298022,-64.96604261523443,87.19052246988123,3.010574773936751,135.22070845766837,9.148136680045728e-06,-3.0001832991024505e-06,5.07878683258709e-07,6.079465829180213e-06,2.2611466349135282e-06,False,-5898.662075615665
175,1,75.78455303620761,62.93147825063287,21.22039378688463,134.84507276573677,-2.78296031852058,108.3632835225652,6.626053269684373e-06,-7.595508639410753e-07,-3.6178484140775746e-07,3.6972299323310197e-06,3.0057157050079547e-21,False,-5944.563371050443
176,1,77.38367507134792,63.82051918108013,13.986562715781977,132.53610280348997,8.4207072876902,110.24751189936278,6.286060935981725e-06,-1.4196591697192637e-06,1.0946919473997415e-06,3.891544449415498e-06,1.4892257166587425e-21,False,-5939.674216984774
177,1,18.004260593215296,3.4566915535311717,684.132372357412,653.3815696952041,-236.322407567878,419.6971732571291,-6.773679803784652e-06,-4.774877630741135e-06,-3.072191298382413e-05,1.5393433238824803e-05,5.206171942668563e-21,False,-5999.814531718305
