# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
261,26.15204449999653,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
262,28.11015549999792,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
263,-2.5286959136738325,1.8467889314489578,0.021182911414149047,-0.025244985331057047,0.03295489372376994,0.021212796110803213,-0.0252175662482582,0.032953123771864164
264,-59.512890500001255,-29.419485499998505,0.0,0.0,0.0,-1.7794407166803845e-09,-1.671027169338198e-09,2.4410532695634545e-09
265,-59.26691750000241,-27.379039499997134,2.8868603378100666e-22,6.600901288173161e-22,7.2045721889802e-22,-2.599008860238594e-09,-3.934080582200984e-09,4.715064907596665e-09
266,-58.533835000006064,-28.252692999992775,1.1257928136846707e-21,1.134064619810201e-21,1.5979712204070834e-21,-4.773333451585075e-09,-4.29235453444321e-09,6.419425183719823e-09
267,-57.800752500005956,-29.126346499992906,8.503416697045124e-22,3.230140292019573e-22,9.096257572744635e-22,-4.948135965956965e-09,-2.6290746569226437e-09,5.603220778201568e-09
268,-59.18492649999786,-25.143166666669224,-4.1599740185904315e-20,3.6246309979522375e-19,3.648424825821372e-19,-2.8028765710016247e-09,-3.913421301936011e-09,4.813624762973987e-09
269,-58.36985300000488,-26.114533333327522,5.315173103051362e-19,1.2778774139280578e-18,1.3840091532144818e-18,-4.499842586668278e-09,-3.961300927046012e-09,5.9950386436960565e-09
270,-57.55477950000605,-27.08589999999279,1.5436174575168435e-18,1.5110228190694977e-18,2.1600798167890684e-18,-4.581819518475271e-09,-3.7128227270913926e-09,5.897297915375086e-09
271,-56.73970600000036,-28.05726666666623,1.5777535470356818e-18,6.857682965727997e-19,1.720344271292242e-18,-4.69706007407796e-09,-3.787699518730224e-09,6.033990469306894e-09
272,-55.924632500003504,-29.02863333332915,5.830564527314777e-19,-7.417866220161159e-20,5.877561577710903e-19,-4.996168848408274e-09,-2.8888966805499224e-09,5.771258718225828e-09
273,-59.14393100000186,-22.858437249997785,-1.0834773554737548e-17,3.79480343257323e-17,3.946448564430299e-17,-2.9442443232120937e-09,-3.4394944698716695e-09,4.527548657170283e-09
274,-58.287862000003486,-23.87866049999585,3.9948526383029024e-17,1.6157105120168975e-16,1.664364423634278e-16,-4.076536004341165e-09,-2.1579432447753985e-09,4.612468410987939e-09
275,-57.431793000007744,-24.89888374999077,1.923817733284399e-16,2.714998474675875e-16,3.3275052799945864e-16,-2.6505075950642135e-09,-7.41302279102614e-10,2.7522208451532027e-09
276,-56.5757240000088,-25.919106999989516,3.0937018751011724e-16,2.8197170100863895e-16,4.1859043597501175e-16,-1.4245823100791041e-09,-6.074882138615896e-10,1.5487016136658029e-09
277,-55.71965500000448,-26.93933024999466,3.196033825906422e-16,1.886819590574321e-16,3.7114310425647255e-16,-1.3939995922128301e-09,-1.7545279773192034e-09,2.2408934125221913e-09
278,-54.863586000004744,-27.95955349999435,2.1262993256438296e-16,5.273611578609758e-17,2.190721025839181e-16,-2.7356861975808753e-09,-3.338673501593868e-09,4.316331743724012e-09
279,-54.00751699999998,-28.97977675000003,6.280741280238695e-17,-1.8207964163605024e-17,6.53934328653311e-17,-4.569240281816265e-09,-3.2008803721476905e-09,5.578852203614352e-09
280,-59.119333699999096,-20.554165200001073,-3.563995461999033e-16,1.1056414378891187e-15,1.1616641621867377e-15,-3.113493986867973e-09,-2.5813966620918643e-09,4.0444348842974395e-09
281,-58.23866740000199,-21.603702399997637,9.31354611450781e-16,5.0820529434622175e-15,5.1666898041612314e-15,-3.4558659686745308e-09,1.224351236540734e-09,3.6663395292664287e-09
282,-57.35800110000635,-22.653239599992432,5.8990583479500214e-15,9.797249355444798e-15,1.1436126281450478e-14,9.513895634104686e-10,5.853477265777079e-09,5.930289891930703e-09
283,-56.47733480000924,-23.702776799988992,1.1168170618858887e-14,1.2687719725342186e-14,1.69028478902456e-14,5.753592162624577e-09,8.609207469555701e-09,1.0354818976093626e-08
284,-55.596668500008555,-24.752313999989802,1.457457318565387e-14,1.2768919736465525e-14,1.9376880419207824e-14,8.846749400300742e-09,8.632432371858278e-09,1.2360576993264849e-08
285,-54.716002200005896,-25.801851199992974,1.4816080275057476e-14,1.0066635048690901e-14,1.7912380520759358e-14,8.991319989637786e-09,5.962984190472134e-09,1.0788930234823128e-08
286,-53.835335900000366,-26.851388399999564,1.1861336859833975e-14,5.627950520089684e-15,1.3128790468243213e-14,6.123705547729022e-09,1.5924087361159131e-09,6.327364002342957e-09
287,-52.954669599998624,-27.900925600001635,6.773972174620682e-15,1.1761554381006239e-15,6.875321129744335e-15,1.2099764926316396e-09,-2.759297343679328e-09,3.0129329470728282e-09
288,-52.07400329999837,-28.950462800001947,1.8059378305742165e-15,-6.458046253399355e-16,1.91793510370126e-15,-3.661499093889521e-09,-3.6641842419094256e-09,5.180040711539933e-09
289,-59.10293558333366,-18.240122749999614,-4.303298358834263e-15,1.2280107840679915e-14,1.3012279790408519e-14,-3.3927544535697423e-09,-1.40033672316404e-09,3.670384955349932e-09
290,-58.20587116667136,-19.30920249999441,9.015422911121446e-15,5.914791292967329e-14,5.9831040891853e-14,-2.6751449837618646e-09,6.317812237563095e-09,6.860841942010345e-09
291,-57.308806750004855,-20.378282249994214,6.73469030423666e-14,1.231308634234076e-13,1.403453414858925e-13,6.393164984926384e-09,1.674049960888104e-08,1.791973453150004e-08
292,-56.4117423333416,-21.44736199999015,1.4030876974244036e-13,1.7761533269960912e-13,2.2634875143598645e-13,1.7780527432027802e-08,2.5416084123845324e-08,3.10181315999445e-08
293,-55.514677916678075,-22.516441749986406,2.0442630598689664e-13,2.0860405087252576e-13,2.920715060047378e-13,2.7723672967343947e-08,3.027375483131938e-08,4.1049997251973974e-08
294,-54.61761350001234,-23.585521499985298,2.4232405433559573e-13,2.0884303908115885e-13,3.19900550612679e-13,3.356760741059507e-08,3.026493040676219e-08,4.519679501688141e-08
295,-53.72054908334607,-24.654601249984818,2.4475518869993323e-13,1.7851804925532623e-13,3.029419025250007e-13,3.391758039127728e-08,2.5406242095729523e-08,4.237781727538095e-08
296,-52.82348466667668,-25.72368099998807,2.1145474312517247e-13,1.252621042838446e-13,2.457716484050783e-13,2.8681851179277485e-08,1.6807807462106317e-08,3.324381113460757e-08
297,-51.926420250009656,-26.7927607499885,1.5117717833362123e-13,6.342647320117847e-14,1.6394345595861804e-13,1.910806301869356e-08,6.681847452742149e-09,2.0242656883622793e-08
298,-51.02935583333878,-27.861840499993512,7.945008667332272e-14,1.0942493702563916e-14,8.020009003005634e-14,7.561703980212422e-09,-2.0083043364110698e-09,7.823851570167209e-09
299,-50.13229141667023,-28.930920249995754,2.0018020405680773e-14,-7.851893606694487e-15,2.150286897539725e-14,-2.202477186962463e-09,-4.348725253354532e-09,4.874660715193779e-09
300,-59.09122257143148,-15.920495785710822,-2.5677650841219867e-14,6.9873295274376e-14,7.444205226364823e-14,-3.849427124844117e-09,2.7779067191975826e-10,3.859437374396853e-09
301,-58.18244514286191,-17.003534571422893,4.7406072714220726e-14,3.464275872240888e-13,3.4965612953313094e-13,-1.5971686191200873e-09,1.3967072510831449e-08,1.4058095963562259e-08
302,-57.27366771429283,-18.086573357134384,3.914555391900353e-13,7.547149579474158e-13,8.501953345626702e-13,1.4714553707648137e-08,3.378504164376266e-08,3.6850334186897664e-08
303,-56.3648902857243,-19.169612142845207,8.60317249483133e-13,1.156806868694226e-12,1.4416476342075977e-12,3.6831681889567795e-08,5.2922821825548376e-08,6.447788660302892e-08
304,-55.45611285715603,-20.252650928555735,1.3330600059495151e-12,1.4718117337250629e-12,1.98576905983372e-12,5.89337078693857e-08,6.773737256902554e-08,8.978604326836699e-08
305,-54.54733542858748,-21.335689714266582,1.7104831106106827e-12,1.6429421868821877e-12,2.3717106697743767e-12,7.64748763838449e-08,7.574733407106028e-08,1.0763858665365859e-07
306,-53.63855800001896,-22.418728499977398,1.9225901493980087e-12,1.6414637126044444e-12,2.5279944624859094e-12,8.63403896994995e-08,7.569945248559125e-08,1.1482626006310459e-07
307,-52.72978057144437,-23.501767285695458,1.9335941688739436e-12,1.4687995882675684e-12,2.4282007001889886e-12,8.693222973522372e-08,6.761855486166511e-08,1.1013392541954422e-07
308,-51.82100314286944,-24.584806071413908,1.7432996480129913e-12,1.155695241877927e-12,2.091584364748766e-12,7.81687010932493e-08,5.27930471359194e-08,9.432630416008655e-08
309,-50.9122257142952,-25.667844857131556,1.3863008869594992e-12,7.597918661815012e-13,1.5808585734025238e-12,6.147268303355063e-08,3.375929469004412e-08,7.013259397250771e-08
310,-50.00344828571989,-26.75088364285046,9.30284652335827e-13,3.6229718602554023e-13,9.98343019895274e-13,3.981220729756542e-08,1.4310505894664155e-08,4.230605664518426e-08
311,-49.094670857148095,-27.83392242856518,4.650816500678502e-13,5.453741598327938e-14,4.682683749432238e-13,1.735925563614456e-08,-9.984130148805776e-10,1.738794366189687e-08
312,-48.18589342857334,-28.91696121428344,1.1301569439035128e-13,-4.6668037332501096e-14,1.222720445850195e-13,3.043546335658177e-11,-5.370276242546862e-09,5.370362486712882e-09
313,-59.08243781250211,-13.597379062497488,-9.382597173344994e-14,2.484655276307618e-13,2.6559072158597524e-13,-4.552843998459602e-09,2.6084126095024595e-09,5.2471139510897845e-09
314,-58.16487562500215,-14.690887124997435,1.5945647704441545e-13,1.258291988963317e-12,1.2683552726112179e-12,-1.6378653423182097e-10,2.5124128907632978e-08,2.512466277178969e-08
315,-57.24731343750518,-15.784395187493832,1.415985659349785e-12,2.8245122563041003e-12,3.1595703621689333e-12,2.6954969530907704e-08,5.9343996960581754e-08,6.51788336630052e-08
316,-56.32975125000866,-16.877903249989675,3.2223818471523852e-12,4.499553861372567e-12,5.53441322275903e-12,6.563439751708903e-08,9.534921013709007e-08,1.1575554419205251e-07
317,-55.412189062511345,-17.97141131248648,5.1913731372009275e-12,6.007926455659024e-12,7.940121872254797e-12,1.0741934562873499e-07,1.2743663338593153e-07,1.6667036732438657e-07
318,-54.494626875012756,-19.0649193749848,6.986827172867e-12,7.131954346893217e-12,9.984013559169564e-12,1.452781186444494e-07,1.5123288867382996e-07,2.0970722060411217e-07
319,-53.577064687516454,-20.158427437480388,8.343289574659974e-12,7.722866394988708e-12,1.1368955373361076e-11,1.7382242636798774e-07,1.637888636003786e-07,2.388326354331793e-07
320,-52.659502500017524,-21.251935499979112,9.080168930460293e-12,7.708582298710985e-12,1.1910991094854228e-11,1.8943668316234905e-07,1.6365779707943557e-07,2.5034003170177544e-07
321,-51.741940312516775,-22.345443562480007,9.10737177591733e-12,7.094729741652885e-12,1.154467023227037e-11,1.9028615963948945e-07,1.508835159474844e-07,2.42846984611751e-07
322,-50.82437812501695,-23.438951624979794,8.427008159120568e-12,5.9627557102501724e-12,1.0323222470430717e-11,1.7631115234692012e-07,1.2698593228471915e-07,2.172810379212097e-07
323,-49.906815937516555,-24.53245968748027,7.131332204766879e-12,4.465049535436922e-12,8.413831848132616e-12,1.4921083293637989e-07,9.49385070441493e-08,1.7685359138377785e-07
324,-48.989253750013404,-25.62596774998402,5.397068946579264e-12,2.8174414283630403e-12,6.08821233338544e-12,1.1241620108529476e-07,5.913947387235839e-08,1.2702314606538757e-07
325,-48.07169156250864,-26.7194758124897,3.479968860697407e-12,1.2911740522553988e-12,3.711780395530053e-12,7.11364802163305e-08,2.54179178300605e-08,7.554117661503617e-08
326,-47.15412937500308,-27.812983874996323,1.6833259843194554e-12,1.7584160675353863e-13,1.6924853441465096e-12,3.1865626509348846e-08,3.5754528193304487e-10,3.1867632347916096e-08
327,-46.23656718749913,-28.906491937501027,3.9889137114733896e-13,-1.7013872561723142e-13,4.336605953167289e-13,3.306644045670537e-09,-6.8630621257292775e-09,7.618104527137186e-09
328,-59.075605222224574,-11.271935833330533,-2.4650933758532637e-13,6.407836892431823e-13,6.865643377840562e-13,-5.566054859008316e-09,5.7207209476904505e-09,7.981705009259263e-09
329,-58.15121044444716,-12.373586666663435,3.9623041713237264e-13,3.2962494545763597e-12,3.3199787665368953e-12,1.7001675175978907e-09,4.05138344207861e-08,4.054949258699506e-08
330,-57.226815666670745,-13.475237499995135,3.701683619180638e-12,7.555881489092372e-12,8.413905555312528e-12,4.3936697598533794e-08,9.531067449390345e-08,1.0495026473691156e-07
331,-56.302420888895824,-14.576888333325071,8.63009921149156e-12,1.2357796931304134e-11,1.507294786680884e-11,1.063991491946654e-07,1.5626498886045332e-07,1.8904900341685556e-07
332,-55.378026111119695,-15.678539166656435,1.4275956935135637e-11,1.7034973938133592e-11,2.2225959675270222e-11,1.773828689899262e-07,2.151142885461189e-07,2.788168562834755e-07
333,-54.453631333345974,-16.780189999984934,1.982756063975618e-11,2.102746765354997e-11,2.8901324482526724e-11,2.4676397524963007e-07,2.651054000444493e-07,3.6217859215272174e-07
334,-53.52923655556996,-17.88184083331617,2.4605363680370554e-11,2.390414033323894e-11,3.430498282924041e-11,3.062929253305885e-07,3.011194738130779e-07,4.295210048612691e-07
335,-52.6048417777942,-18.983491666647097,2.809014595207597e-11,2.5379612084113285e-11,3.7857377209059253e-11,3.497707662926907e-07,3.197809101881133e-07,4.7391921196941814e-07
336,-51.680447000018496,-20.085142499977955,2.993468800331186e-11,2.531860593946207e-11,3.920608820799886e-11,3.730634934777209e-07,3.1944745961477504e-07,4.911446320791208e-07
337,-50.75605222223999,-21.18679333331216,2.9969915036326655e-11,2.373653840105704e-11,3.823112688045559e-11,3.7410085241565835e-07,3.001993008333601e-07,4.796572401194008e-07
338,-49.83165744445928,-22.288444166648986,2.820588996717576e-11,2.0795935020183576e-11,3.504344649437501e-11,3.528648427912179e-07,2.63820180893219e-07,4.405844812571157e-07
339,-48.90726266667862,-23.390094999985752,2.4827764235380378e-11,1.6798857093211715e-11,2.997698244596648e-11,3.1136781964420036e-07,2.137703997965494e-07,3.776873084168435e-07
340,-47.98286788889866,-24.491745833321687,2.0186953721838337e-11,1.2175661892601603e-11,2.3574559234280362e-11,2.536206303228312e-07,1.5515198575133396e-07,2.9731391290676646e-07
341,-47.05847311112034,-25.593396666655664,1.4787900768835283e-11,7.470659986637538e-12,1.6567823326703672e-11,1.8559089061658457e-07,9.466850472522737e-08,2.0834131723392616e-07
342,-46.134078333340575,-26.69504749999137,9.278363564142927e-12,3.3284634078430823e-12,9.857317032832281e-12,1.1525726506643141e-07,4.062736981344618e-08,1.2220810254869416e-07
343,-45.20968355556033,-27.796698333327644,4.3841824821853305e-12,4.2071374959311466e-13,4.404322433269097e-12,5.194965736645602e-08,2.1024196021106164e-09,5.199218276506111e-08
344,-44.285288777779925,-28.89834916666411,1.0201380047992783e-12,-4.4488144499175667e-13,1.1129245477272058e-12,7.801744999552261e-09,-8.920698204656731e-09,1.1850994958087044e-08
345,-59.07013915000141,-8.944864999998323,-5.158142291615376e-13,1.3227914778937927e-12,1.4198033712433407e-12,-6.899035570390137e-09,9.619602903882574e-09,1.1837797592030977e-08
346,-58.14027830000268,-10.05302999999681,7.972033538668393e-13,6.886955491709187e-12,6.9329423142126216e-12,3.989317257589689e-09,6.02380684642148e-08,6.037002190227474e-08
347,-57.210417450004016,-11.161194999995214,7.726878624901662e-12,1.603267758038167e-11,1.7797511165340936e-11,6.57835799525425e-08,1.4211293048111284e-07,1.5660001405268827e-07
348,-56.2805566000058,-12.269359999993089,1.8335032979748738e-11,2.672515917124104e-11,3.240999177871915e-11,1.5966069709979258e-07,2.3678573661069157e-07,2.855854044951519e-07
349,-55.35069575000789,-13.3775249999906,3.0912134339273716e-11,3.7677767646779115e-11,4.8735759194394215e-11,2.701891899556776e-07,3.3303901480232284e-07,4.2885566773613595e-07
350,-54.42083490000998,-14.485689999988109,4.389483259843006e-11,4.777145847782929e-11,6.487579343594316e-11,3.836729760304447e-07,4.2134120253506214e-07,5.698538071205196e-07
351,-53.4909740500121,-15.593854999985577,5.592860444166645e-11,5.6089117515937504e-11,7.92085721276999e-11,4.885218518257026e-07,4.939993473882536e-07,6.947581988945752e-07
352,-52.56111320001498,-16.70201999998215,6.591295844755217e-11,6.194375724705368e-11,9.045190519381365e-11,5.754716120231867e-07,5.4529645700087e-07,7.927898853178355e-07
353,-51.63125235001734,-17.810184999979334,7.301897886458855e-11,6.488616708021774e-11,9.768308939007387e-11,6.375974899991962e-07,5.714784468819096e-07,8.562232036705352e-07
354,-50.70139150001902,-18.91834999997733,7.670006865538695e-11,6.470860888687514e-11,1.0034991079126901e-10,6.703117891894035e-07,5.707433987802165e-07,8.80378283454046e-07
355,-49.77153065001784,-20.026514999978744,7.669673478442266e-11,6.144376850431951e-11,9.827372901546209e-11,6.713528078002757e-07,5.432246772500014e-07,8.636015530988132e-07
356,-48.84166980001733,-21.134679999979348,7.30355900538693e-11,5.535912554813809e-11,9.164513187273706e-11,6.407652481592172e-07,4.909677408353033e-07,8.072356692995329e-07
357,-47.91180895001614,-22.24284499998077,6.602287977923682e-11,4.6947008079364214e-11,8.101260532748867e-11,5.808730183246087e-07,4.1790105825612876e-07,7.155800150291605e-07
358,-46.98194810001495,-23.351009999982182,5.6232850486358625e-11,3.691060537127768e-11,6.726459888154657e-11,4.962449466380907e-07,3.298012184488405e-07,5.958421693319308e-07
359,-46.052087250014104,-24.459174999983194,4.4491261921306e-11,2.6146219062787484e-11,5.160520476298418e-11,3.936533056291091e-07,2.3425197324546568e-07,4.5807959133988836e-07
360,-45.122226400013254,-25.567339999984203,3.1854335753626084e-11,1.572234251854008e-11,3.552310178707701e-11,2.820243703841487e-07,1.405995183480983e-07,3.1512849768037915e-07
361,-44.19236555001206,-26.675504999985623,1.9597238607292054e-11,6.862061992366445e-12,2.0763902711634397e-11,1.7251535822729614e-07,5.996499095187404e-08,1.8263994350675496e-07
362,-43.26250470000858,-27.783669999989772,9.102009049669937e-12,8.175844038917733e-13,9.138654879015867e-12,7.766754431447817e-08,4.194856300120156e-09,7.778074478442648e-08
363,-42.332643850004956,-28.891834999994096,2.0881351430153972e-12,-9.25391483166948e-13,2.284000388050286e-12,1.3498671650736923e-08,-1.1547210904985542e-08,1.776378946110952e-08
364,-59.065666909092386,-6.6166088181800555,-9.189889998777192e-13,2.3324794511600964e-12,2.5069904610868296e-12,-8.513688631924555e-09,1.4196482772750088e-08,1.655364060375697e-08
365,-58.131333818185226,-7.730103636359573,1.3801451902589587e-12,1.2260444394198494e-11,1.2337880591472274e-11,6.638228621289466e-09,8.377275034551304e-08,8.403534839387625e-08
366,-57.19700072727812,-8.843598454539022,1.3751682332194292e-11,2.888258420307253e-11,3.198925502748008e-11,9.192013385357646e-08,1.9862662935328895e-07,2.1886491015214897e-07
367,-56.262667636372576,-9.957093272716614,3.307149005049192e-11,4.8840803654038774e-11,5.898429923066097e-11,2.241701414193763e-07,3.352480245784998e-07,4.032908259404987e-07
368,-55.32833454546696,-11.0705880908943,5.655958788657886e-11,7.00132507582484e-11,9.000467912079353e-11,3.839737878638174e-07,4.792453172918501e-07,6.140944096086968e-07
369,-54.39400145456031,-12.184082909073204,8.164006893959275e-11,9.051242153791111e-11,1.2189175242450972e-10,5.537965472199239e-07,6.180766986504236e-07,8.298851855090052e-07
370,-53.459668363655275,-13.297577727250188,1.0603180143342588e-10,1.0873248755377756e-10,1.518732918088294e-10,7.184290986885899e-07,7.412246604881472e-07,1.0322569288497262e-06
371,-52.52533527274885,-14.411072545428834,1.278116641898631e-10,1.2338925827648103e-10,1.7765340008286496e-10,8.652439203893941e-07,8.403561254206169e-07,1.2061697473004204e-06
372,-51.5910021818422,-15.524567363607739,1.454361306875213e-10,1.335297396143251e-10,1.9743824216910774e-10,9.841988759003074e-07,9.092994203689079e-07,1.3399525600582508e-06
373,-50.65666909093422,-16.63806218178823,1.5775510122401572e-10,1.3853808399468922e-10,2.0995111973771184e-10,1.0678255542636012e-06,9.44027595720313e-07,1.4252857663710256e-06
374,-49.72233600002902,-17.751556999965416,1.6401946970543513e-10,1.381367403691203e-10,2.1443914167487684e-10,1.1112113035771774e-06,9.426381104732242e-07,1.4571743782108648e-06
375,-48.78800290911937,-18.865051818147897,1.6388275785125313e-10,1.3238302737277342e-10,2.1067231488098513e-10,1.1119754815149257e-06,9.053289085844643e-07,1.433914189974103e-06
376,-47.85366981820872,-19.97854663633157,1.5739726770259594e-10,1.2166144338365175e-10,1.9893568479897254e-10,1.0702412816874785e-06,8.343715842198162e-07,1.3570528145881215e-06
377,-46.91933672729694,-21.092041454516597,1.4500513134209074e-10,1.0667196722709443e-10,1.8001499023035636e-10,9.886040111227916e-07,7.340819354377105e-07,1.2313464901253618e-06
378,-45.98500363638438,-22.205536272702552,1.275245626049018e-10,8.841454676888644e-11,1.551761777719735e-10,8.720961980976855e-07,6.107878123774774e-07,1.0647128864089614e-06
379,-45.05067054547176,-23.31903109088857,1.0613154778532566e-10,6.816992445583692e-11,1.2613898697715697e-10,7.281494354921388e-07,4.7279379222346463e-07,8.68179457469805e-07
380,-44.11633745455873,-24.432525909075082,8.233712234648965e-11,4.747690613991867e-11,9.504450711597937e-11,5.665521672521132e-07,3.303418185331525e-07,6.558254914913393e-07
381,-43.18200436364795,-25.546020727258917,5.796019715980933e-11,2.8106536742669157e-11,6.4415540535425e-11,3.9940106738221297e-07,1.9556953182731173e-07,4.4471187796730246e-07
382,-42.24767127273685,-26.65951554544313,3.5115172149712513e-11,1.2043315406201799e-11,3.712299504454352e-11,2.411903014642454e-07,8.254250160282917e-08,2.5492356911683675e-07
383,-41.3133381818257,-27.773010363627403,1.6036104967846453e-11,1.3826257697067167e-12,1.6095599291696064e-11,1.0771308871331572e-07,6.676988370574952e-09,1.0791983901889131e-07
384,-40.379005090913026,-28.886505181813483,3.635061452585111e-12,-1.6365834718202077e-12,3.9864868273086345e-12,2.0174262654838356e-08,-1.466046516058683e-08,2.493852666841379e-08
385,-59.061940041668294,-4.287464333331395,-1.4568233518392528e-12,3.667328033808792e-12,3.9460903671892784e-12,-1.0341612716230987e-08,1.9274909205712307e-08,2.1873981769695327e-08
386,-58.123880083336815,-5.405400666662519,2.1410186092766933e-12,1.9428328410620853e-11,1.954594345423639e-11,9.548690064190573e-09,1.1019791447135787e-07,1.1061083959440267e-07
