# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1628,68.4,18.369318965995042,-2.6827064248167254e-05,-9.015614164962488e-06,2.8301460650411064e-05,-9.651776864299184e-06,8.496425613743169e-06,1.2858695301160688e-05
1629,68.115262495977,18.732176108854144,-3.0422414095089484e-05,-9.821006600544546e-06,3.196835075541181e-05,-1.0393609277350906e-05,8.89318655774904e-06,1.3679030702544793e-05
1630,68.115262495977,18.006461823135957,-2.9163368060597623e-05,-1.1010622311896255e-05,3.11726777857327e-05,-9.781098628109074e-06,8.377296327333927e-06,1.2878236840839654e-05
1631,68.4,28.526709799831334,-4.0849298185464975e-05,-0.00011425860813553523,0.00012134123246166091,-2.934988013554884e-06,-9.310716496716131e-05,9.315341283528963e-05
1632,68.11602518100477,28.88913208165895,-4.7706722536630394e-05,-0.00012021964738959887,0.00012933945644568994,-6.324090875545488e-06,-9.72744908901561e-05,9.747984767807765e-05
1633,68.11602518100477,28.16428751800372,-3.888194959659971e-05,-0.00011721046322701116,0.00012349128995327183,7.500042391216384e-07,-9.446418390097055e-05,9.446716120660705e-05
1634,18.440985430496127,11.283727714292421,-0.4026963171794539,-0.12202343518113233,0.4207779017525746,-0.4022600660097695,-0.12192028500339261,0.4203304849775859
1635,17.63139176152103,11.383811012893165,-0.47314435428480833,-0.2826072763821442,0.5511192726222899,-0.47269870901569466,-0.2824861561661306,0.5506745844240679
1636,21.752246621566456,25.86845455556073,-1.8104767649736206,-1.1064120088027622,2.121785486266769,-1.8099934142138687,-1.1062886879835152,2.121308751845866
1637,20.998331765437086,25.809137140348973,-1.804753679589839,-1.1798697081554932,2.1562069409534863,-1.8042619493378818,-1.1797490764882954,2.1557293580835974
1638,21.976792860116603,18.901866932047287,-1.0408387850500898,-0.9723139662245389,1.424338381628411,-1.0403481454894463,-0.9721914875504696,1.4238962575584377
1639,22.534257105716797,19.25136685754206,-1.0468114689162484,-0.911192231009302,1.3878348364651691,-1.046329369345568,-0.911071296230072,1.3873918177535276
1640,19.628009262570234,3.0250809509375047,-0.00011788842945899356,-1.3878440926643951e-05,0.00011870253966475379,-1.1011935705453638e-06,-3.3430955271779546e-06,3.5197890538564513e-06
1641,19.983902146364223,2.3955504055167864,-9.576287532651706e-05,-8.91336421988269e-06,9.617679737087493e-05,-1.1657182317696652e-06,-2.5086284089974403e-06,2.766245739320573e-06
1642,20.36509312683991,2.985127933812781,-0.00011442467823800297,-8.500056356412404e-06,0.00011473995793938874,-1.137365842686792e-06,-2.7939845889211664e-06,3.016612494709855e-06
1643,67.7398974343894,7.779824235338328,8.44127538678759e-07,-2.6130096231973154e-05,2.614372736228967e-05,-4.335019742284382e-06,4.423652150811162e-06,6.19363338577378e-06
1644,67.3734264760547,8.414570566406551,-2.838265314648849e-06,-2.428545622690416e-05,2.4450749153046758e-05,-4.9178118737446105e-06,4.750070249728693e-06,6.8372539080321625e-06
1645,67.74886474597712,17.915367034015524,-3.2798469165220244e-05,-1.2927881861684513e-05,3.525435730532574e-05,-1.0253033260508691e-05,8.457901249123176e-06,1.3291380085642607e-05
1646,67.38246699597723,18.549986530614127,-3.776246996073682e-05,-1.3850004474498101e-05,4.022221726209494e-05,-1.137033102991572e-05,8.912541610777537e-06,1.444706979611109e-05
1647,67.74984711850415,28.073681947546675,-4.040192171362604e-05,-0.00012354833621339823,0.0001299865633796542,2.332826107349429e-06,-9.870345555588332e-05,9.873101952435903e-05
1648,67.38366905600297,28.70792094074443,-5.027772334036264e-05,-0.00013502201491610464,0.00014407912401279661,-2.752735606247441e-06,-0.00010781781836795499,0.000107852953186008
1649,24.112941864049915,9.11088627019693,-0.00028960847391833183,-5.167643634229108e-05,0.00029418280411734463,-8.614036974506352e-06,-5.015407639835331e-07,8.628625390877722e-06
1650,23.42551185870297,9.476799663611946,-0.0003110991581962383,-5.0525418444352554e-05,0.0003151753545875455,-6.894216685323078e-06,8.740888117346308e-06,1.1132535595458612e-05
1651,22.06996833913313,30.9692734610395,-1.9974753011534905,-1.6100440771842874,2.5655700164280124,-1.9970399497570757,-1.609914391215177,2.565149685294696
1652,22.092971611935646,31.655205921822173,-2.0640413912344693,-1.6078118081712218,2.6163573294227107,-2.0636126662578955,-1.6076820497045108,2.6159393741602877
1653,21.406560087899482,31.33188009373442,-2.0326673677467464,-1.6744202377426276,2.633518513408357,-2.032231703643038,-1.6742961871554307,2.6331033818699745
1654,19.796790574895823,8.935404285721521,-0.0010544626965636064,-0.0008089956520892417,0.001329046855285204,-0.0007117338011303678,-0.0007456799838907612,0.0010308266789556856
1655,19.35633528032266,8.34641560919799,-0.00037520171648837826,-0.00011121226771929295,0.00039133680704361693,-4.893695066667534e-05,-4.2746194215403295e-05,6.497739807389638e-05
1656,20.054079931795954,15.90546752183727,-0.8906040669328448,-0.6734311812675867,1.1165505630918737,-0.8901040324331133,-0.6733174169194067,1.1160831207758277
1657,20.840585763635353,16.07376803663975,-0.8692739338248655,-0.5944572344543193,1.0530985593107771,-0.8687840255683956,-0.5943506526622407,1.05263402063721
1658,21.95327097753936,14.451551825019662,-0.3525045461077341,-0.1831361715948474,0.3972383571270995,-0.35205919755790793,-0.18304480401852044,0.39680105703399604
1659,21.577701306248265,13.814080017873724,-0.25914470987563654,-0.1714185820393418,0.3107093672950759,-0.2587023685896461,-0.1713249817332026,0.3102888410493928
1660,21.451055102438254,16.23013446155214,-0.876790103708738,-0.4367769208836292,0.9795585559721092,-0.8763095287773343,-0.43667610173934807,0.9790834530601705
1661,21.188019330572537,15.471995421257347,-0.7007953087740376,-0.4609060703868032,0.8387779625855125,-0.7003192491846265,-0.46080415821526816,0.8383242350111327
1662,17.350831296572085,6.647311941163178,-0.0002663646720308302,-0.00011503505073395926,0.00029014341523366736,2.037750436738447e-06,-2.4559342534503847e-05,2.464373617310325e-05
1663,26.993651903749626,11.683189030744927,-0.00032789725595849714,-7.681190134158165e-05,0.0003367739281073003,-2.3351998862366314e-05,-3.834967492260478e-06,2.3664801426055794e-05
1664,26.29771802423308,11.620834445289823,-0.00033800617226041125,-8.38084792998679e-05,0.00034824134402550654,-2.245856110995797e-05,-5.773972739978384e-06,2.318891391013667e-05
1665,26.653877458970975,10.983497446728904,-0.0003135869547496487,-8.113596338088582e-05,0.0003239132951005603,-1.7141994716545817e-05,-7.646517732653733e-06,1.877011497828057e-05
1666,17.825372796020662,6.0,-0.00021272616281646698,-5.229856993709101e-05,0.00021906063262047524,2.7429606535839116e-06,-8.338684131968273e-06,8.778239356491082e-06
1667,25.604765786437515,11.508349541310217,-0.0003495670563421494,-9.315602536923914e-05,0.0003617667369207813,-2.3801782321577418e-05,-1.026905796319561e-05,2.5922546038829336e-05
1668,68.72318784636133,17.99009052541463,-3.756516328705653e-05,-5.6137251370476805e-06,3.7982303809768314e-05,-6.3367488566233875e-06,6.640010365142538e-06,9.178459768453428e-06
1669,68.72318784636133,18.71580481113282,-3.7302795851814046e-05,-4.239845795401252e-06,3.7542973653280275e-05,-6.843076907153079e-06,7.200025812055054e-06,9.933180419758356e-06
1670,68.72302448337877,28.14803508096405,-3.834348920451159e-05,-2.9858657629270624e-05,4.8597969091295345e-05,-4.376784354635007e-06,-1.3785409643114264e-05,1.4463532082981858e-05
1671,68.72302448337877,28.872879644619275,-4.3764007708213275e-05,-2.90999303755592e-05,5.255563070258927e-05,-9.258983301190402e-06,-1.2790488487824773e-05,1.5790040137026274e-05
1672,15.299798682341969,7.41108935951809,-0.05942123022034438,-0.04118931487848085,0.07230105297336832,-0.059111779992400165,-0.041025192063306175,0.07195324118968568
1673,15.670689669286153,6.888971451945947,-0.004106818864835186,-0.00456881496716411,0.0061432915764066546,-0.003826203759663422,-0.004427931311227277,0.005852043310452291
1674,24.892847494862835,12.671072268383567,-0.001054200257107232,-0.00035621121465520767,0.001112755414065055,-0.0006928779505075076,-0.0002645036454982979,0.000741648186663578
1675,23.16216171366169,27.762435382277758,-1.6861094906175156,-1.5040406181657293,2.2594475863455665,-1.6856560669543181,-1.5039041422430888,2.259018380871617
1676,22.649935876100237,27.288226636657537,-1.6400900552482247,-1.5535957346150355,2.2591049324761694,-1.639628241953722,-1.5534613905667156,2.2586772819049927
1677,65.10439743749333,32.06032704764147,-0.00024318558773996364,-3.123114966297736e-05,0.00024518281912422584,-0.00015816547472960276,7.4113512157767585e-06,0.00015833902084857101
1678,65.43603917945879,32.69515368284561,-0.00015812735653189636,-0.00021156188895225214,0.00026412628369931404,-8.045745206815402e-05,-0.00016969202493218152,0.00018779985335160254
1679,65.10242025000097,21.9037515782262,-6.968138937757627e-05,-1.3815330926024645e-05,7.10377321863879e-05,-2.4408159268544094e-05,8.798687777259347e-06,2.5945619003606524e-05
1680,65.47282735168915,22.561188862420437,-7.09033070121392e-05,-2.5324677380298127e-05,7.529022665441944e-05,-2.087764945259802e-05,6.435499537301984e-06,2.184701125921302e-05
1681,21.444995428886756,19.491406482836425,-1.1445406167173178,-1.0609984692310088,1.5606700404077096,-1.1440382996165588,-1.060874307467833,1.5602172692400573
1682,21.356912661434755,18.736131606700006,-1.0509106639182286,-1.0393760967281809,1.4780784464929324,-1.0504094404597282,-1.039251792289965,1.4776346911144256
1683,66.73300544027558,4.803452122843553,3.593700145591637e-06,2.2019311680762627e-05,2.2310642474635167e-05,-2.6176401061621417e-06,2.626541814119295e-06,3.708201939849774e-06
1684,66.03493193082147,4.398823628463109,2.5680590064214757e-06,2.0413264195679473e-05,2.057416540671995e-05,-2.621334427538265e-06,2.5071396221947346e-06,3.627277665988106e-06
1685,26.276757331584022,6.601772615386267,-0.00018463633382924914,-3.7221773064530706e-05,0.0001883508326500665,-9.48179899637358e-06,-6.925835037330209e-06,1.17418781790624e-05
1686,25.91086258449746,7.211779534615369,-0.00020656090251334528,-3.9291633288552296e-05,0.00021026468770007437,-9.552361979349428e-06,-6.7840863512558185e-06,1.1716289814007505e-05
1687,25.525061309560314,6.610006919229102,-0.00019635304140452203,-3.989051767560972e-05,0.00020036409426150704,-9.424286494824456e-06,-5.13391955159346e-06,1.073192927197921e-05
1688,72.407,21.588991857138545,0.0,0.0,0.0,0.0,0.0,0.0
1689,72.09645138222416,21.840703455601627,-3.5019335473729216e-06,-1.5744582711801208e-06,3.8395907878188515e-06,-4.7250368114460275e-07,2.947326022363891e-07,5.568905058593062e-07
1690,72.09645138222416,21.114989169888876,-3.689472983218177e-06,-1.6110830384262268e-06,4.02589113745038e-06,-5.69574519469493e-07,5.134682059571129e-07,7.668537877312207e-07
1691,68.70074687704154,23.790693037019324,-4.604014696055442e-05,9.219725796770584e-06,4.6954216806556206e-05,-1.5713754189230568e-05,1.8226983215625227e-05,2.4065431387412216e-05
1692,68.70074687704154,24.51640732273374,-5.115482765827512e-05,1.3394152172363329e-05,5.287929372792581e-05,-2.0072637618101107e-05,2.221163496988481e-05,2.9937727184658112e-05
1693,72.407,11.42899185713884,0.0,0.0,0.0,0.0,0.0,0.0
1694,72.09645138222268,11.68070345559719,-3.648230868076833e-06,-2.3065014093340924e-06,4.316194761366637e-06,-3.1279538312701606e-07,3.866493330698272e-07,4.973315377782902e-07
1695,72.09645138222268,10.954989169884986,-3.8020821533586426e-06,-2.861114710081272e-06,4.758340686114408e-06,-2.7880453270657594e-07,3.503132081981654e-07,4.47717892534823e-07
1696,68.71054861777756,13.763321653249644,-2.162136842847924e-05,1.1132599031130492e-06,2.1650009707432423e-05,-5.637126484445578e-06,5.071145040961976e-06,7.582460486419365e-06
1697,68.71054861777756,14.4890359389613,-2.2388382086871348e-05,2.5496752697355887e-06,2.253309779965558e-05,-6.045740187145358e-06,5.37727376918657e-06,8.0911091699004e-06
1698,67.66764387500208,36.5,-0.0002770377552970174,-0.00015132039085176253,0.0003156703637460132,-0.00019740975280982544,-0.00011969281126932038,0.00023086138606096413
1699,67.19708453084756,36.037801835969326,-0.00026302591451120636,-0.00016603944665491584,0.0003110494004976172,-0.00018285752902775886,-0.00013156018888000953,0.0002252664183145847
1700,67.92944065584548,36.037801835969326,-0.0002590348394732162,-0.00013987527200057273,0.0002943877371395573,-0.00018504079250047614,-0.00011088549743432427,0.00021572132122361432
1701,19.60073451620252,1.8116567373270238,-7.585166486866238e-05,-8.493226428180357e-06,7.632568347881474e-05,-1.216019264748525e-06,-2.069587250952906e-06,2.4003946012158813e-06
1702,20.3378183804722,1.7717037202023003,-7.235216000372125e-05,-4.821228277847314e-06,7.251261475985538e-05,-1.005688242554942e-06,-1.7322351072684265e-06,2.0030095626497906e-06
1703,20.41936087742284,6.587080857144501,-0.0002472211385842941,-5.5332178495756314e-05,0.0002533376034859432,1.0586763801924848e-06,-6.881018366637378e-06,6.961983154244083e-06
1704,20.758312163523787,6.0,-0.000205683512787323,-8.469472869221457e-06,0.00020585781355881381,-1.1445685072375303e-06,-3.980528495936327e-06,4.1418165307894876e-06
1705,21.15259571929905,6.587080857144501,-0.00023685851772888895,-4.379862961250772e-05,0.00024087398650883836,1.5446883536886897e-07,-3.5400080732173435e-06,3.543376607071874e-06
1706,71.40700749999868,31.30388675000227,-4.455931529146676e-05,2.8682695845277866e-06,4.4651534684195014e-05,-2.9968918954162394e-05,5.519778094655349e-06,3.0473005324309435e-05
1707,71.78478244961809,31.137097942075943,-3.2154693581656153e-06,-4.865210823319751e-06,5.831768132277692e-06,1.9766396414241424e-06,-1.8705735812437004e-06,2.721424221780986e-06
1708,71.45145161628498,31.7144438587422,-4.957480978187477e-06,-8.080131065062136e-06,9.479722341802677e-06,3.13199617610334e-06,-3.5677676331912005e-06,4.747458892036106e-06
1709,68.70273975689643,33.94219936212935,-9.977978012685189e-05,-4.0826190027678866e-05,0.00010780900850271768,-5.494022257974096e-05,-2.1651695904614485e-05,5.9052722144346386e-05
1710,68.70273975689643,34.66704392577863,-0.00011154899904926341,-4.369616967470786e-05,0.00011980206355957908,-6.41423392439573e-05,-2.369787521880097e-05,6.838003344231975e-05
1711,21.860704175542715,28.51784523929512,-1.759575811196868,-1.6303347329515423,2.398770180075051,-1.7591162309319301,-1.6302053742997344,2.398345153709928
1712,22.55377362866437,28.861605741726834,-1.7929192103488578,-1.5630847222731845,2.378611600039361,-1.7924685477253217,-1.5629512465040853,2.3781842009258236
1713,22.64752393851571,30.463119550101567,-1.9483516229519928,-1.5539985076101326,2.4921848664002,-1.947915354264148,-1.5538647068383409,2.491760372615277
1714,16.16768015507134,3.9118767686484066,-0.00013036554302202677,-4.9442832273181964e-05,0.00013942657017448977,-3.3003355330159484e-07,-3.8098255150613487e-06,3.82409369674925e-06
1715,16.68457458106547,4.554539872567322,-0.0001519792716523761,-5.454437445480527e-05,0.00016147070259540195,6.884903943519616e-07,-5.184488979976759e-06,5.230004302733925e-06
1716,15.84200868628105,4.5922776257083555,-0.00014180469511114325,-5.875482229300398e-05,0.00015349495333152413,1.050182427769097e-06,-3.107067065583551e-06,3.2797482954685677e-06
1717,65.84486682119974,23.21033722875677,-7.013049341479646e-05,-2.2469431401339623e-05,7.36421173928501e-05,-2.207114180560184e-05,7.243727583759637e-06,2.3229440154913454e-05
1718,65.10806196951098,23.187519441162337,-7.804388128240617e-05,-2.962543460147844e-05,8.3477624432831e-05,-2.3313526615630157e-05,4.188434291159666e-06,2.3686779119776033e-05
1719,20.263412170725154,24.72150419523566,-1.6992462764169265,-1.2504048983621185,2.1097275458610216,-1.6987417084806886,-1.2502863759960767,2.109250913033651
1720,21.074296638665714,23.019575076634872,-1.5285073591114366,-1.1674610078685221,1.9233564286816949,-1.5280019362936754,-1.1673381085552323,1.9228801774948248
1721,20.25938603526498,21.14238911731963,-1.3522619195132817,-1.2205283045820876,1.8216206084834927,-1.351742396389117,-1.2204044155742555,1.821151955150622
1722,20.945167242893042,21.44670127616179,-1.3707885840885217,-1.1623709687803019,1.7972667056757803,-1.3702775887208813,-1.1622469927376429,1.7967968004975987
1723,66.98117086472611,34.08675212364854,-0.00019524701551577826,-0.00016559382130833635,0.00025601310654596533,-0.00012463826841424991,-0.00013201018870837359,0.000181552713766892
1724,66.95304057087968,33.396044650811874,-0.000171763492901684,-0.00016388044329696937,0.0002374015526255,-0.0001042299087926901,-0.00013082661592565345,0.00016727067083470115
1725,18.658587966358695,13.728672159621377,-0.6744773596480175,-0.6120257638507767,0.9107662951025843,-0.6739909618512637,-0.6118999717528395,0.9103215871813198
