# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
961,1,146.28885419897685,-32.36029209181714,2903.458115063366,2953.6026671308914,-177.57881333056972,323.6124239125023,7.528761832740379e-06,4.2693659483512145e-06,-2.308524573297407e-05,1.165710332890391e-05,9.385559944086735e-21,False,179.34005121390624
962,1,178.3980052188748,-5.638484040450528,2062.778873698199,2354.162604750659,-50.57922928672328,289.4804033078395,1.672141086505263e-05,-2.2185316533572382e-06,-6.575299807274034e-06,1.0024420059986113e-05,1.615542495801374e-20,False,154.22184707670965
963,1,127.19626550075974,4.530436204888367,1608.4965644355273,2205.0478773095247,-142.9355756353327,594.0862767717764,2.961208217388677e-05,-9.163753162923093e-06,-1.8581624832593255e-05,2.1499082465809086e-05,3.788046498485219e-21,False,330.7551148586011
964,1,-24.86579333296324,-15.066183208595769,1334.224164699719,471.4622014014821,-239.14088443600693,879.8486535381235,-4.1720667480920986e-05,1.435886013346433e-05,-3.108831497668086e-05,3.206008712379742e-05,1.4151056545166817e-20,False,493.2321095968842
965,1,146.88284100736507,-35.17584804980404,3002.3757454007505,3012.8012727133796,-179.31071311561166,322.7345027989088,6.012493833939381e-06,5.334834558618471e-06,-2.3310392705029525e-05,1.1660120391275149e-05,1.0180069077775882e-20,False,179.38646755807915
966,1,79.85665503063547,-12.566189598768759,1956.329106098575,2429.526330431503,-408.0497294953249,834.767343827681,2.6521446184046686e-05,-4.236373397593623e-06,-5.3046464834392115e-05,3.06593007782432e-05,2.2502682548335124e-20,False,471.6815504345115
967,1,-18.021475529591214,-22.30447726112081,1449.005066771041,804.2599001734419,-395.99758603681613,913.2469622149126,-3.5748752264971755e-05,6.159683563872199e-06,-5.1479686184786224e-05,3.319064282032061e-05,1.7722588744039396e-20,False,510.6252741587778
968,1,175.54057434148112,50.040672042542184,474.82573808590377,992.6518848551055,77.46393082257235,489.93567178927606,2.6232368043503486e-05,-7.426331496494581e-06,1.0070311006934417e-05,1.7566439725370154e-05,8.221990581136607e-21,False,270.25291885184885
969,1,120.56986224843426,32.62712112122309,766.9375362729019,1513.800911352969,-40.84461811778641,667.1901672205238,3.3866715080687335e-05,-1.4679404299517218e-05,-5.309800355312311e-06,2.4417819756738863e-05,7.950888121540642e-21,False,375.65876548828874
970,1,119.13057131253213,27.838756559360814,888.2103240484689,1642.56796354446,-62.40402220950646,680.4724804610461,3.470492998881381e-05,-1.4328316578425722e-05,-8.112522887235768e-06,2.484991094812832e-05,1.7174334244955086e-20,False,382.3063222788965
971,1,114.26407882223138,26.69102886203177,896.2081350041013,1678.1266580510953,-75.80831223641263,709.6085617379364,3.624147251100754e-05,-1.45832314870471e-05,-9.85508059073361e-06,2.5885677265332107e-05,1.3291191850391508e-20,False,398.2411886974169
972,1,105.97038224401622,29.183939175103777,782.7081205485262,1618.56916518211,-73.5779849850485,756.161265575499,3.8709333066415944e-05,-1.5621634834767144e-05,-9.565138048056355e-06,2.75832645772657e-05,2.0360138155551763e-20,False,424.3579165733173
973,1,104.53109979406848,24.395571396259445,904.5281802464633,1727.7389807937636,-103.62420534064171,756.7663836578802,3.842260510818966e-05,-1.5086096927384763e-05,-1.3471146694283396e-05,2.7589187133688756e-05,1.8210661178840374e-20,False,424.4490328259816
974,1,98.22532804633164,18.459474804283175,1034.819316206707,1807.1997270562654,-158.3085243679549,741.2146980618846,3.574051000147609e-05,-1.4464216703745205e-05,-2.058010816783415e-05,2.7129575354885826e-05,1.4296774237625778e-20,False,417.3780823828588
975,1,139.14519032776258,19.21230726908448,1208.1365131815583,1833.8124814451603,-57.6991126539531,568.0215732135689,2.9307796512904755e-05,-1.136114142422933e-05,-7.500884645014013e-06,2.0677438087153538e-05,9.105330589420187e-21,False,318.1144321100546
976,1,104.64509912864507,34.80327707286643,633.2307001430107,1481.6821094867328,-41.87360403958934,759.8721107173548,3.924630417784377e-05,-1.5903037429498086e-05,-5.443568525146457e-06,2.770867336237542e-05,1.6978263117760805e-20,False,426.28728249808404
977,1,79.42201216317346,11.058890695509655,1138.472403845063,1916.8658412144596,-270.9002088612969,845.0392249968659,3.821763264082265e-05,-1.2377940788188283e-05,-3.521702715196855e-05,3.08226826056434e-05,1.9298807129994902e-20,False,474.19511700989756
978,1,82.84921913067424,7.418251685402876,1282.664517067325,2037.1079437153633,-281.5959923422725,840.0066839589016,3.7654182106969155e-05,-1.1384640625153435e-05,-3.660747900449534e-05,3.059784981831693e-05,1.4908207659955663e-20,False,470.7361510510295
979,1,72.45359889815387,7.932463037425012,1199.3610099587402,1961.9727964724418,-313.43306939706923,882.3036930679359,3.895971059575897e-05,-1.0610055527631741e-05,-4.074629902161887e-05,3.208357288974699e-05,9.861862979037839e-21,False,493.59342907303056
980,1,54.42692387311755,8.129915669043372,1088.848688697095,1748.6099520273872,-346.3906033440674,856.3316923830715,3.551604305174395e-05,-7.36843906472512e-06,-4.5030778434728583e-05,3.109199982646409e-05,1.6943011651012924e-20,False,478.33845886867886
981,1,42.47802082682747,-6.5519418013890585,1528.637287667676,1804.9186892486994,-430.46994009790774,787.9682864880293,1.4694842440530847e-05,-3.2634486622357247e-06,-5.596109221272818e-05,2.9385983312513005e-05,6.777733961816065e-21,False,452.09205096173713
982,1,155.50457024968668,-6.588935775400912,2052.2108755322674,2399.2561938185163,-92.3036201455332,359.05810410380457,1.869937339614352e-05,-3.8585722924627e-06,-1.1999470618919298e-05,1.2775447240942442e-05,1.2258426461867715e-20,False,196.545342168345
983,1,161.69638860462467,-11.060516142162433,2210.7958439862764,2495.686048309924,-85.43727861451612,307.25715347791737,1.6270666732463488e-05,-2.2471965485735565e-06,-1.1106846219887049e-05,1.0796681127172823e-05,1.1140978986428212e-20,False,166.1027865718901
984,1,27.329908319380355,3.2222721568379007,1139.0763397834546,1216.810473033637,-426.38521344447855,743.7185402558132,-1.1346295845015772e-06,-6.187348245763193e-06,-5.543007774778205e-05,2.7829945584725027e-05,5.253804883188137e-21,False,428.15300899577096
985,1,97.88333005567192,-12.763642230386912,2057.489713730152,2471.903189624554,-334.24841435584005,695.255177212646,2.252419009604286e-05,-4.4126858370933865e-06,-4.3452293866259164e-05,2.556216504561438e-05,2.250445378550173e-20,False,393.2640776248365
986,1,113.92208049821788,-4.532088048962112,1847.1905286798828,2366.416616418355,-228.5234426519912,617.3069645477622,2.656010944318725e-05,-7.189586259813419e-06,-2.970804754475893e-05,2.248115905022914e-05,4.552665294710093e-21,False,345.86398538814024
987,1,124.20370140072093,-15.454005079283041,2259.861959369934,2605.063761919212,-228.95500166768252,513.2511787028997,1.9642110791294812e-05,-2.7960063744082746e-06,-2.9764150216798752e-05,1.863715200929303e-05,1.8931812739846247e-20,False,286.72541552758486
988,1,85.27178658062712,-24.63583542191887,2431.972803852909,2697.254942239338,-452.52394658498935,829.6014693055821,1.806880435108589e-05,8.254653559680881e-07,-5.882811305604857e-05,3.0651588969561525e-05,1.1641354366359043e-20,False,471.56290722402395
989,1,176.08926889649527,36.82329959998436,823.3346968958937,1314.1157072383096,42.21982561801201,454.3133157854373,2.5235047041784013e-05,-6.665718630473006e-06,5.488577330341532e-06,1.6184740742342698e-05,1.0743933948912112e-20,False,248.99601142065697
990,1,177.52853231349528,41.6116731042638,699.9847651913816,1188.177851949313,55.75047775672243,457.21443985671203,2.5279237978422243e-05,-6.453312660843268e-06,7.247562108373909e-06,1.627484198531807e-05,3.932601257641837e-21,False,250.38218438950898
991,1,76.97809026061425,-22.142925204641617,2290.124226348928,2601.165141893512,-476.0439484599844,880.203992211455,1.9825342085823082e-05,-3.923174245748306e-07,-6.188571329979797e-05,3.255224749039294e-05,6.828997942065139e-21,False,500.803807544507
992,1,172.3201732005089,9.240806644587444,1594.7772224419705,2005.0922895569247,-28.21903373356376,380.2363786004745,2.1537075905658516e-05,-5.133403456813485e-06,-3.668474385363329e-06,1.3460796537910673e-05,4.256287883448585e-21,False,207.08917750631818
993,1,65.9198285005971,-18.81904491493867,2093.404002360256,2490.6730075456694,-491.83116308463536,934.612160557741,2.4063851456404355e-05,-1.7586338806475724e-06,-6.393805120100254e-05,3.4477801337832884e-05,5.929230630780103e-21,False,530.4277128897369
994,1,64.48054611558653,-23.60741271787515,2258.93608615697,2591.049538619479,-530.9912811403805,977.771348755512,2.1564302832612786e-05,-2.307157745033307e-08,-6.902886654824943e-05,3.6162823281846644e-05,9.649403564997451e-21,False,556.3511274130253
995,1,95.80276059580048,50.51356191181907,226.305349533552,1060.916595289879,50.39811492135971,748.3106149895076,3.8367595496643404e-05,-1.5882135477517762e-05,6.551754939776748e-06,2.732196370852464e-05,9.052647424427024e-21,False,420.3379032080721
996,1,104.87309777329845,55.61868843517154,159.58624563455203,947.7169357038725,62.21269106144422,712.6038960449405,3.693443502560272e-05,-1.4294059828903044e-05,8.087649837987795e-06,2.5931490339739575e-05,7.602353363395457e-21,False,398.94600522676325
997,1,101.8591792206527,-29.62165585647352,2696.233567054757,2842.39078633431,-385.33585560559385,690.3609157005285,1.2744205790219662e-05,3.2439865370486734e-06,-5.0093661228727164e-05,2.549327882578467e-05,9.192464924892227e-21,False,392.2042896274567
998,1,51.32036044306198,-22.26223129342758,2093.5345528059293,2406.120118429475,-542.1761134397334,987.0959543434541,1.916834679087983e-05,-1.1497149746506108e-06,-7.048289474716535e-05,3.667649821700505e-05,9.919290668812785e-21,False,564.2538187231546
999,1,119.8858542456888,-29.819108488092297,2759.313181126419,2873.497980603206,-292.4298214949287,526.7690476507255,1.0578095785356798e-05,3.1560838193656243e-06,-3.801587679434071e-05,1.9366808914130697e-05,1.7722588744039396e-20,False,297.9509063712416
1000,1,120.53457230508498,-32.5697404741129,2862.7198672545223,2927.840038851124,-295.65634339796867,524.8345361182775,8.627054438072035e-06,4.394243284292958e-06,-3.843532464173594e-05,1.9333849012671987e-05,1.2384588548428538e-20,False,297.4438309641844
1001,1,16.7079206209512,-17.079447521726426,1651.4874921541523,1463.9438490048578,-468.2510151016309,842.6191633959522,-1.654593776160326e-05,-4.35560095689889e-06,-6.087263196321192e-05,3.104062512877592e-05,1.1293772630057338e-20,False,477.54807890424536
1002,1,-1.4294717789858638,-27.306157296025333,1574.027925842987,1242.9249420574884,-552.2458312932622,1033.2932414983763,-2.8025250646222842e-05,-6.50355670016544e-06,-7.179195806812419e-05,3.747421965019107e-05,9.105330589420186e-21,False,576.526456156785
1003,1,-20.785980257052227,-21.47387670120084,1422.9072871803437,741.2419732832582,-356.0809966492756,881.1614211049617,-3.6330043231901565e-05,7.978202171408999e-06,-4.629052956440584e-05,3.203917031569764e-05,9.00408373750359e-21,False,492.91031254919443
1004,1,-27.092089811074654,-27.408595620901565,1392.104261448402,902.6444445424808,-330.109121542684,735.3699066808144,-2.792359007373793e-05,3.891298025146981e-06,-4.291418580054892e-05,2.6710552445001037e-05,1.4243704070975865e-20,False,410.9315760769389
1005,1,-36.04844906766812,-22.105938840371994,1297.6801661086783,666.6509371108692,-195.8851782852497,665.7920191074071,-3.167589403804108e-05,9.341005846816472e-06,-2.5465073177082457e-05,2.4139469899309056e-05,2.2481416817440583e-20,False,371.37645998937046
1006,1,106.86102235579078,47.18968162213479,352.85931297337214,1165.5422550760952,20.88176792544796,724.9937147543998,3.7475105574593694e-05,-1.5349285662083362e-05,2.7146298303081754e-06,2.644704862853851e-05,1.186182202718289e-20,False,406.8776712082844
1007,1,103.50668877348905,61.29216572546965,22.99012913057076,792.256566526722,99.1327849620399,708.1990764009532,3.5923454455746785e-05,-1.4078863975002851e-05,1.2887262045065226e-05,2.5818178535037397e-05,1.702515153379434e-20,False,397.20274669288443
1008,1,74.9007976785947,41.05448963279756,260.11193386998946,1222.2476840894667,-53.819619240101524,862.1358111765303,4.4319625114376516e-05,-1.8219198649889584e-05,-6.996550501213149e-06,3.146448870049361e-05,1.5971806423785139e-21,False,484.0690569306703
1009,1,74.78352147069559,30.72657325927705,499.1446917907488,1456.7719392163397,-137.03975974254095,888.5872152015262,4.4981777739713054e-05,-1.7263993342950356e-05,-1.781516876653008e-05,3.237250475270366e-05,3.082600017249676e-20,False,498.0385346569799
1010,1,107.41036910220735,-31.26246756690884,2776.6876814522893,2889.3170344865543,-359.6952076342556,641.4125647804092,1.1283522148877941e-05,3.962614201650755e-06,-4.676037699245319e-05,2.3664998149419535e-05,9.00408373750359e-21,False,364.0768946064547
1011,1,186.02905875656543,-5.321695091410664,2062.654480128523,2332.785693248718,-50.622590264793274,274.07262193321515,1.6104308181309154e-05,-1.454220671503543e-06,-6.580936734423134e-06,9.375642161707321e-06,7.148387118812889e-21,False,144.2406486416509
1012,1,161.94564686378163,75.01087994674862,-138.7709247558259,465.14858269160635,79.65056885862852,554.7476586006964,2.763406667287974e-05,-1.1620701311203257e-05,1.0354573951621679e-05,2.0298731556453162e-05,1.3097855121932613e-20,False,312.2881777915879
1013,1,43.61819282413419,-32.87329407690877,2353.3609804256616,2485.3342624958714,-682.9623184455054,1190.3617976674352,8.690891023560476e-06,1.1262768899674184e-07,-8.878510139791566e-05,4.459927362658299e-05,2.1384203769718054e-20,False,686.1426711782001
1014,1,20.911813674461197,-13.122063382073463,1609.1722328595088,1450.608537675557,-453.80685258776447,808.1053657811366,-1.3466072932073964e-05,-3.1594327451170924e-06,-5.899489083640937e-05,2.994421470310773e-05,1.2271425857314512e-20,False,460.68022620165743
1015,1,-19.995543994770514,-13.93439165006564,1388.748330802013,466.55282182823277,-281.02224175879013,963.5592191731025,-4.503291445329832e-05,1.4909793629997328e-05,-3.6532891428642737e-05,3.5099075516657825e-05,1.0412343885337126e-20,False,539.9857771793515
1016,1,-15.10776815082736,-12.870809644468764,1454.0384079732255,483.3589657503996,-335.835608320514,1054.506153770969,-4.836722146174424e-05,1.4726942282739406e-05,-4.365862908166685e-05,3.8363229113000516e-05,1.37858063720246e-20,False,590.2035248153926
1017,1,2.570982492220914,-33.68223982627348,1644.0798458301522,1533.001349483883,-636.8673104890432,1130.1046970420778,-1.8301041701452973e-05,-1.1080939438945434e-05,-8.279275036357567e-05,4.155348778817016e-05,1.2384588548428538e-20,False,639.2844275103097
1018,1,53.536283685586604,-9.875826749872806,1701.7587666831978,2152.821275294815,-446.33874323221926,883.4302712379965,2.5955548446818916e-05,-3.3635146129362824e-06,-5.802403662018854e-05,3.250536988100152e-05,1.0964269946367377e-20,False,500.08261355386895
1019,1,126.30562531322842,-13.475306214027782,2197.746356757539,2582.2109506720303,-213.57609884358237,516.7251584420703,2.152539174728337e-05,-3.4648068571585934e-06,-2.776489284966572e-05,1.867752192638836e-05,1.6258718421350846e-20,False,287.3464911752053
1020,1,22.463421625716773,2.074519064230166,1183.7830562954764,1153.3853050815185,-453.9798434405022,794.6804542952182,-8.264128132614993e-06,-6.288274303707652e-06,-5.9017379647265306e-05,2.9525222686639693e-05,9.978385264349854e-21,False,454.23419517907206
1021,1,23.960672745281716,6.951216447614634,983.8235981979436,1093.555391953797,-460.3678965844065,806.7053923652403,-1.4378680576103506e-06,-8.570434651740741e-06,-5.984782655597285e-05,3.013567590785676e-05,1.2978628379081038e-20,False,463.6257831977963
1022,1,38.16017476087637,-20.91704982801618,1923.3813926456387,2062.4408482664076,-529.355251482874,925.4096307473889,6.798040395568318e-06,-2.2408242197815773e-06,-6.881618269277357e-05,3.4703631200278646e-05,1.502803978238786e-20,False,533.9020184658257
1023,1,0.6762980535948729,-25.335078984204188,1580.7156303722584,1263.4737112560153,-540.1504882760682,1008.6074863268909,-2.7074766535784125e-05,-6.454041793228318e-06,-7.021956347588886e-05,3.659235365364135e-05,8.619597866363562e-21,False,562.9592869790979
1024,1,-7.620063375023501,-22.83986355737306,1518.3702451106146,987.656944693237,-499.77944115765393,1017.3516974331644,-3.498062441872234e-05,-4.842598915928223e-07,-6.497132735049508e-05,3.678067611964804e-05,1.3552527156068805e-20,False,565.8565556868924
