# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,-127.46625201370534,-36.33421913158802,1035.7682212954016,1611.0882311806429,1197.1846882599032,2158.595569939245,4.040599945693731e-09,3.010198814396505e-10,1.5563400947378744e-08,8.003185429968434e-09,0.0,False,1231.2592969182201
120,1,-2.551636411574051,-4.737697084751383,76.40795288129588,714.5090731108652,216.58242619596967,672.7310743190154,1.5512562658704212e-09,-2.596401015613945e-09,2.8155715405536058e-09,2.5065167077353426e-09,0.0,False,385.61795503644606
121,1,-133.01555580188827,-34.38798786943591,904.8701707168743,1053.5473059927688,927.2051679269886,1673.3763552997727,3.422476600374169e-09,2.456075221080853e-09,1.2053667183050852e-08,6.046172842915945e-09,0.0,False,930.180437371684
122,1,-116.2142102353116,-41.96526110524233,284.19891063194564,1657.3510362112945,759.9244123868275,1851.7397537684017,7.916469775927797e-09,-1.0090190403379543e-09,9.879017361028882e-09,6.65693876021094e-09,0.0,False,1024.1444246478306
123,1,-121.83661216342296,-38.37619122219329,863.3307194037716,1853.4881732506462,1163.3995147827882,2216.22988045062,5.430598286300288e-09,-1.0054251637046362e-09,1.512419369217609e-08,8.21832757754691e-09,0.0,False,1264.358088853375
124,1,28.466173978241073,-41.70328399124936,3038.6970456323947,5425.2412993721555,3910.1997384964457,7195.014348495013,-5.361375644209798e-10,-1.6048675213728858e-08,5.083259660045359e-08,2.657344398768082e-08,0.0,False,4088.222151950923
125,1,-40.20095256922121,44.798185982983284,-433.2238510387608,-1369.35626138381,-826.0190715162375,1690.4303845590034,-4.968320860676337e-10,5.588028581201589e-09,-1.0738247929579798e-08,6.171213372125551e-09,0.0,False,949.4174418732549
126,1,-129.32695264447366,-35.67244624440961,111.24259752556009,170.61940786719848,64.50272613778681,809.7463981006638,5.395262211664058e-09,5.0093129444434656e-09,8.385354397910528e-10,4.615459133861133e-10,0.0,False,435.6794993415374
127,1,23.973714587773326,-2.901317644438697,4.988494804168018,95.09728263357204,5.789390386398149,79.1907491393891,3.5132769665767536e-10,-2.3437942422999204e-10,7.526207501710552e-11,2.952614144255904e-10,0.0,False,45.42483298887577
128,1,-123.7202328810739,-37.68710328885536,-99.2591028673822,343.4045718951734,-23.638664396298925,913.3963307221367,6.820928361759072e-09,3.9436144758023896e-09,-3.07302637151935e-10,1.4468388048707843e-09,0.0,False,525.3161710501182
129,1,32.97712678026061,-17.520476060555506,-621.8030830235286,-414.4811530748124,-587.0114208159429,1101.0271990026204,3.1597967231980912e-09,1.8122041785303408e-09,-7.631148470606905e-09,3.874610710990531e-09,0.0,False,596.0939555370169
130,1,-116.15322403923803,-40.482217736815485,318.4904915420609,1616.6930589327922,723.9496467815146,1761.9330934045436,7.584762204181904e-09,-8.535544838579748e-10,9.411345408159592e-09,6.3201782197842125e-09,0.0,False,972.3351107360317
131,1,-2.9843170803853725,-2.6663245859905937,571.0507029372815,1448.9235308313025,844.7224068226384,1683.8842878870068,6.316178086533176e-10,-5.074555572657255e-09,1.098139128869289e-08,6.1877170526163645e-09,0.0,False,951.9564696334033
132,1,-134.84083448020638,-33.76842938692264,491.8328330501954,363.7145276840152,410.92850373968605,981.4373789480885,3.9163513863351116e-09,4.749120371215296e-09,5.342070548615939e-09,2.703295300580764e-09,0.0,False,541.2331676427658
133,1,27.884634460180674,-2.89499881017931,20.10162073197718,25.7347411920392,19.604579971017756,39.6001710002306,1.4689529365507071e-10,1.1028001066142065e-10,2.5485953962443075e-10,1.2873816827798378e-10,0.0,False,19.805872042639066
134,1,-40.134961945331234,46.27526675005092,932.8464524012751,516.0566063041554,790.8188295624459,1442.79834366588,-3.137019004317062e-09,-4.278850047716165e-10,1.0280644784235e-08,5.315803424862309e-09,0.0,False,817.8159115246732
135,1,-110.49203185715949,-44.11751639346386,899.2016728770577,3092.1613335745983,1685.9736342785484,3486.365786032781,8.05598350936413e-09,-6.1982542851700085e-09,2.1917657245621077e-08,1.3072557078089691e-08,0.0,False,2011.1626273984118
136,1,30.430301554736484,-42.488316225230456,-2540.0786696878495,-2411.8952762346194,-2701.2591728803986,4889.349473478298,9.615902713062365e-09,8.782710655616405e-09,-3.5116369247445293e-08,1.7563126132094997e-08,0.0,False,2702.0194049376832
137,1,-45.42988998155577,47.140477547455454,199.6286855418307,250.90147811513125,-24.344688853040168,86.79495574896552,-2.3318995160130553e-10,-5.664631033291706e-10,-3.1648095508500474e-10,2.2979947160194984e-10,0.0,False,48.43276915904044
138,1,-118.05252692158979,-39.77444063155373,-7.675297771860187,1000.9577160822887,286.4596221030773,1223.8898447839968,7.822127238614223e-09,1.266012648562166e-09,3.7239750873398463e-09,3.769967803875162e-09,0.0,False,639.5413651894924
139,1,31.794159522019758,-2.8870177303519777,-35.30185835238371,113.49273115820006,25.633256733229334,136.93483796881642,5.695904337347146e-10,-3.975743980842212e-10,3.332323375287344e-10,5.114810853497456e-10,0.0,False,78.68939774618578
140,1,30.99297146510537,-16.711575696914696,425.8400798926661,1059.9463485972155,645.469086902485,1252.3457572260618,1.2155754365509832e-09,-2.906115310028306e-09,8.391098129732728e-09,4.674367936770741e-09,0.0,False,719.1335287339404
141,1,-129.27644356413376,-34.176916846116626,1132.7212001838352,1534.654397965236,1219.6770982537828,2163.109922309507,3.310193386088023e-09,6.976276005088462e-10,1.5855802277299197e-08,8.034798781562382e-09,0.0,False,1236.1228894711332
142,1,-123.66505489414742,-36.19713806663122,1134.220575573276,2002.1211508382512,1373.0653400230283,2505.1844780955935,4.346245410761855e-09,-1.2951083284603525e-09,1.784984942029935e-08,9.360048027900249e-09,0.0,False,1440.007388907735
143,1,37.590497563923314,-47.13219583903757,337.895534508293,1970.7777290076963,689.9238540256607,1851.433197640707,5.3691846190897164e-09,-5.244549645156415e-09,8.96901010233356e-09,6.9479223018071e-09,0.0,False,1068.9111233549393
144,1,-110.43208311113032,-42.63323702336893,-569.8805055835292,863.7466792669514,-130.32390158404607,1531.3642425804728,1.0298420682507096e-08,9.798439809788323e-10,-1.694210720592722e-09,4.735668424521418e-09,0.0,False,798.0615966357167
145,1,35.701652409519376,-2.8766147761843133,-35.19492847295083,113.0191971386926,25.504101689806443,136.3862971348736,5.6750431942831e-10,-3.9588749705083104e-10,3.3155332197101306e-10,5.094240368712968e-10,0.0,False,78.37292874909035
146,1,-64.24204268546664,-47.119359133401844,-52.906202118299916,3271.178334781401,809.4054247633121,3218.6715158042725,1.2932274264795934e-08,-8.674275225052165e-09,1.0522270521923008e-08,1.2016251056317284e-08,0.0,False,1848.6540086641962
147,1,-117.99589688238002,-38.28620578944142,776.0605257730996,2019.075502136743,1140.3554373471613,2272.644956973377,6.144723655872425e-09,-1.9348736904908954e-09,1.4824620685513452e-08,8.441701128160048e-09,0.0,False,1298.7232504861506
148,1,-112.34258725398799,-41.912110366726694,428.8687276034429,2151.4292968692284,1025.5908499837078,2354.438211948583,8.218219667331733e-09,-2.9784240328959983e-09,1.3332681049788238e-08,8.705245747898674e-09,0.0,False,1339.2685765997876
149,1,-125.54315781310277,-35.51462597774101,-146.33904712592798,38.93053244990741,-189.99814767491037,950.0093675670962,6.300206824484774e-09,5.095954557241906e-09,-2.4699759197738176e-09,1.3739545632427319e-09,0.0,False,544.0027118543131
150,1,-68.15513370069264,-47.12309049667982,-84.7852435527381,3241.5889468244604,786.8570658214534,3204.920793693422,1.3019867389770404e-08,-8.601564847681442e-09,1.0229141855678891e-08,1.1959532548372487e-08,0.0,False,1839.9280843649942
151,1,-134.80147675526382,-32.25961013284442,862.0467400494226,818.7373924246477,807.3858549379378,1481.0960905562495,3.021099441659535e-09,3.3026102012205924e-09,1.0496016114193199e-08,5.249895298411958e-09,0.0,False,807.6761997556853
152,1,-131.57059899403654,47.12120432516863,667.2607340751041,-30.53410810265501,-163.09142587092094,674.3131663029081,-2.908456806962123e-09,1.6272096671924297e-09,-2.1201885363204194e-09,2.5033712166953045e-09,0.0,False,385.1340333378512
153,1,-127.65437392273087,47.121200445459266,811.0453186728691,-130.52835370902548,-163.91973811633142,870.0841351543239,-3.757665448187925e-09,2.362563422294426e-09,-2.130956595511179e-09,3.2403000416257084e-09,0.0,False,498.5076987116734
154,1,-123.73814902879091,47.12119656061011,884.2551848007802,-180.92730446956264,-165.96424884103445,972.6815112656345,-4.1890482950901595e-09,2.7346378851648463e-09,-2.1575352349300598e-09,3.6260304953426293e-09,0.0,False,557.8508454375683
155,1,-119.8219241151553,47.121192675761876,923.5630064880626,-210.58459130334822,-166.8704242654796,1030.1492698104694,-4.425730595140876e-09,2.946228790510424e-09,-2.1693155154527173e-09,3.842255684792339e-09,0.0,False,591.116259198263
156,1,-115.90569871061028,47.121188790914566,942.5250176306769,-228.89059727195124,-166.4920244903103,1060.8024287801913,-4.547704459509399e-09,3.0664970373532385e-09,-2.1643963183744584e-09,3.9579248305715125e-09,0.0,False,608.9115123959373
157,1,-111.98947331667203,47.12118490606742,947.7038345853794,-239.96694326475134,-164.96124110570926,1073.4396823042546,-4.592866953381412e-09,3.126993102639641e-09,-2.1444961343745725e-09,4.006092327783299e-09,0.0,False,616.3218965823943
158,1,-108.07324840303426,47.12118102121729,942.8225737651837,-245.9897768270093,-162.43468013523966,1073.0045807812205,-4.582401744142935e-09,3.1448785347178973e-09,-2.1116508417610806e-09,4.005306785552819e-09,0.0,False,616.2010439302837
159,1,-104.15702348939875,47.121177136369816,930.2218766087753,-248.2526722027036,-159.04388881636342,1062.5749957009912,-4.529481220100901e-09,3.1306033471828893e-09,-2.067570554612442e-09,3.967106740946092e-09,0.0,False,610.3241139910306
160,1,-100.24079808485203,47.121173251519586,911.474259663939,-247.5901150132224,-154.88993966676352,1044.2025935525135,-4.442887578514764e-09,3.091030856879587e-09,-2.0135692156754786e-09,3.89917901543039e-09,0.0,False,599.8736946819835
161,1,45.41372418483786,-47.12121212119979,124.03064626709723,1335.263820954968,363.1897314609214,1236.204787252081,5.102303798224899e-09,-2.770711837246265e-09,4.721466508992053e-09,4.59011495476712e-09,0.0,False,706.1715315026304
162,1,12.20614481514467,-2.8787878787792542,12.703178205827014,83.82527336772236,3.4085380187720205,62.59816776614613,2.927810343511972e-10,-1.6951258419519339e-10,4.4310994250671364e-11,2.3220618744996802e-10,0.0,False,35.724028838861926
163,1,49.32994618483773,-47.121212121199854,218.6877608842589,1186.5059994113556,393.8104588093438,1097.23746283888,4.381536174706743e-09,-1.909282375719358e-09,5.119535964521515e-09,4.055368248581576e-09,0.0,False,623.902807474088
164,1,8.289922815144472,-2.87878787877905,6.217834329571303,92.65864688629665,4.813525433991723,75.86005063295688,3.395144273482379e-10,-2.2235085426913583e-10,6.2575830637869e-11,2.826695638316009e-10,0.0,False,43.48762520499845
165,1,41.49750266665597,-47.12121212119981,72.34961727565194,1444.5389439652865,350.25839748060963,1344.7635052528751,5.550538970006024e-09,-3.3686916534765388e-09,4.553359167247959e-09,5.007138769318017e-09,0.0,False,770.3290414335439
166,1,16.122366333326017,-2.8787878787787116,15.28067818274667,79.49601486478255,3.2254765616625654,56.75030433748736,2.726113553748802e-10,-1.447883330584942e-10,4.1931195306483784e-11,2.097502831011847e-10,0.0,False,32.26927432321093
167,1,-96.32457270000292,47.12116936667058,887.6796870534166,-244.5703414515383,-150.04698825588534,1019.314339499318,-4.328733716736459e-09,3.0308914685533717e-09,-1.950610847318745e-09,3.806867660742554e-09,0.0,False,585.671947806133
168,1,-56.408043738677954,-47.12121225863523,-38.65190854523568,3230.167821466186,781.2688767133932,3155.2904440629095,1.2787566672004662e-08,-8.459761573069725e-09,1.015649539727404e-08,1.1775009090323291e-08,0.0,False,1811.5398600497292
169,1,-92.40834780606508,47.121165481823965,859.6248515153056,-239.59510909002316,-144.5656108629605,988.9274620570877,-4.191382513957752e-09,2.953547229960934e-09,-1.8793529412234274e-09,3.69398120336376e-09,0.0,False,568.3048005185916
170,1,-52.49182164407248,-47.12121237281651,-24.271892304168585,3215.6982899787913,778.0823539408793,3130.5161272538653,1.2693921764574898e-08,-8.365884420264365e-09,1.0115070601231607e-08,1.1681503432894393e-08,0.0,False,1797.1543742914375
171,1,-88.49212289242837,47.12116159697507,827.8727243711274,-232.95292693243542,-138.47685771877596,953.7694456698201,-4.033958082285891e-09,2.8614086511677875e-09,-1.800199150345076e-09,3.5632428828850126e-09,0.0,False,548.1912127529711
172,1,-84.57589797879129,47.12115771212507,792.8186783072512,-224.85230369136022,-131.7947377041484,914.3534270795203,-3.858665959427824e-09,2.7561954235611754e-09,-1.7133315901664934e-09,3.4165734389158677e-09,0.0,False,525.6266829100381
173,1,-80.65967257424698,47.1211538272786,754.7254139042334,-215.44345553276528,-124.51811333409137,871.0263156412848,-3.6669943545163033e-09,2.639103296821366e-09,-1.6187354733558933e-09,3.255271575495169e-09,0.0,False,500.8110116146087
174,1,-48.57560003485343,-47.12121248787334,-1.722066450577131,3205.30977660807,783.3717302082574,3108.702267334021,1.2571062208792722e-08,-8.274644771088524e-09,1.0183832492707134e-08,1.160015025474441e-08,0.0,False,1784.638500729914
175,1,-44.65937843939929,-47.121212603024354,20.390475881322498,3188.6534803632826,787.749607259398,3081.9753562229207,1.2437970116435815e-08,-8.155739412696865e-09,1.0240744894372259e-08,1.1499714432996822e-08,0.0,False,1769.186835845666
176,1,-40.74315635303683,-47.121212718174355,41.5114382046263,3168.588672494685,790.9584418517788,3051.2083592425615,1.2208877011900685e-08,-8.117125010984708e-09,1.0282459744073111e-08,1.1389417639006232e-08,0.0,False,1752.2180983086507
177,1,-76.74344718030783,47.12114994243041,713.7514102370732,-204.8159096916216,-116.62271946417256,823.9878080151451,-3.459838925488792e-09,2.5108486540593e-09,-1.5160953530411609e-09,3.080083411698572e-09,0.0,False,473.85898641417094
178,1,-36.826934246977125,-47.121212833325025,63.14723581817361,3143.389502099297,792.9711699137115,3012.4040046575133,1.17579305873678e-08,-8.263644143459448e-09,1.0308625208878199e-08,1.1259786947354058e-08,0.0,False,1732.2749149775527
179,1,-72.82722226666978,47.121146057579914,669.9524809100581,-193.02162932523103,-108.07866055697245,773.3185393623371,-3.2375549523596834e-09,2.371776764172238e-09,-1.4050225872330187e-09,2.8913098578639887e-09,0.0,False,444.81690120979715
180,1,-32.910712151520706,-47.121212948478764,85.1399880433396,3114.674956170376,795.653383344695,2971.9843030919155,1.1298505037883474e-08,-8.39347225494235e-09,1.0343493983481158e-08,1.1121621256447718e-08,0.0,False,1711.0186548381
181,1,-68.91099736212307,47.12114217273059,623.2978846241081,-180.0761016220107,-98.85119180025242,718.995686590331,-3.0000327622787485e-09,2.2218981483071895e-09,-1.2850654934092108e-09,2.6888638751935708e-09,0.0,False,413.6713654153198
182,1,-28.994490065157393,-47.12121306362969,107.43674412461769,3082.955714109532,798.7355781985146,2930.2126024259737,1.0831837114100624e-08,-8.509036190801408e-09,1.0383562516580746e-08,1.0975970922109951e-08,0.0,False,1688.6109110938305
183,1,-64.99477246818195,47.1211382878794,573.6851797383126,-165.9416696248285,-88.89887351873533,660.8923090267593,-2.746732814706463e-09,2.060841706152826e-09,-1.1556853557413005e-09,2.4722652272303998e-09,0.0,False,380.3484964971095
184,1,-61.07854706363779,47.121134403032556,520.9361504187192,-150.49658365689427,-78.19691844401177,598.75939027833,-2.4766068157041927e-09,1.887705955795907e-09,-1.0165599397721529e-09,2.240570244303247e-09,0.0,False,344.7031145075466
185,1,-25.078267978795537,-47.12121317877924,130.06697891944668,3048.597422564553,802.292751761824,2887.4618861505287,1.0358505715677061e-08,-8.611942168016189e-09,1.0429805772903855e-08,1.0824263732102295e-08,0.0,False,1665.2713434003438
186,1,-49.32987184243123,47.12112323940261,337.24615852494156,-82.44407424043501,-44.96026553897057,372.3718815181354,-1.5081149972367763e-09,1.2198715157336543e-09,-5.844834519973003e-10,1.3949490421344474e-09,0.0,False,214.60754494425103
187,1,-21.1620458727355,-47.12121329393002,153.0414545424776,3011.875146932421,806.3643164504387,2844.0367796687965,9.878998250989413e-09,-8.703420749545285e-09,1.048273611385573e-08,1.0667638589961793e-08,0.0,False,1641.1751676864244
188,1,-57.16232166970236,47.121130518188686,464.7601998263387,-133.43438506025342,-66.81441780404191,532.1415408886529,-2.1877349552849564e-09,1.7005298464798697e-09,-8.685874314632739e-10,1.992049653920506e-09,0.0,False,306.4691775259033
189,1,-17.245824257582218,-47.121213409083545,176.35869778170226,2973.0141735056172,810.9695301520757,2800.2093791628927,9.393760770976205e-09,-8.78449982122933e-09,1.0542603891976892e-08,1.0507088737862395e-08,0.0,False,1616.475190440366
190,1,-13.329602662128003,-47.121213524234754,200.00995826552807,2932.206069800716,816.1110454021485,2756.2286837906413,8.903206609983435e-09,-8.856068114995264e-09,1.0609443590227915e-08,1.0343501970458257e-08,0.0,False,1591.3079954551185
