# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
241,-26.846787500002776,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
242,-25.11473650000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-23.38268550000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
244,-21.65063500000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-19.91858450000208,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
246,-18.18653350000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-16.45448250000416,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-14.722431500001388,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-12.990381000002776,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-11.258330500001389,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-9.52627950000243,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-7.794228500002081,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-6.062177500002428,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-4.330127000002429,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-2.59807650000217,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
256,-0.8660255000023013,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.8660254999977338,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2.598076499997657,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
259,4.330126999998439,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.0621774999975715,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.794228499997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
262,9.526279499998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11.258330499997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
264,12.990380999997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.72243149999757,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
266,16.45448249999896,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
267,18.18653349999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
268,19.918584499997223,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
269,21.650634999998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
270,23.382685499998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
271,25.11473649999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
272,26.84678749999792,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
273,28.57883849999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-2.685075252689704,3.1506848541127273,0.00016789333289497522,-0.0002925171962202949,0.00033727508255897804,0.00019736569321219752,-0.00027359671916006497,0.0003373549786090058
275,-59.4448635000013,-29.038475999997758,-3.3087224502121107e-23,-2.667657475483514e-23,4.2501812501398936e-23,-2.177136970139004e-13,2.80144255736064e-11,2.801527154023319e-11
276,-59.28941925000105,-26.307713999998178,-3.147670384948036e-20,-6.04954405087594e-20,6.819443677879259e-20,-1.013882264486292e-11,1.4344757187378064e-10,1.438054296649033e-10
277,-58.57883850000374,-27.538475999993516,-1.3775783203396868e-19,-1.5432088302942423e-19,2.0686264821296366e-19,5.7291902023674526e-11,2.917934273276043e-10,2.9736470245992584e-10
278,-57.868257750002044,-28.769237999996456,-1.6319280868936172e-19,-5.0429893224907885e-20,1.7080710447343292e-19,8.047459919813654e-11,1.2762151060112769e-10,1.5087548205130768e-10
279,-59.346518000000465,-23.20881599999919,3.3078084156352396e-19,-1.3330611554923385e-17,1.3334714859846173e-17,-3.6412154126190425e-11,3.0110639511775327e-10,3.0330002662201995e-10
280,-58.69303600000251,-24.34067999999566,-1.3402755352818117e-17,-6.589428872103479e-17,6.724352115333184e-17,6.126103320499332e-11,1.0409854746896043e-09,1.0427864943046032e-09
281,-58.039554000003946,-25.47254399999316,-1.0678776472914847e-16,-1.3269213370853116e-16,1.7032565585950544e-16,8.999150595135311e-10,1.7840944791866113e-09,1.998209254558538e-09
282,-57.386072000003665,-26.604407999993647,-1.8491657666080906e-16,-1.180274622188848e-16,2.1937324850989274e-16,1.553746311648243e-09,1.6207067885153105e-09,2.2451766289760215e-09
283,-56.732590000002496,-27.736271999995683,-1.6160181777098336e-16,-4.673417432511284e-17,1.6822375146434033e-16,1.3145818467512709e-09,8.200634772002402e-10,1.5493965078202966e-09
284,-56.07910800000122,-28.868135999997893,-6.488619130080723e-17,1.3597799578174445e-17,6.629568594481208e-17,4.223067758585297e-10,2.749508553606816e-11,4.2320088925315613e-10
285,-59.299286111111996,-20.290623999998463,1.0833487950629519e-16,-8.770491069815923e-16,8.837146497455227e-16,-8.705149057332609e-11,6.365419035325472e-10,6.424667749883075e-10
286,-58.598572222224895,-21.504295999995364,-3.817949757638005e-16,-4.7236017283676994e-15,4.7390062979233106e-15,1.1135490753406583e-10,2.6452607742395864e-09,2.647603535116717e-09
287,-57.897858333337595,-22.717967999992617,-7.712060822699612e-15,-1.127641579579763e-14,1.3661384824853317e-14,2.8919414443032273e-09,5.4349360290366755e-09,6.156448242046674e-09
288,-57.19714444445013,-23.931639999990153,-1.6782408654552478e-14,-1.428462353608667e-14,2.2038595912991353e-14,6.135984820662513e-09,6.677321183196914e-09,9.068457856933064e-09
289,-56.49643055556276,-25.145311999987527,-2.1560324502423747e-14,-1.2826442158951437e-14,2.5087152311626376e-14,7.822874346098062e-09,6.1328386321221356e-09,9.940275284039616e-09
290,-55.79571666667289,-26.35898399998922,-1.9963174231044403e-14,-7.8187115347165e-15,2.1439696253495387e-14,7.239658333621837e-09,4.091081767392976e-09,8.315624018381023e-09
291,-55.095002777781126,-27.572655999994204,-1.295526788049128e-14,-1.94676206291154e-15,1.3100719384250645e-14,4.653934487750491e-09,1.4981227721549775e-09,4.889118331225247e-09
292,-54.394288888890934,-28.786327999996466,-4.321936843623332e-15,1.3629891328032486e-15,4.531763173027532e-15,1.3799774595916043e-09,-2.539525631224711e-10,1.403149918325683e-09
293,-59.26922945454715,-17.342683636360693,2.3146244431209094e-15,-1.5406983006151198e-14,1.557987842264902e-14,-1.6826701691252426e-10,1.1572268919490939e-09,1.1693963692567202e-09
294,-58.53845890909356,-18.60841527272267,-4.962595945640767e-15,-8.711693825945195e-14,8.725817033505145e-14,2.401265204308756e-10,5.360979932435535e-09,5.366355055509349e-09
295,-57.807688363641276,-19.874146909082402,-1.4315971882991099e-13,-2.2333722710965645e-13,2.652814017387752e-13,6.700637002267806e-09,1.2193647741877142e-08,1.3913431693480441e-08
296,-57.07691781818855,-21.13987854544289,-3.433642047138364e-13,-3.279075590215833e-13,4.747866303322563e-13,1.5631600604753237e-08,1.7246978765459524e-08,2.3276709690218965e-08
297,-56.346147272735344,-22.405610181804203,-5.103498627406882e-13,-3.715540334966012e-13,6.312759952722998e-13,2.300908377624405e-08,1.9414356452163097e-08,3.010540105485831e-08
298,-55.615376727281074,-23.671341818167363,-5.900249312893147e-13,-3.4360169552207436e-13,6.827822088401285e-13,2.6595873077834795e-08,1.8238905579419437e-08,3.2249002178474845e-08
299,-54.88460618182448,-24.93707345453454,-5.586625137804503e-13,-2.545986235715562e-13,6.139415798168608e-13,2.533710407058904e-08,1.4084071399007357e-08,2.8988444419392304e-08
300,-54.1538356363689,-26.20280509089997,-4.288844567793908e-13,-1.3356896048094463e-13,4.4920211984240823e-13,1.9614792773739865e-08,8.115491497337467e-09,2.1227371429362478e-08
301,-53.42306509091264,-27.468536727266585,-2.450490807206308e-13,-2.4040238107838913e-14,2.46225475957115e-13,1.1211313409322507e-08,2.308765056652911e-09,1.1446569112571512e-08
302,-52.69229454545554,-28.73426836363464,-7.415384837059459e-14,2.68528622515882e-14,7.886614888069472e-14,3.1538930500153677e-09,-8.904459822812618e-10,3.2771840684185074e-09
303,-59.30210521428721,-14.28574114285455,1.4180836901113487e-14,-9.662047021047554e-14,9.765557536008568e-14,-2.463447327740621e-10,1.7322799646032872e-09,1.749708433748746e-09
304,-58.604210428573666,-15.494530285710406,1.949443108305238e-14,-5.167132448516371e-13,5.170808546526934e-13,-2.3605385052266137e-10,8.133654891007554e-09,8.137079531770455e-09
305,-57.90631564286206,-16.703319428562907,-7.717200895786959e-13,-1.4679373108514633e-12,1.658430536757321e-12,9.905141064303052e-09,2.089704977440024e-08,2.312571098966481e-08
306,-57.20842085714982,-17.912108571416518,-2.1993013837321686e-12,-2.4507654316692926e-12,3.2928980818651834e-12,2.746579756284769e-08,3.355066477044443e-08,4.3359164455764954e-08
307,-56.510526071437106,-19.120897714270928,-3.765221574222814e-12,-3.2226902270264447e-12,4.956069592163197e-12,4.646371767595646e-08,4.341608352347896e-08,6.359114221956301e-08
308,-55.81263128572546,-20.3296868571235,-5.082436276289163e-12,-3.639556938872047e-12,6.251202541418069e-12,6.244573195573944e-08,4.888011403841963e-08,7.930154467535274e-08
309,-55.11473650001308,-21.53847599997735,-5.875591927471846e-12,-3.647821155026504e-12,6.915864347804345e-12,7.225651344613575e-08,4.9302451380682006e-08,8.747419875332444e-08
310,-54.416841714296645,-22.74726514283821,-6.021917782277718e-12,-3.2538626587079956e-12,6.844787504243419e-12,7.441612852886363e-08,4.466211895870741e-08,8.678977506081048e-08
311,-53.718946928580785,-23.956054285698077,-5.51021383065131e-12,-2.537021188795268e-12,6.066212407416767e-12,6.863276150562596e-08,3.575084470489643e-08,7.738590859453518e-08
312,-53.021052142863105,-25.1648434285611,-4.4461726210012e-12,-1.634260191598684e-12,4.737009325469483e-12,5.591997880870605e-08,2.4077508971534496e-08,6.088325277315969e-08
313,-52.32315735714808,-26.373632571419524,-3.0394109504545947e-12,-7.30151889801956e-13,3.1258823886903793e-12,3.8570175090481754e-08,1.1861588916516675e-08,4.035288958841548e-08
314,-51.625262571432984,-27.582421714278077,-1.5875451194878058e-12,-4.74598405963731e-14,1.5882543697024683e-12,2.0157280897632323e-08,2.062433853601693e-09,2.026251728158511e-08
315,-50.927367785714736,-28.79121085714207,-4.469593991609852e-13,1.9549822090352848e-13,4.87844502761683e-13,5.359683486176245e-09,-2.101985517705417e-09,5.75713037794296e-09
316,-59.28108893750161,-11.32214249999722,6.004028351643426e-14,-3.85536439593336e-13,3.901835233566889e-13,-4.3087523689205957e-10,2.867226730444486e-09,2.8994210790332204e-09
317,-58.56217787500296,-12.567332999994878,4.937794075572711e-14,-2.1459046138289685e-12,2.146472639631293e-12,-2.37081589888141e-10,1.4427223337624682e-08,1.4429171179037491e-08
318,-57.84326681250491,-13.812523499991498,-3.3057643750846062e-12,-6.179440349606708e-12,7.0081068155334214e-12,1.9275845516172594e-08,3.8611227509787895e-08,4.3155360155790066e-08
319,-57.12435575000711,-15.057713999987676,-9.42200044210402e-12,-1.0573955037018643e-11,1.4162719281829329e-11,5.385891779343101e-08,6.424469814247623e-08,8.383414737025389e-08
320,-56.40544468750902,-16.302904499984376,-1.6483142755435666e-11,-1.453945714176167e-11,2.1979304108028438e-11,9.34193061067891e-08,8.721146034301745e-08,1.2780064776297367e-07
321,-55.68653362501192,-17.548094999979348,-2.3161248461896255e-11,-1.7481259794140858e-11,2.901788886710984e-11,1.3080996043151692e-07,1.0438071354141098e-07,1.6735166299594732e-07
322,-54.96762256251293,-18.793285499977607,-2.8353789007446895e-11,-1.9013449655833498e-11,3.4138667503195426e-11,1.6014794262361815e-07,1.1368405450130243e-07,1.963960991833412e-07
323,-54.24871150001513,-20.038475999973784,-3.133818802163794e-11,-1.897229362264706e-11,3.6633726998265764e-11,1.7752672767070182e-07,1.1415596582372584e-07,2.1106236891169205e-07
324,-53.52980043751295,-21.283666499977574,-3.1760228206755866e-11,-1.740091928736025e-11,3.621469436279198e-11,1.8088999354918165e-07,1.0586352713312095e-07,2.0959073486986014e-07
325,-52.810889375011705,-22.528856999979723,-2.962308059432784e-11,-1.4533980569071618e-11,3.2996416397545266e-11,1.6998108280558566e-07,8.987241740496389e-08,1.922774555738957e-07
326,-52.09197831251126,-23.774047499980504,-2.5262841710244523e-11,-1.0775581101729298e-11,2.7464965307766475e-11,1.4628181663554378e-07,6.820575923975491e-08,1.6140134903917707e-07
327,-51.37306725000847,-25.01923799998533,-1.9313076697144823e-11,-6.67257873273599e-12,2.0433263039817183e-11,1.1294433975516138e-07,4.380024204904334e-08,1.2113994009526384e-07
328,-50.65415618750663,-26.26442849998851,-1.2660151498829641e-11,-2.8824462600251277e-12,1.2984141574060692e-11,7.47124998303852e-08,2.044390193139822e-08,7.745909086147305e-08
329,-49.935245125004535,-27.509618999992142,-6.4053154274795965e-12,-1.6686149725923924e-13,6.4074884693439536e-12,3.792472841982046e-08,2.8941661926840997e-09,3.8034999982489985e-08
330,-49.21633406250209,-28.75480949999637,-1.7229679616826958e-12,7.673588811162274e-13,1.886122543583256e-12,9.81482471874171e-09,-4.056819923771628e-09,1.0620196427257537e-08
331,-59.264742888890666,-8.350454666663584,1.7177956095536021e-13,-1.0298041203908247e-12,1.0440329228218507e-12,-7.167683800595648e-10,4.453713829777028e-09,4.511022477022296e-09
332,-58.52948577778084,-9.623957333328029,5.6405734261459586e-14,-5.93676210908611e-12,5.937030061128049e-12,-1.1678288857992172e-10,2.3694675918974937e-08,2.369496370852498e-08
333,-57.794228666671515,-10.897459999991607,-9.41162413316887e-12,-1.728555958123994e-11,1.968169806852657e-11,3.384848088553739e-08,6.531883432147938e-08,7.356813016092948e-08
334,-57.05897155556163,-12.170962666656145,-2.6795774326023006e-11,-3.020518587360819e-11,4.037780052690307e-11,9.500703718203052e-08,1.1179889339486453e-07,1.467151310479734e-07
335,-56.32371444445316,-13.444465333318234,-4.769010800897145e-11,-4.277510476879076e-11,6.406290650515623e-11,1.6806129785758306e-07,1.5678048410097206e-07,2.2983628963353547e-07
336,-55.588457333343975,-14.717967999981571,-6.87588194549254e-11,-5.340659777134493e-11,8.706342480252688e-11,2.4170807940466674e-07,1.9497297322028539e-07,3.1054348477443673e-07
337,-54.85320022223423,-15.991470666645867,-8.711224483270489e-11,-6.093885590037944e-11,1.0631127578126569e-10,3.06240358928393e-07,2.2248228360755637e-07,3.785254601157287e-07
338,-54.117943111126905,-17.264973333305974,-1.0064602430266734e-10,-6.466614642473303e-11,1.196299824515498e-10,3.5455671083345104e-07,2.368546618909718e-07,4.263925328339158e-07
339,-53.38268600001678,-18.538475999970927,-1.0801063525512272e-10,-6.431044468645344e-11,1.2570652578122008e-10,3.819675788793869e-07,2.3697672119409102e-07,4.495077281903867e-07
340,-52.64742888890437,-19.811978666639853,-1.0859627395598006e-10,-6.000027190566445e-11,1.2406926833779563e-10,3.8612134049092786e-07,2.2303012220758535e-07,4.4590595981040836e-07
341,-51.91217177779155,-21.085481333309485,-1.0249812895157106e-10,-5.223927206319697e-11,1.1504263550643127e-10,3.669208260208777e-07,1.9643844789188486e-07,4.161958149453403e-07
342,-51.17691466667811,-22.358983999980182,-9.04653760819822e-11,-4.186764452744881e-11,9.968392010716317e-11,3.2643288298478297e-07,1.5981177045316261e-07,3.6345320065880746e-07
343,-50.44165755556527,-23.632486666649847,-7.383728568930618e-11,-3.001829238570831e-11,7.970597616062482e-11,2.687936653861337e-07,1.168900411138271e-07,2.931097341667537e-07
344,-49.70640044445231,-24.905989333319702,-5.446953143277473e-11,-1.8069368843493977e-11,5.7388430409868026e-11,2.0011114179378104e-07,7.248573212231731e-08,2.128347961009174e-07
345,-48.971143333338006,-26.17949199999191,-3.4652292795197296e-11,-7.595033438431238e-12,3.5474863338636993e-11,1.2836000315951595e-07,3.242671391184818e-08,1.3239253070408386e-07
346,-48.2358862222269,-27.452994666658554,-1.7043530395041177e-11,-3.4266282194545837e-13,1.7046974691605432e-11,6.335973182161482e-08,3.6130522556754474e-09,6.346266432406688e-08
347,-47.50062911111384,-28.726497333328616,-4.5257071457635635e-12,2.0261197552409026e-12,4.958546806453765e-12,1.6397898092058697e-08,-6.947325466514413e-09,1.7808885225505327e-08
348,-59.251666050001255,-5.373104399997828,3.6194425464333515e-13,-2.1625110398861104e-12,2.1925915353979238e-12,-1.0669306081415826e-09,6.567593566696746e-09,6.653692672486898e-09
349,-58.503332100002694,-6.669256799995335,-1.5545239285228172e-14,-1.2738720241926118e-11,1.273872972695954e-11,1.5499107073096796e-10,3.62571691031364e-08,3.62575003772383e-08
350,-57.75499815000492,-7.965409199991474,-2.0524881468493816e-11,-3.7095950515018115e-11,4.239552221530469e-11,5.3935751242804956e-08,1.0125609740711764e-07,1.1472516081594931e-07
351,-57.00666420000713,-9.261561599987655,-5.829647986867694e-11,-6.579940597853156e-11,8.790927932935562e-11,1.5160165052655174e-07,1.7678303411190715e-07,2.3288473885634167e-07
352,-56.25833025000858,-10.557713999985143,-1.049690735808323e-10,-9.51144129431385e-11,1.4165189006129094e-10,2.717926705004729e-07,2.536343464673714e-07,3.7175480823482194e-07
353,-55.50999630001072,-11.853866399981431,-1.5404644494833687e-10,-1.2183162772002533e-10,1.964007451974962e-10,3.9822144010427686e-07,3.2387186630887564e-07,5.132965041232195e-07
354,-54.761662350012905,-13.150018799977651,-1.997531225257171e-10,-1.4346042878687583e-10,2.4593130054242467e-10,5.165160803092861e-07,3.8131248328681475e-07,6.420187467110491e-07
355,-54.013328400016356,-14.446171199971673,-2.376370986812031e-10,-1.5826357823611557e-10,2.8551488729262255e-10,6.155775145996238e-07,4.215559050105677e-07,7.460864946706439e-07
356,-53.26499445001863,-15.742323599967738,-2.6449898470268274e-10,-1.6521107631293004e-10,3.118563974736237e-10,6.872942002105489e-07,4.4184968881810167e-07,8.170706610518526e-07
357,-52.51666050002068,-17.03847599996418,-2.783653648323351e-10,-1.6395066583280503e-10,3.230589685572266e-10,7.264329732390503e-07,4.4102751919849473e-07,8.498294754239261e-07
358,-51.76832655001871,-18.334628399967585,-2.7843801304700555e-10,-1.5476540968186954e-10,3.1855934948383065e-10,7.305228198266961e-07,4.194399756506781e-07,8.423737195932628e-07
359,-51.01999260001615,-19.630780799972015,-2.650245597566315e-10,-1.3852374746675442e-10,2.990432174225483e-10,6.997365972207948e-07,3.788866028294561e-07,7.957300819334298e-07
360,-50.271658650014565,-20.926933199974776,-2.39455121792845e-10,-1.166239607357476e-10,2.6634545907621447e-10,6.367739757132111e-07,3.225499843813299e-07,7.138064083279201e-07
361,-49.523324700012786,-22.223085599977857,-2.0398847806537146e-10,-9.093464998941586e-11,2.2333922573548093e-10,5.467472015611569e-07,2.5493198333517826e-07,6.032601582585775e-07
362,-48.77499075001034,-23.51923799998209,-1.6171073982364824e-10,-6.37325774409423e-11,1.7381658379331173e-10,4.3707028654447904e-07,1.817919557586573e-07,4.7336957079921247e-07
363,-48.02665680000789,-24.815390399986335,-1.1642886272332267e-10,-3.763893678704699e-11,1.2236163466342558e-10,3.173511403150835e-07,1.1008617344047418e-07,3.3590283095271765e-07
364,-47.27832285000612,-26.111542799989408,-7.255877470812728e-11,-1.5555258201746855e-11,7.42074244591994e-11,1.9927882139541918e-07,4.790848680887675e-08,2.0495675584147915e-07
365,-46.52998890000423,-27.407695199992688,-3.5046273431507825e-11,-6.446956902982864e-13,3.505220269782058e-11,9.662250811898636e-08,4.572065980324608e-09,9.673062008760219e-08
366,-45.78165495000245,-28.70384759999576,-9.131136360435145e-12,4.110792864401043e-12,1.001380393291537e-11,2.4700598288507966e-08,-1.0645077790756436e-08,2.689678859978452e-08
367,-59.27396826087061,-2.3344758260851495,5.629855309351886e-13,-3.541282000509102e-12,3.585753883797956e-12,-1.3109510237250864e-09,8.41631765524988e-09,8.517804615079914e-09
368,-58.54793652174235,-3.59199965216833,8.873648745859068e-13,-1.9975959455658042e-11,1.9995658843727627e-11,-1.783101507316932e-09,4.520551025186034e-08,4.524066321481645e-08
369,-57.82190478261158,-4.8495234782558665,-3.038975155982964e-11,-6.017187244004474e-11,6.741061661792736e-11,6.426105647033651e-08,1.3135666947397938e-07,1.4623288957679815e-07
370,-57.09587304348492,-6.107047304336286,-9.223873910921194e-11,-1.0990156836686709e-10,1.4347940521884815e-10,1.93326791536513e-07,2.3666779511623765e-07,3.05592692273529e-07
371,-56.36984130435508,-7.364571130422222,-1.723945609797397e-10,-1.631919193146668e-10,2.3738468186680015e-10,3.600595063328325e-07,3.491667701718378e-07,5.015578545819775e-07
372,-55.64380956522771,-8.622094956503863,-2.611677765677223e-10,-2.1525556514395996e-10,3.38442854619171e-10,5.447660540081715e-07,4.592469794938017e-07,7.125151519608649e-07
373,-54.917777826098146,-9.879618782589318,-3.497263136900611e-10,-2.620285500922349e-10,4.369982328919396e-10,7.296301917354936e-07,5.587455950531871e-07,9.189977457444133e-07
374,-54.19174608696884,-11.137142608674319,-4.308979876162588e-10,-3.004235670837624e-10,5.252879166619706e-10,9.002026669888188e-07,6.413987194183221e-07,1.1053312439831081e-06
375,-53.4657143478415,-12.394666434755917,-4.990697318935838e-10,-3.283570643377368e-10,5.974018404665575e-10,1.045088083174168e-06,7.02882140533552e-07,1.259465126580996e-06
376,-52.73968260871249,-13.652190260840403,-5.499803240204584e-10,-3.440388065914636e-10,6.487226350687379e-10,1.1554655576167536e-06,7.393064426119993e-07,1.3717414737938796e-06
377,-52.0136508695854,-14.909714086921568,-5.807210400168978e-10,-3.4704847410034005e-10,6.765201916378267e-10,1.2250141307421543e-06,7.494967896499018e-07,1.4361076067667998e-06
378,-51.28761913045351,-16.16723791301105,-5.900992448969409e-10,-3.3748004430102003e-10,6.797866570692295e-10,1.250785628685012e-06,7.332376476333694e-07,1.4498627993130517e-06
379,-50.56158739132162,-17.42476173910052,-5.780670898223368e-10,-3.16149192680142e-10,6.588716660837459e-10,1.2320150416113503e-06,6.917554854025449e-07,1.4129354954636563e-06
380,-49.8355556521894,-18.682285565190565,-5.457631970295226e-10,-2.844857377389793e-10,6.154588550088275e-10,1.1702858355246817e-06,6.275460033067532e-07,1.3279242911762635e-06
381,-49.10952391305834,-19.939809391278605,-4.954332984383885e-10,-2.4449292594915083e-10,5.524770982047294e-10,1.0694605118043907e-06,5.44355239456697e-07,1.2000285050918028e-06
382,-48.38349217392517,-21.197333217370307,-4.303340813126799e-10,-1.986899585488821e-10,4.739885242992541e-10,9.355884057480779e-07,4.471299563158659e-07,1.0369430373965863e-06
