# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
112,1,25.020976067205567,0.6714571371283541,316.72678241768114,314.09776581946466,-85.58159020580716,148.46209071541722,4.312265706583293e-07,6.021126495424034e-07,-1.1125606726754928e-05,5.563459514779695e-06,1.8420971964793904e-21,False,-70.36499685282396
113,1,25.27147093268981,13.761356495233164,18.39535900613044,92.71842576814815,-10.486934965408997,67.86177872555979,3.2293037091170535e-06,-1.7337108728807242e-06,-1.3937660687267884e-06,2.5775035206308015e-06,1.3548472762181333e-07,True,-0.8394874283610996
114,1,23.817174597708544,13.217516966448551,12.487829526298787,65.75735672972365,-10.869374583269588,50.587493687846006,2.299527351619932e-06,-1.1629919166026847e-06,-1.4130186958250478e-06,1.8698704178073412e-06,4.293583561238771e-22,False,-4.746011850304738
115,1,43.86044161916363,16.02337963073611,16.7938430853883,61.93842190222788,15.080571303230913,49.496172099951195,2.472232949477173e-06,-4.62164673617399e-07,1.960474269420019e-06,1.7645218028888896e-06,8.528948369019182e-22,False,-12.148051886689796
116,1,2.1993737456246953,6.836313464750146,62.972398678772215,28.101810760134516,-0.3138177959204826,31.12400167191978,-1.6216150546998564e-06,6.449731600115934e-07,-4.0796313469663425e-08,1.133477665666769e-06,4.235681692603762e-22,False,-24.464388783820915
117,1,43.40082706025978,2.649777665889324,311.78773603754524,323.1880978869964,-7.3096502005469794,18.489095178044796,9.665213361646629e-07,2.2549781595033255e-07,-9.50254526071107e-07,6.025154607620999e-07,1.9600350991401075e-21,False,-147.56441763907748
118,1,27.63753605997415,17.750771115575397,3.165063489378786,41.73764816653682,-1.5069416681555208,34.610534773336525,2.4962725730157375e-06,-6.79031584484978e-07,-3.955064818696741e-08,1.5877752317640348e-06,6.86137729647794e-07,False,-8.143417820199033
119,1,43.63027533056411,15.118186289476563,28.872906575731736,80.02834518455045,11.456899120288442,51.281138887067456,2.7371462919151546e-06,-5.879572176580593e-07,1.4893968856374974e-06,1.8217173513146037e-06,1.0277488226420759e-21,False,-17.643102746619157
120,1,43.09409342599968,7.895366356717265,180.3407265981266,219.07999887141614,-5.3581001644323925,37.94837927939551,2.2413726318892437e-06,-2.7668006587457744e-07,-6.965530213762107e-07,1.306309257058219e-06,3.2538574641678514e-22,False,-86.96187553328653
121,1,43.892526811393594,3.9341988647518895,278.27340837015856,298.46685908964173,-7.987271387061548,24.748543288357478,1.354150146518567e-06,4.1575849752158596e-08,-1.038345280318001e-06,8.368112400192919e-07,1.1031545070167727e-21,False,-131.65416025355984
122,1,26.114433141831018,1.215026502261194,312.7547202532293,322.1394979289593,-73.09382700703087,127.53712113158346,1.1563293293520106e-06,5.463187804295593e-07,-9.502197510914013e-06,4.76087886860759e-06,2.591576323336721e-21,False,-83.57234982833414
123,1,13.00484886362293,7.570935441841037,78.81077976993525,12.56117235189569,-2.2276272754073805,59.02993747992719,-3.0915325908009487e-06,1.3576586604494417e-06,-2.9703357156806687e-07,2.2295476970027746e-06,1.431603325227955e-07,False,-2.6855426711114383
124,1,12.017060848612351,7.53919417548252,74.83959921350291,12.908042220173249,-2.2486564104919573,55.178477785450724,-2.8164046737181477e-06,1.2091465308482817e-06,-2.92325333363954e-07,2.0180756056892774e-06,9.89189353800447e-22,False,-10.152255512585182
125,1,17.257243510510488,0.6369531577888933,194.8888640898341,208.84619789196913,-77.2088641633097,135.6104589682653,-7.804713350692656e-07,-1.6876980322080434e-06,-1.0037152341230258e-05,5.03903481336122e-06,1.7174334244955086e-21,False,-30.44698721192833
126,1,12.605010262066614,2.039825689700686,163.81403055216379,143.06313637836965,-41.99206981291848,76.04434516728608,-1.5213791115753553e-06,-1.7257099027873976e-07,-5.458969075679404e-06,2.8115665881008294e-06,7.862113727214925e-22,False,-44.248771517795895
127,1,16.811404655010147,0.6287123959153046,190.34953988214443,204.0236211612577,-74.20729606075746,130.5331653896371,-8.201782193973593e-07,-1.7089935025397226e-06,-9.646948487898467e-06,4.843903584293198e-06,1.5006806229172648e-21,False,-31.47075097007925
128,1,26.258704973047546,18.785048072043406,1.3231044398619065,12.150973089217388,-2.7506916767207676,10.551721024057835,7.649981762089465e-07,-2.5282494105887396e-07,-1.4577581867711273e-07,5.141046798454002e-07,3.787724015476059e-07,True,-15.73691264273927
129,1,41.86933926185835,14.982671924304933,23.668555720136315,89.381790064659,7.696690397480462,60.80694969903585,3.2254650189682144e-06,-1.0458952134257574e-06,1.0005697516724597e-06,2.1934936780646633e-06,4.249844727381601e-22,False,-12.800208402683634
130,1,36.078479698569915,4.394047706445288,258.0395404694378,287.8770864410837,-20.293858614151706,45.60607111094104,1.8337124782298437e-06,-1.057280099271383e-07,-2.6382016198397193e-06,1.637187924004718e-06,2.5065513189869064e-21,False,-92.83075402216153
131,1,44.0366253287654,14.839614551254618,34.83666385297037,82.40319109617788,10.979045045070395,48.469337793439486,2.6542098461793117e-06,-4.376144246291763e-07,1.4272758558591502e-06,1.7026812451453522e-06,4.800372355002763e-22,False,-21.23645044942738
132,1,42.53385966625215,7.070614111968763,199.62294329794054,236.24172923325293,-6.138018535478174,36.37483161233626,2.119408129194634e-06,-2.608129566006714e-07,-7.979424096121628e-07,1.255205611276719e-06,2.2279386347691986e-21,False,-95.44902424746898
133,1,26.430789984174897,16.58,0.2052130117816328,58.04372282418709,1.950683297584735,51.35224850564996,8.155073581913395e-06,-1.7858388541925742e-06,1.1002720253274476e-06,5.000808399450145e-06,6.23912600839088e-06,True,-0.9150944614827345
134,1,31.99341948950534,0.6360382197882624,357.1306330210698,346.7311276908562,-42.56719619605449,75.11565563257382,3.8975737083463345e-07,1.0657252172985144e-06,-5.533735505487081e-06,2.787434356811895e-06,8.536247427581424e-22,False,-128.5065060954136
135,1,31.000000000023736,0.6287010943342085,356.0914526230601,345.741916017498,-47.43356765752637,83.46318658661761,4.2149326575021235e-07,1.0942131451117446e-06,-6.166363795478427e-06,3.1014752334282515e-06,1.780463008871983e-21,False,-123.24649022795849
136,1,26.64509965883573,1.4745297407701987,309.01032374519565,326.1353351289775,-68.20153842257089,120.11989448607905,1.5934911676936314e-06,4.803654277478193e-07,-8.866199994934214e-06,4.467900828775785e-06,7.05860789378583e-23,False,-88.13283600137363
137,1,7.851633267453817,1.002534831682522,158.35769209072862,154.83542062229614,-22.006144880984156,38.729503080782806,-5.144133563312645e-07,-2.8546571088315475e-07,-2.8607988345279404e-06,1.4349727345835403e-06,4.4642556108814255e-22,False,-66.76175550890747
138,1,25.354143717350926,14.251266532018974,14.295237448962117,84.04836447116095,-7.977218098112125,62.93448069049766,3.042779551648591e-06,-1.6144540634469796e-06,-1.0643930045637444e-06,2.388658484052314e-06,1.2627875436954774e-07,True,-1.3676574200982934
139,1,42.11665988548478,7.997870532180454,176.8251039988239,218.76587847907635,-5.25992870904404,40.36722671525888,2.3429186825196097e-06,-3.832316586968005e-07,-6.837907321757252e-07,1.405299385213322e-06,1.7854406477140566e-21,False,-84.62969082172569
140,1,43.83448039513477,12.959433532797897,68.50690208714148,118.1515833962008,4.262185588656643,47.16106987978159,2.778425597510116e-06,-4.4847868757874104e-07,5.540841265253645e-07,1.6370644828772173e-06,6.041195246322785e-22,False,-36.91472958409685
141,1,15.564910752503105,1.2478430986554778,180.7483493826443,182.27167809468497,-62.5826638709979,109.8957549339665,-1.1233178955500913e-06,-1.2223342618327365e-06,-8.135746303229726e-06,4.068174410939998e-06,1.9612262961581597e-21,False,-36.77984254083508
142,1,29.002229142627428,18.404917850909367,2.211961816121319,31.986288577177174,1.1364967996994062,26.476475561131302,2.317053691871612e-06,-5.889408031050697e-07,3.210831001181995e-07,1.4618394544217478e-06,9.860189637005393e-07,False,-10.623789950549332
143,1,41.197231438982676,1.1523129290920628,351.0063647041784,344.83286030194154,-11.372200207252268,22.206001133576155,3.680333104593018e-07,7.693110966046951e-07,-1.478386026942794e-06,7.659388203886535e-07,7.438798246887285e-22,False,-157.91120237763175
144,1,42.990609976754946,14.342144228414824,39.344550607108836,97.38080734153415,7.470036997828753,54.630829719441074,2.994934076737494e-06,-7.774226110001518e-07,9.711048097177387e-07,1.947672940394246e-06,6.788751688885781e-22,False,-21.584812148993073
145,1,8.188138234048496,1.352315710983601,155.29658664329727,147.0585549233705,-22.629356208243227,40.4037185593225,-7.052121617512578e-07,-1.697400999560151e-07,-2.9418163070716187e-06,1.495076378777665e-06,4.816562526952618e-22,False,-63.546921796432436
146,1,33.94066481991677,1.165715195849942,343.64720353396297,340.1402859266188,-33.57575044055291,59.274000560669094,6.045331790667797e-07,8.324828235441504e-07,-4.364847557271876e-06,2.1853978607246567e-06,1.3903845084906441e-21,False,-133.5267292242401
147,1,37.8265458186571,2.406891503691233,314.3225078870435,321.05553082580064,-18.84612917181727,34.93454374740356,9.335052483796612e-07,4.958587573604477e-07,-2.449996792336247e-06,1.2443892812901567e-06,3.8011766816977285e-22,False,-137.7744253290478
148,1,38.13770712447019,1.3898493498838438,341.9767422377347,338.17051919447863,-19.137702550082167,34.7862215086911,5.277934021126577e-07,7.751978999243028e-07,-2.4879013315106806e-06,1.25008619911489e-06,8.84441034072926e-22,False,-147.14692598200747
149,1,26.68662331750747,17.147499999999464,0.6859813456029661,41.014824583760635,0.9747995025058969,36.98475359082474,6.535334924209302e-06,-7.615070822656273e-07,1.320200722357793e-06,3.707655364741008e-06,4.825389138919971e-06,False,-6.721960952696849
150,1,43.540329636381074,15.635284702290372,20.92614508331452,71.12031686578804,13.329018483890009,51.707283563795315,2.661235145259691e-06,-6.013860206010873e-07,1.7327724029057004e-06,1.8471056461525377e-06,9.600744710005527e-22,False,-13.690942609263544
151,1,25.09030246193396,1.3116602433260989,298.0029059884968,305.29405531191355,-76.59337588641459,133.1237196699606,8.270621453261241e-07,3.5313743930403885e-07,-9.957138865233892e-06,4.98420552868081e-06,3.436362387618027e-21,False,-73.4597661684011
152,1,29.798176093284223,19.481555506733283,0.2692096923137977,9.225145042876145,-0.18221941771377667,8.06006083711407,2.727128663524987e-06,-1.6648013964282693e-07,1.8483784550761528e-08,1.4468339189469524e-06,2.3118576855507886e-06,False,-16.60877321595673
153,1,16.26822091737476,6.768015254635546,158.82452311120213,67.77555217575167,-39.24376531675326,109.5409726440509,-6.272440525730557e-06,1.8418066848803942e-06,-6.992500033446022e-06,5.3557460851092025e-06,2.8979064921442616e-06,False,-0.21544863971005768
154,1,24.73161353020488,13.477681849128466,17.724023152631364,84.0945443668108,-11.354205726037529,61.65735352300347,2.842139212945016e-06,-1.4719446659766738e-06,-1.476046744384897e-06,2.279804471110476e-06,1.3705337432959222e-21,False,-2.698881904076412
155,1,9.980826468754648,5.864869354349025,99.51156571218179,46.83890385862486,-9.62248045331228,49.783071991487866,-2.4232207697016095e-06,1.000502250779588e-06,-1.2509224589305946e-06,1.8225453574074544e-06,1.3485451446039447e-21,False,-25.54372585866088
156,1,27.09454576703344,1.1536451263173946,323.80754961899436,334.6554742260362,-68.5228776665637,120.12378084093339,1.391155715179614e-06,6.860406157218955e-07,-8.907974096653282e-06,4.4679186935901465e-06,1.5971806423785147e-21,False,-93.05973328425438
157,1,24.47431025490648,15.524812407789382,4.199017575155929,34.00798261253906,-2.604891205760772,26.64069748931899,1.5034033362188302e-06,-6.495821756502544e-07,-2.6047351034346945e-07,1.084342319554673e-06,2.291456129620418e-07,False,-11.148222551297495
158,1,20.95330170739368,1.1068937705298105,244.6611762899918,251.46332268980518,-84.24025029456895,146.17535779182347,-2.0651968701529953e-07,-6.486592030031692e-07,-1.0951232538293956e-05,5.480077131286253e-06,1.2548896661628686e-21,False,-43.18445241595937
159,1,1.7957521275728323,7.1777865003683265,56.59883528348374,21.391327239447246,0.4614859784835028,31.42780011320549,-1.636664573797178e-06,6.518234490651935e-07,5.999317720285452e-08,1.1446371272258534e-06,6.706774874810154e-22,False,-21.527926177753294
160,1,43.58991137402702,3.5476046085003756,288.2492328968158,305.8795799126079,-7.705281616143921,22.741466790671346,1.242007648602525e-06,9.60350925760392e-08,-1.0016866100987098e-06,7.610238439130738e-07,6.696383416322138e-22,False,-136.49447859858407
161,1,37.68949912136654,1.797915654528035,330.5354336764938,331.2020590227898,-20.00586711100096,36.21241640823696,7.043251849760903e-07,6.60994537466855e-07,-2.6007627244301242e-06,1.3005618299218584e-06,8.261888718419992e-22,False,-142.4802255852669
162,1,25.720964704979995,16.83325643023014,3.0693004261880397,37.11255375329042,-4.260597134701897,30.937978031339004,2.036665871220418e-06,-7.228494958338935e-07,-4.5111449372262473e-07,1.3980727223087782e-06,5.562781829336591e-07,False,-9.088716077538704
163,1,5.779458352558943,7.274487921620263,59.292942275590285,18.279401431543725,-2.0914532875856087,36.64403437490956,-1.869258324201184e-06,7.966218306618419e-07,-2.7188892738612956e-07,1.3398545246525545e-06,3.9310568636074636e-22,False,-18.436292671130555
164,1,2.070934032990706,6.277007210517957,72.88667490570883,40.294394004838466,-0.3096474971027443,29.221579477733382,-1.5496459433448219e-06,5.688523152117522e-07,-4.025417462335675e-08,1.0594403322134101e-06,8.117668806180831e-22,False,-30.274805944328698
165,1,28.139999999999343,18.795025773195245,0.15859413127387553,24.36074018640295,1.8860515526067854,21.695787591443445,3.850179161007982e-06,-4.4058374285330794e-07,9.1690100408953e-07,2.1938182324689388e-06,2.799406562816226e-06,True,-11.558187841446912
166,1,25.878736989827342,14.536691839377347,14.030225441471195,88.15171961070837,-7.615287171967702,66.78726298835967,3.6141884217241423e-06,-1.9389338598612016e-06,-1.0942437690428576e-06,2.8299530252430313e-06,7.425802591961599e-07,True,-0.003399201792191775
167,1,24.096449551880664,10.603245834004722,58.526718477286956,124.57377988167976,-23.90620637857891,71.44932645076253,2.8550754113037467e-06,-1.4379835799817979e-06,-3.107806829215256e-06,2.6499442819790873e-06,1.2061754456246816e-21,False,-11.69150891510694
168,1,11.0308028474641,6.956655827769846,83.35061947061709,24.478099087360246,-4.871232069622876,53.01033208334162,-2.6808755245715107e-06,1.1458383003401876e-06,-6.332601690509717e-07,1.9393785821415054e-06,1.1343294891295566e-21,False,-15.606293905858234
169,1,30.593190238455062,19.75599037341735,0.12786883109097635,4.835540586595886,0.1644484363551857,4.189678701781722,3.618327717417336e-06,-2.592643479691926e-07,1.1699936840242465e-07,1.9396783933010085e-06,3.5728731874230095e-06,True,-17.91216279076456
170,1,42.244981813322305,16.28910100998198,8.150280173599091,65.21744598900325,14.153044286361515,57.028174622061115,2.7939062416747974e-06,-9.154595363264725e-07,1.839895757226999e-06,2.0703025668044802e-06,1.1160639027203563e-21,False,-6.310156405200647
171,1,22.958014452685163,12.245717734611256,21.742585201242893,68.51910575815528,-16.237807179187833,49.67078564222701,1.9056361851227667e-06,-1.1348376510765396e-06,-2.1109149332944137e-06,1.8507054738813714e-06,4.519714328723492e-22,False,-7.212156861428724
172,1,21.358586294006503,1.434235733524262,245.1035797567216,250.1098941109425,-79.97629453849704,138.68738370255463,-1.7360271296866096e-07,-4.99013145993022e-07,-1.039691829000461e-05,5.201004755788863e-06,1.3225474974972015e-21,False,-47.28536565281185
173,1,42.134230929933345,18.86609179563408,-12.446541330132467,20.464294025256816,9.692114532877751,33.87293695607648,1.5438006172246782e-06,-5.954036808756212e-07,1.2599748892741035e-06,1.241343198979646e-06,3.253857464167852e-22,False,-5.2543313528464
174,1,35.40886981067239,3.065781256794574,292.4772181801908,310.04328060568224,-25.130659768016574,47.746488934904775,1.3766142098960735e-06,2.3482015223912958e-07,-3.266985769842156e-06,1.7303821608572376e-06,4.800372355002763e-22,False,-123.35451359274045
175,1,23.6426312197885,10.668690266312813,55.22515145206193,115.01537527369892,-24.09304798403811,67.07094540019588,2.509591859883937e-06,-1.3767726885224755e-06,-3.1320962379249666e-06,2.4956890955572723e-06,1.1381663236775232e-21,False,-11.74095723861436
176,1,43.06525771120274,7.314682524311067,194.2227887197563,230.6615395443238,-5.954449144980674,36.25888847249705,2.131797285063839e-06,-2.36721518533046e-07,-7.740783888474864e-07,1.2459011472697925e-06,6.963111866517633e-22,False,-93.27192284383457
