# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
523,1,60.39069762058861,-17.157104770087084,1993.9943461890477,2470.4609913677336,-491.0603816710952,966.9805158567411,2.870512968737441e-05,-2.2652022492402193e-06,-6.383784961724252e-05,3.5476867477335716e-05,7.905640841040137e-21,False,545.797961189779
524,1,186.68333411989542,-8.193442658628113,2160.2474837200257,2407.2199661800864,-54.00316671164516,256.79885445316256,1.4981930758748792e-05,-1.0712806011551896e-06,-7.020411672513869e-06,8.76059037704251e-06,3.566157273566814e-21,False,134.77831349296142
525,1,182.92922306465252,29.546403640000275,1045.4987376554352,1459.7928240005747,20.833211630707577,387.56626485624486,2.26972693380787e-05,-4.231846274355323e-06,2.708317511992003e-06,1.3532481769926758e-05,4.8053505364605416e-21,False,208.19202722964278
526,1,152.6474136729723,49.09030523556415,449.77605785887096,1110.9257820203647,45.70045210143235,593.6923928353126,3.029620791309177e-05,-1.2678524157405308e-05,5.941058773186272e-06,2.1691725241883502e-05,2.0228521488836588e-21,False,333.71884987513096
527,1,179.89218451389863,64.38723811045192,114.35554541193865,619.3132197172898,111.74943192396343,500.5916953231649,2.6028389895840212e-05,-6.793858934007647e-06,1.4527426150115235e-05,1.7946769408416527e-05,2.512397310387172e-21,False,276.1041447448695
528,1,110.2882295924976,43.54904100681165,477.59666885512917,1228.0524810965587,7.960155992170612,666.8738651887735,3.4062092421096235e-05,-1.4717535374596708e-05,1.0348202789820448e-06,2.43953014989369e-05,3.390473309086782e-21,False,375.3123307528753
529,1,31.305835077258262,-13.635792969962694,1685.1509602960812,1674.2413680299608,-461.49745406180745,799.5358977474907,-1.3375179334224323e-06,-6.283944361244905e-07,-5.999466902803494e-05,2.9999429860906837e-05,3.8518379578272885e-21,False,461.5296901677977
530,1,79.97065436065249,-2.158483920470061,1591.639567479655,2226.738658694632,-341.9167473466936,828.3578030079451,3.243823330496202e-05,-8.843207624011559e-06,-4.4449177155070074e-05,3.0331034910365073e-05,6.43765799402404e-21,False,466.6313063133089
531,1,131.40011334277617,8.487834000140301,1514.3942718034777,2082.5095913086734,-109.71471970267112,544.5648471942176,2.7274221899087833e-05,-9.653273868749841e-06,-1.4262913561347299e-05,1.979312157633387e-05,3.1198695713838233e-21,False,304.509562712829
532,1,155.39067565029208,-16.996533838890347,2402.9013725559366,2631.4353261515025,-111.98588860947943,295.1754034594024,1.4035387603327903e-05,-8.193193803839019e-07,-1.4558165519232311e-05,1.0399549303422972e-05,9.18626115829599e-21,False,159.99306620650722
533,1,132.0627549057939,5.678165133025587,1602.8353484031397,2144.261040949526,-118.81528278779847,528.8927578423929,2.6199938809096256e-05,-8.99273120641883e-06,-1.5445986762413796e-05,1.921654579968521e-05,4.4847041048881e-21,False,295.6391661490033
534,1,35.509615645755034,-9.678369089620277,1597.601356093095,1661.7994342707252,-448.4895882458973,779.0650127780499,3.4225265868716506e-06,-7.503484946743536e-07,-5.8303646471966454e-05,2.9226392517612544e-05,3.264992759068453e-21,False,449.6368079632714
535,1,37.49753574048923,-18.10738130744873,1846.5421374375373,1953.5290619579257,-504.2187353841543,879.0438066043955,5.929706084620409e-06,-1.0244440092047873e-06,-6.554843559994017e-05,3.2958146235517224e-05,4.0929228467182674e-21,False,507.048403623341
536,1,32.74505055354752,-8.847400491888484,1561.188567029246,1572.4646826185244,-443.9088889556115,768.9398338993575,1.8493876794643252e-07,-5.480087453565936e-07,-5.7708155564229654e-05,2.885640496788619e-05,4.5774337283903884e-21,False,443.9446918136324
537,1,184.58141804555723,-10.17214985014788,2220.2754106609264,2460.6779686915484,-54.66281295121535,251.2864050020396,1.4579250806399165e-05,-1.0469154655912465e-06,-7.106165683658007e-06,8.5830452504267e-06,2.4312845691079668e-21,False,132.04685000656474
538,1,159.27393968151668,20.993642248765028,1227.4557976503231,1757.7611964274968,-15.307612155654795,478.47177976810025,2.578790127493921e-05,-8.681949645577077e-06,-1.9899895802350884e-06,1.726362274416976e-05,4.799853367774369e-21,False,265.59419606415014
539,1,149.1990636297982,-12.524772473436634,2240.8082451990285,2535.455722634564,-121.6168001517607,348.23820262887017,1.6632377741942014e-05,-2.5197082913677947e-06,-1.581018401972888e-05,1.2417370073459507e-05,4.072655508129262e-21,False,191.0364626686079
540,1,109.51158883913853,35.95100559266583,657.4925416109019,1421.271151131689,-24.83430860385451,679.6989082715294,3.459921407242633e-05,-1.5046395546424883e-05,-3.22846011850108e-06,2.4875236225833736e-05,2.834435883233768e-21,False,382.6959419359032
541,1,164.48229941429688,53.36450852843132,367.0841985122888,969.3555966163041,70.36617037909213,553.032204559365,2.8519836757618465e-05,-1.0627804119142575e-05,9.14760214928194e-06,2.010109705524427e-05,3.5050826338603965e-21,False,309.24764700375766
542,1,143.12102008824817,2.354289604453784,1743.8495752659037,2210.8359552425995,-98.87487512937084,456.3800901275911,2.324252140912706e-05,-7.111593289358139e-06,-1.2853733766818252e-05,1.648173800663206e-05,4.557640237449154e-21,False,253.56520010203172
543,1,180.16465433297608,30.37736276124021,1015.4808347346498,1453.2206305666139,23.206791385799715,406.47620501592303,2.3394802720206237e-05,-5.058284008871393e-06,3.016882880153964e-06,1.430628993419485e-05,2.1881684470736093e-21,False,220.0967682183826
544,1,110.95087129464025,40.739371904741766,547.4010944654641,1306.0801071760218,-4.161038808934737,674.2379187895544,3.4482489318039605e-05,-1.4831646508146484e-05,-5.409350451614887e-07,2.465855127033325e-05,6.212137754306815e-21,False,379.3623272358974
545,1,63.93190391810683,-10.390038101894962,1783.281688749652,2296.5940302388844,-440.4862275717148,902.9250780403535,2.8942033056924367e-05,-4.4232691398758164e-06,-5.726320958432298e-05,3.313728475064718e-05,6.737580431119053e-21,False,509.8043807791868
546,1,128.63554793735835,9.318804021349093,1477.6243145072024,2098.4408607356604,-113.43548011955964,592.6359695897524,3.0152434844024807e-05,-1.0200640660824981e-05,-1.4746612415542765e-05,2.1481580949934457e-05,5.431194450855238e-21,False,330.4858607682222
547,1,148.53627961582762,-9.715238260900929,2146.6313369799223,2474.274383937465,-116.78511900778294,365.88097866934606,1.789819372316969e-05,-3.398604329070563e-06,-1.5182065471011799e-05,1.3077162529042691e-05,1.6234798155707424e-21,False,201.18711583142598
548,1,127.97290671938894,12.12847304017418,1390.182733366364,2037.6661988779078,-104.12897929553337,609.5537535319876,3.123829569864515e-05,-1.0848129559605205e-05,-1.3536767308419325e-05,2.2104927392894687e-05,3.6704761047686346e-21,False,340.0758060445337
549,1,169.78352067347927,30.88717802542794,974.8498406946019,1487.4354983260191,20.671235498790583,466.01871947281194,2.557932294861481e-05,-7.73874479742729e-06,2.687260614842752e-06,1.671313112452254e-05,2.0024788404826623e-21,False,257.1250942234238
550,1,83.39786132815362,-5.7991229305769165,1737.583676808413,2338.951451382561,-348.72524987700154,818.04014561325,3.1375413332407624e-05,-7.713492014911827e-06,-4.533428248401015e-05,2.9929666259381048e-05,6.570245292251102e-21,False,460.45640399047875
551,1,123.65505920324148,-2.2366304633033613,1822.9672731250055,2327.533267536663,-173.46656196731956,547.737594403399,2.531178770632923e-05,-7.485001930428581e-06,-2.2550653055751548e-05,1.990076232031465e-05,1.8273707976646066e-21,False,306.1655741586864
552,1,148.44358137834905,45.13289087655486,540.7017234151613,1213.14136088472,30.634392714013504,600.474657119118,3.072461325149151e-05,-1.2983963184029748e-05,3.982471052821766e-06,2.194481561614478e-05,3.1057874732657678e-21,False,337.61254794068935
553,1,181.99345820872745,66.36474021229579,66.17630981268492,556.5532353100467,119.20631630157736,495.574361553778,2.571134905346648e-05,-6.163151103862023e-06,1.549682111920507e-05,1.7720999020090367e-05,1.2705494208814505e-21,False,272.63075415523645
554,1,176.95873151521542,-10.42685674056817,2220.9097416176487,2473.706363225436,-56.65750111576449,261.4516818144381,1.4970001920052266e-05,-1.4617784844538678e-06,-7.365475145049382e-06,9.003521968849912e-06,5.4518472913957485e-21,False,138.5157225976911
555,1,152.62625217517794,-16.165429383191547,2369.5083447765046,2613.8252839653524,-118.96060596880007,312.9630857321959,1.46711566484579e-05,-1.2094443988171786e-06,-1.546487877594405e-05,1.1083275296334552e-05,2.4148275852109698e-21,False,170.5119276359161
556,1,82.73521980065685,-2.989453992895799,1637.5452091443433,2274.6214330043317,-335.0120107085459,821.8972637882756,3.276355191932654e-05,-8.646402631572747e-06,-4.3551561392110835e-05,3.0047973457449437e-05,4.791986113054658e-21,False,462.27651472999196
557,1,156.0746351154639,45.44967976517253,550.3130364549894,1187.555835240278,42.26324899931491,573.1909006840709,2.9582467980511225e-05,-1.1838313940532483e-05,5.49422236991099e-06,2.0891790579080886e-05,2.8409989189518284e-21,False,321.41216275509083
558,1,176.29607885787746,-7.617190427808563,2130.648466131123,2406.274081324253,-53.85750988010295,277.8548897504036,1.5935677354322414e-05,-1.9799876332310765e-06,-7.001476284413364e-06,9.617584443448532e-06,8.413652026292163e-21,False,147.9628375915157
559,1,56.96349065308761,-13.516465759979946,1846.0647278010408,2342.378357253601,-472.09188426768105,945.9669415752394,2.937102942345536e-05,-2.8893564909610615e-06,-6.13719449547986e-05,3.4667160710396765e-05,7.651946146646562e-21,False,533.3409340061035
560,1,115.703363526585,31.47939566028373,797.2655752363913,1575.7702724388073,-42.242861495294655,698.4917477590451,3.617510245960577e-05,-1.4427702858551216e-05,-5.4915719943883594e-06,2.5449957117040723e-05,5.6615473721444985e-21,False,391.53780180062694
561,1,156.73728777399623,42.64001345012776,624.9508942558876,1252.0610649833282,36.49894014649976,563.6050132088881,2.9270580535339008e-05,-1.1491580561944668e-05,4.744862219044989e-06,2.051869571146414e-05,4.523381048466975e-21,False,315.6722417148325
562,1,157.38186691452827,-25.422400644923243,2689.7683377506296,2815.0286711909707,-120.85907281605127,253.0234461376806,1.0039824339160399e-05,1.897902665538225e-06,-1.5711679466086672e-05,8.847990734969834e-06,5.364541999277235e-21,False,136.12293438415122
563,1,112.2761549264768,35.12003513588149,690.5330375546472,1458.2944203097193,-27.746416384921456,684.6303926980013,3.508808327338088e-05,-1.4816406605698982e-05,-3.6070341300397854e-06,2.5017338014397415e-05,3.960742051740857e-21,False,384.8821232984205
564,1,34.07035025779456,-14.466747603501494,1725.062574022036,1747.6885546410447,-474.46806166624555,822.0368113433815,7.91385166949753e-07,-6.793035732859513e-07,-6.168084801661203e-05,3.0849189363008586e-05,1.5176006971639548e-21,False,474.6029132770543
565,1,54.19892521308336,-12.68549568755409,1798.3654748816145,2247.317455546539,-471.11948237669986,921.6915498987968,2.6306493359237038e-05,-2.875385383983188e-06,-6.124553270897092e-05,3.392122242707961e-05,4.857649224000881e-21,False,521.8649604166094
566,1,55.52420826807688,-18.304833562916723,1996.2615761801032,2425.91710164297,-507.47005522019344,972.6543721538598,2.6128716323468144e-05,-1.798892831617939e-06,-6.59711071786252e-05,3.581947213281102e-05,3.1763735522036263e-21,False,551.0688020432468
567,1,156.62332931501075,32.232307269252054,904.0555589738912,1498.7155749792782,10.199770267975817,532.8587103038723,2.8146090253160087e-05,-1.0506810787190125e-05,1.3259701348367948e-06,1.933781887670883e-05,3.6723136063220514e-21,False,297.5049057955201
568,1,52.75964282807259,-17.473863490491002,1949.6397468500788,2309.140991075235,-505.25367128450563,941.7060972177427,2.176103332677626e-05,-1.6065475478588308e-06,-6.568297726698569e-05,3.485791638418729e-05,5.929230630780102e-21,False,536.2756366798048
569,1,146.5482292707881,-1.286349528160176,1868.9030522991798,2289.300988730613,-100.17925062641598,420.72239227726635,2.144907179332838e-05,-5.876794074714765e-06,-1.3023302581434125e-05,1.51353010836081e-05,8.503655698332005e-21,False,232.85078590166296
570,1,86.16242676815796,-6.630093003002652,1783.876260276762,2329.803587458439,-343.0734049748805,775.9953613444785,2.813110079525648e-05,-7.354175471552572e-06,-4.459954264673463e-05,2.849703509152164e-05,5.7081523679184455e-21,False,438.415924484947
571,1,180.55483717123693,61.57757179769231,189.78699404041774,680.9838689424919,106.41101208586686,486.84474486730403,2.5625119746429575e-05,-6.302677122205225e-06,1.3833431571162706e-05,1.739790247356594e-05,2.541098841762901e-21,False,267.66003805486065
572,1,114.03607982824275,5.875617629333591,1520.6538165341133,2152.9759605302816,-170.39838473421594,640.7552611897582,3.0533209768630106e-05,-1.0567729591120804e-05,-2.2151790015448054e-05,2.3345176253042222e-05,3.895417357768611e-21,False,359.15655773911135
573,1,135.48996205241784,2.0375264168357714,1729.0888416791486,2222.5777234786756,-121.10923115402976,492.94809119908035,2.434899533987968e-05,-7.727781977089595e-06,-1.5744200050023832e-05,1.7866165496949852e-05,5.218366482364146e-21,False,274.8640845684592
574,1,71.6769580406398,0.33442629680742053,1460.1142296723374,2147.2622913313185,-356.3644261286677,882.4055888060454,3.5892793048183046e-05,-8.771830959650758e-06,-4.63273753967267e-05,3.217590072131005e-05,2.405798680331224e-21,False,495.0138572509243
575,1,151.96354927192567,-13.355818300954212,2274.7291406709933,2552.6029450424535,-114.88557118303582,329.9726321059256,1.596352762280788e-05,-2.0982696613370266e-06,-1.4935124253794664e-05,1.1718430543483949e-05,2.329340604949326e-21,False,180.28354682282998
576,1,123.76905859344448,8.171075230773369,1493.1391859013136,2101.0454321921393,-130.55947591172844,591.0305637895243,2.9180225610743156e-05,-1.0333680398160631e-05,-1.6972731868524734e-05,2.150245564558452e-05,2.9944171180376223e-21,False,330.8070099320685
577,1,170.44617333081789,28.077511712667256,1054.560477553665,1553.145777881892,14.012675053187508,453.4236167604918,2.506012252616144e-05,-7.3479219951733265e-06,1.8216477569143861e-06,1.6229600659343773e-05,2.8952893004694292e-21,False,249.68616398990414
578,1,138.59664524848108,32.4297001010715,850.3879489680176,1524.0148480069154,-16.069363302177464,600.444144109644,3.095299699178351e-05,-1.2832751445744767e-05,-2.0890172292830906e-06,2.1917776798860964e-05,2.5441413461752937e-21,False,337.1965661363231
579,1,134.82732051390477,4.847195368021079,1639.308968416204,2160.4850966802915,-113.28240194673475,509.0695438746483,2.5396888532504746e-05,-8.479559804660982e-06,-1.472671225307555e-05,1.8469500573415247e-05,5.6865879047281425e-21,False,284.14616266792643
580,1,183.11888097073845,39.90485548925191,765.3567350332388,1198.4275426876768,48.606542261800335,411.4469999372684,2.36141137697736e-05,-4.535488727764882e-06,6.31885049403404e-06,1.4425047593815582e-05,3.016955787771951e-21,False,221.92380913562425
581,1,131.94875553384404,-4.729540660280297,1933.4690873510062,2372.6289014688905,-156.2545288058685,483.143392919136,2.237428573274473e-05,-6.171102184917711e-06,-2.0313088744762898e-05,1.751756793709134e-05,5.360768556681302e-21,False,269.50104518602086
582,1,113.37343830075987,8.685286567009516,1432.2478157318058,2084.7527224803575,-157.7812655872078,646.0734334346535,3.1150370281899514e-05,-1.1262448656756522e-05,-2.0511564526337058e-05,2.355616421258621e-05,7.945772026466355e-21,False,362.40252634747884
583,1,157.28598163157372,29.42264095383605,983.4714762960961,1563.45695328492,3.811908288886205,520.1374732229202,2.7621405996980093e-05,-1.0077650007293411e-05,4.955480775551907e-07,1.885115640690591e-05,3.67111936030162e-21,False,290.01779087547595
584,1,74.44152348064398,-0.4965437756184556,1503.8282303523156,2153.097995799372,-351.9066688787162,850.4253914324854,3.335596792879814e-05,-8.846566825260441e-06,-4.574786695423312e-05,3.11204164116169e-05,6.481944899769671e-21,False,478.7756371017986
585,1,102.20117721071047,1.6014611784198884,1597.1246504774808,2220.852513775499,-232.16378114665315,691.4348200363216,3.046698331746317e-05,-1.007532779690792e-05,-3.0181291549064904e-05,2.5271472800690277e-05,5.646886315028669e-21,False,388.7918892413896
