# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
113,1,103.91318662047735,4.957957361546431,1621.4043174304124,1606.538897391861,-85.8466303658392,159.71331529073018,3.2131259882519335e-06,4.179378290757767e-06,-1.1160061947559095e-05,5.600906761084636e-06,2.148406914406066e-21,False,-5747.787784063325
114,1,28.389880554579637,16.25647606041589,922.4643428639888,426.5821933783233,-340.94443037583176,765.3551353335313,-3.102582102384614e-05,1.2065186927221234e-06,-4.432277594885811e-05,2.7401789136007795e-05,2.2587545260114674e-21,False,-5082.41630078333
115,1,107.17083261543905,66.13909867526965,16.60697650766318,103.7540824010856,6.577602584058535,78.3352868173225,9.062143565389614e-06,-1.6769183263498752e-06,1.2219329326384305e-06,5.404178254056709e-06,2.5440506050991077e-06,False,-5244.132376129321
116,1,115.98384919107427,25.092114148736396,881.2805292057718,1103.7594868604765,-24.800794645687148,216.12821209436885,1.2950381782503731e-05,-1.5107504650520847e-06,-3.224103303939325e-06,7.408089969684683e-06,1.7014755392932364e-21,False,-5501.705341091643
117,1,63.517787429637536,2.969342524154253,1600.5264254666097,1606.7005941054733,-377.83003388901324,659.6204090044241,5.562230774369705e-06,5.1609098128435665e-06,-4.9117904405571725e-05,2.4559771943714395e-05,2.9002413401332824e-21,False,-5452.474740812194
118,1,80.38547678777965,69.11297856543145,109.55763993388216,21.15170557990196,-6.944378604541684,79.25074885536138,-3.8040535960387055e-06,1.796687635224519e-06,-8.987908907817771e-07,2.836200248789047e-06,7.284942950449722e-08,False,-5245.271834031127
119,1,116.63010868589812,32.09249434708004,656.2915875450085,905.2703627039706,-0.3335670794115064,236.47276100560967,1.440257380777935e-05,-1.7810465775531848e-06,-4.336372032349997e-08,8.091839240691684e-06,2.082374159861611e-21,False,-5416.814574959194
120,1,42.44145355400383,37.257492551157476,4.731392838936482,126.45041600550154,-2.472058232956011,106.10518565781564,4.692226046071335e-06,-3.219510459732261e-06,-3.213675702634644e-07,3.9591303228260354e-06,9.509452519811601e-22,False,-5229.190241611055
121,1,62.55012671714014,4.026085932028141,1529.2321207948614,1591.677321535644,-377.83025950962815,662.5669656489152,7.77133394949511e-06,3.712395901344248e-06,-4.911793373625165e-05,2.4642678388303976e-05,2.610615189023242e-21,False,-5436.040097143378
122,1,58.32068867930849,53.86227123660499,84.33768524580118,244.99554613548233,259.7892680381965,477.43457960708247,0.0031382628808631977,0.0014798330650101985,0.004191064725308339,0.002253631124753676,0.0022992294751133587,False,-5052.974454268159
123,1,116.07559873199456,62.64439688484555,-12.371030906333687,186.13544433876385,27.741387958887447,184.00911312730193,2.311591916343548e-05,-3.082112900667392e-06,8.411794256694009e-06,1.3757681187692137e-05,7.0711024289724835e-06,False,-5194.521112879748
124,1,72.51078666146192,4.160529510065749,1588.5812118219312,1582.1081001672649,-280.78104640863774,492.4057225310295,4.789971099297636e-06,5.210723356850942e-06,-3.65015360331229e-05,1.8251980476373006e-05,3.1057874732657678e-21,False,-5543.100905901121
125,1,116.7798260481698,46.25248783937957,239.57644406953514,519.9008792064983,66.52373334874694,288.355772207244,1.59080924761184e-05,-2.312995807784191e-06,8.648085335337096e-06,1.0084610034813504e-05,8.97738259858387e-22,False,-5245.293838058211
126,1,71.51128774966392,3.0353413514745786,1639.3724706911196,1602.6418816795683,-293.597645359124,514.9834314897131,3.6692596475705017e-06,6.056747933321313e-06,-3.8167693896686084e-05,1.91211463941478e-05,1.5528937366328839e-21,False,-5542.255281497622
127,1,111.69630786179346,14.255869733793476,1263.984592120427,1404.743718416166,-45.572456904245996,160.48067905137256,9.013583014512784e-06,-1.3576019471024206e-07,-5.924419397551977e-06,5.44998225589418e-06,1.4486094646238569e-21,False,-5651.899944032647
128,1,28.4728636939556,6.319701287612918,790.8299529498836,718.3790528187837,-356.7232955864869,639.8722658488292,-1.2370801633157666e-05,-7.661493124636197e-06,-4.637402842624329e-05,2.3306265783617364e-05,3.1422071242916876e-21,False,-5173.552209558251
129,1,25.476264579510683,6.228573228301459,764.0077349947751,669.4103272759855,-332.16804179056766,597.2848035251413,-1.204130896664818e-05,-5.8924774649268526e-06,-4.318184543277379e-05,2.1808713303497108e-05,3.0346704289516175e-21,False,-5183.281014165022
130,1,63.08211859024198,49.75874210130558,-83.3995982669707,1180.9221652191575,-229.27525807174558,1164.7250238497506,0.052457423576737154,0.0045000731608413795,0.008463278926022175,0.02434920198431906,0.028123347550268993,False,-4787.355347025336
131,1,116.78532101034033,14.402739640314527,1261.6889312905082,1402.263603970612,-44.97932392253688,159.5876261269991,8.966570676208002e-06,-1.7078304799871467e-07,-5.847312109929795e-06,5.424073469086817e-06,4.2517107320798895e-21,False,-5651.459815392421
132,1,56.647420893167606,42.99295119403583,363.2897333524654,437.74637524084363,-407.85558656537063,712.9198982404156,7.042798418068765e-06,2.203116695324159e-06,-5.3021226253498324e-05,2.662082339354912e-05,3.674394532449704e-21,False,-4998.189141747156
133,1,20.95975275716118,12.000488448450016,758.7544576121765,332.6014102197006,-213.858668105494,539.261348859371,-2.242194321288178e-05,5.278004867629157e-06,-2.7801626853714207e-05,1.9622802930367545e-05,1.5971806423785148e-21,False,-5156.837176460376
134,1,16.394491254894486,14.245149416924063,666.9959053105068,190.02477764129216,-104.11083133147385,463.76635606330694,-2.260292541830355e-05,8.400197880195403e-06,-1.353440807309161e-05,1.691429762176733e-05,2.918053205903732e-21,False,-5157.352361865122
135,1,108.57035436464024,66.87856717898369,18.85551022007832,83.57151464819215,6.25195129034638,58.59445810746541,9.427427550268033e-06,-1.2310575419725319e-06,1.3102093155465435e-06,5.369356407244245e-06,3.235918510984491e-06,False,-5252.093557390479
136,1,45.26242235991453,36.35925855623128,164.53694338542684,352.4128161506817,-102.00945542328436,240.24858113462227,5.758437211994549e-06,-6.453494517746767e-06,-1.3261229205026914e-05,9.013759989595373e-06,8.803591730433018e-22,False,-5219.175575169791
137,1,36.000294641998984,1.8409118581213635,939.3561138772435,1074.979287843537,-500.31623673080975,880.0537454994551,-2.010598036708814e-06,-1.0826104344517877e-05,-6.504111077500525e-05,3.28179038114469e-05,3.9652446278822465e-21,False,-5115.930006506138
138,1,37.5015375163004,0.953668701905968,994.0111413759569,1140.311127702066,-539.2510542697237,946.4921522077996,-8.441359488432345e-07,-1.0353635060040327e-05,-7.010263705506406e-05,3.537234193342271e-05,3.9341803684239056e-21,False,-5097.703145242358
139,1,48.841926991334596,3.2929433675309596,1283.453442566906,1321.5131756330898,-496.1790374145043,860.0402817924498,1.1457711817964444e-06,-1.3281114675054923e-06,-6.450327486388556e-05,3.227534881116116e-05,5.202162994176704e-21,False,-5228.004119135187
140,1,25.50253754026907,4.433606072269064,750.8147589031128,739.1900129613723,-346.81168706384415,614.6594320092813,-8.820257740077785e-06,-8.064649253864619e-06,-4.508551931829973e-05,2.254592533244763e-05,3.0081625496920112e-21,False,-5181.877092498279
141,1,47.67875982935297,2.3982386049340247,1280.084491659346,1316.7119090367876,-522.9863988702324,906.461493518627,4.7260961626627463e-07,-1.9081725132674468e-06,-6.798823185313021e-05,3.4014951837623175e-05,5.298154593382034e-21,False,-5199.806135712253
142,1,20.96130575502369,7.000484876887705,736.8358474622519,553.5066086376168,-264.55667698633744,499.0240671608831,-1.3606992574674096e-05,-1.690592051072814e-06,-3.439236800822386e-05,1.8199145437712075e-05,2.964615315390051e-21,False,-5213.685778488642
143,1,74.59259259257665,69.22222222221312,79.08635008379883,13.52807891739792,67.01485988069396,129.61042527572906,0.0006441666297883272,0.0001711348408022645,0.0006519038234195067,0.0004027212647664407,0.00040288183042894323,False,-5208.724673733024
144,1,22.495942465045022,4.397750924611522,728.1730479414981,689.6585274335656,-306.06291503333324,543.484424528125,-8.7307535454609e-06,-6.227309712445316e-06,-3.978817895433332e-05,1.993342930561069e-05,1.770864077127548e-21,False,-5209.394226284195
145,1,57.46841026995748,44.11611189979482,532.8120193783147,419.854461817442,-445.37372247680145,778.8004877364583,-8.472582369962404e-07,6.494983004460562e-06,-5.789858392198441e-05,2.9181134858923925e-05,3.389601694625203e-21,False,-4985.429178303724
146,1,41.54187926829851,38.458201122595646,0.3038318629495578,39.77458720341215,-4.4496483261724284,35.04290263241761,1.3081010743487553e-06,-1.2574980228080568e-06,-5.784542824018371e-07,1.3150007684561323e-06,1.9941560939729568e-22,False,-5253.869509814705
147,1,65.49497763863073,66.75872205275864,-87.10973013676634,124.82006591419213,-24.90302067499154,190.526682853482,8.672861125515424e-06,-5.102575617799837e-06,-3.2373926877409497e-06,7.075368698585939e-06,4.942862907660088e-22,False,-5164.83258011053
148,1,57.2687681419662,46.81786053048459,-90.31955800197056,-42.50132511225335,33.62961714505957,238.7185306396064,0.0007112917518367692,0.0006430252810308776,0.0012696097212249718,0.000635721864352887,0.0006569853678033613,False,-5141.974201889026
149,1,41.01882325219404,28.565511241967684,252.9557817661602,418.64339475591106,-222.86434415862777,412.8031635975045,3.5330712751140744e-06,-7.236623569219619e-06,-2.8972364740621766e-05,1.545464530249474e-05,1.9018905039623202e-21,False,-5147.2446825283
150,1,115.97920941688237,15.574561951595618,1217.8023040098212,1369.493627206785,-43.21668190317891,166.7567893054143,9.501778408065311e-06,-3.581575997373179e-07,-5.618168647413259e-06,5.674111318716354e-06,3.268612741009258e-21,False,-5634.150586949087
151,1,34.47407442609571,4.546211823515308,888.1814532745879,941.8987218271382,-417.8442007153647,734.8518004083259,-5.962016283307244e-06,-9.453638739223023e-06,-5.4319746092997394e-05,2.7215924763740627e-05,2.964615315390051e-21,False,-5169.755253649176
152,1,65.47964897637938,45.43194012009585,67.62779340641613,101.85260414572186,175.6611584402331,383.4227778072768,2.8261778318477287e-05,6.953188334821786e-05,5.239147487365108e-05,3.3346994649451665e-05,3.17442267851567e-05,False,-5102.5098318826895
153,1,20.97238656612603,13.56988769697243,759.1135274240697,259.99090212870544,-187.58516251287415,557.1929175793819,-2.495590406956008e-05,7.487066574638614e-06,-2.4386071126673663e-05,2.0293021024575947e-05,2.712072802286189e-21,False,-5133.837275192536
154,1,79.00218661175819,61.1930104570622,108.29359882967378,165.90755102997358,18.01883079761252,71.3137906709024,4.490345157476689e-06,7.454382644571898e-07,2.342448003689653e-06,2.208584970483058e-06,1.0215313309190186e-21,False,-5279.196251577484
155,1,22.477576162285903,6.166830523047302,742.1656653287861,615.5785923756213,-293.68161129610735,534.4957024865805,-1.2053870248314347e-05,-3.8257105063586476e-06,-3.817860946849393e-05,1.9527601194763495e-05,1.2705494208814505e-21,False,-5205.085154318991
156,1,98.26191762695483,65.97691509024948,25.950520330607294,110.73551626571516,11.101798158734818,77.59330833286184,6.1910997202092855e-06,-1.7064652469676335e-06,1.5576495482179186e-06,4.024854175179632e-06,1.1946519213514382e-06,False,-5247.2445257811105
157,1,114.5911286236849,62.86042483596636,-6.582509522708449,183.33606048556848,20.712317745900112,173.44284324084956,1.8456987490943892e-05,-3.238526525362039e-06,5.390232955992171e-06,1.1177543779287908e-05,4.867694560129165e-06,False,-5200.911381087219
158,1,19.477539134320494,6.081816931271843,720.0073994833598,569.0374124504812,-247.89323186424045,461.5211499307175,-1.1893542619461329e-05,-2.0804934623242053e-06,-3.2226120142351254e-05,1.684353550467988e-05,3.021525233880449e-21,False,-5234.313422644373
159,1,4.251761048585899,16.050474566255712,525.592813930304,141.18285349263223,6.6647892891181995,345.23623572560905,-1.8388840536234013e-05,6.597806892214652e-06,8.66422607585372e-07,1.2500832350773042e-05,1.8395828240880886e-21,False,-5191.840850297136
160,1,66.52484764787282,4.063722095036674,1562.3298375119587,1586.1411305068796,-336.1196046505511,588.3426392990723,6.131011527374263e-06,4.583277482704438e-06,-4.3695548604571636e-05,2.1861475525038972e-05,5.7880584729043854e-21,False,-5483.668210033078
161,1,61.350173037610624,65.8108854832704,-99.8235253197516,111.44123324756258,39.38121094590148,199.92315911580988,0.00013435436229929792,-3.4773926202436023e-07,4.729467011923075e-05,7.138179387407486e-05,6.419175169567727e-05,False,-5156.367446183438
162,1,65.52530042947112,2.9742013977459814,1614.8858997740706,1604.7516771254498,-354.0461030186261,618.4780804149284,4.867459883008388e-06,5.526184355168719e-06,-4.6025993392421376e-05,2.3015353493317448e-05,4.110187491802825e-21,False,-5478.4145763740835
163,1,99.29618525697434,6.28153528393914,1560.9364071048415,1569.1408651802897,-107.15330559812043,195.85160165772024,4.30600257842009e-06,3.7727128035159518e-06,-1.3929929727755656e-05,6.9700670765106e-06,4.218017028376096e-21,False,-5709.53648642887
164,1,54.520481412576665,2.7732878059947956,1452.5563301232876,1472.907597851905,-480.24105921571896,833.0644632389302,3.4124942403243944e-06,2.0896618379642407e-06,-6.243133769804344e-05,3.122267530310253e-05,3.9431800843614344e-21,False,-5300.485082461668
165,1,83.36502720674683,65.65841026848419,86.85815614705895,104.24997521709236,12.515587264544815,27.783135178020206,1.128624403566212e-06,-1.8438359859383139e-09,1.627026344390824e-06,9.90602489142076e-07,1.0284932794060947e-21,False,-5285.3842078604885
166,1,80.38658006826431,65.58515190162466,102.54413359992338,96.82213987168784,-4.848157824458984,12.490824508520035,3.2149701376088195e-07,6.934266060961808e-07,-6.302605171797272e-07,3.6590980485987217e-07,9.284174571368903e-22,False,-5295.738757720913
167,1,45.63976901091857,37.73912780478181,173.26310435786877,327.7247112612104,-89.8008890643369,205.4063070414496,4.3528066323668055e-06,-5.687197816350446e-06,-1.1674115578363839e-05,7.69880938631519e-06,1.1960297145837367e-21,False,-5236.602335472316
168,1,53.57470072750133,3.8106498543624228,1381.460434817898,1428.3491722811614,-462.1497080772595,802.3601839273384,3.943675563979716e-06,8.959076288675965e-07,-6.00794620500437e-05,3.0078358705259078e-05,5.437522075602458e-21,False,-5297.77865160659
169,1,115.54543412001813,10.758454350720834,1399.6991811031612,1503.0096565744534,-43.871146434565865,131.4967363872103,7.209940608801991e-06,4.947597031679844e-07,-5.70324903649356e-06,4.405130649812111e-06,8.470329472543003e-22,False,-5709.066425894093
170,1,37.61388060018532,25.85227139445672,293.381938441253,405.2706376770507,-270.1429330061669,482.35031105064485,-6.461747444365656e-07,-7.918940194763367e-06,-3.511858129080173e-05,1.793187015605258e-05,2.3467196917644113e-21,False,-5113.884669968229
171,1,77.40810062730803,69.13410700636757,80.36197271747358,28.923581806523185,-11.570460425741167,50.422657627741,-2.4746146679641005e-06,8.588945879758517e-07,-1.5038632398499826e-06,1.8285163797194585e-06,4.995278718975607e-09,False,-5258.052505868466
172,1,27.004176842270937,3.547714242595313,757.3170038904092,796.5326402374582,-373.35003178551597,661.0868476330127,-7.3760325906850794e-06,-9.925048953243281e-06,-4.853550413211704e-05,2.430119670806018e-05,3.556194865803378e-21,False,-5166.085403505505
173,1,78.86024408175433,68.24708557179902,100.60429317990638,42.25167469054251,-16.631663266944766,58.962122509196114,-2.518849806691805e-06,1.2698823562800793e-06,-2.1618602034486888e-06,2.18106229518971e-06,2.097928512885276e-09,False,-5258.56639916197
174,1,99.69201473107303,66.82034428298022,30.579365808220967,87.08933207735664,8.352553428558773,52.1642503611003,5.991499382412434e-06,-1.1323738169878236e-06,1.2190031605970584e-06,3.6137078626626306e-06,1.7266604506038543e-06,False,-5258.263062588156
175,1,75.78455303620761,62.93147825063287,143.72788875891607,137.23620678290558,-63.28266688077897,111.58675789567721,1.0985893617917054e-06,1.5205486902323847e-06,-8.22674669450132e-06,4.118780488516792e-06,9.617436829258918e-22,False,-5253.038966651237
176,1,77.38367507134792,63.82051918108013,121.51767961808564,127.5164166559773,-31.93274010737323,58.07552402733753,1.2955112370503948e-06,9.055933295874564e-07,-4.151256213958505e-06,2.084764023126441e-06,7.764468683164419e-22,False,-5278.7239564050915
177,1,18.004260593215296,3.4566915535311717,690.9901580373412,660.8345015324281,-242.5463165326105,430.78596346655627,-6.94037688139556e-06,-4.98025920857621e-06,-3.1531021149239356e-05,1.5795943751522718e-05,1.9937892970751196e-21,False,-5261.455664411806
