# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,176.71834480346192,-41.160655041914076,3241.1682030620614,3180.801818453656,-81.32905519487872,164.02098483964025,2.3135721971566596e-06,6.237387196703004e-06,-1.0572777175334233e-05,5.638704225039946e-06,0.0,False,86.74929576984535
122,1,183.10004741478895,-33.21999547671266,2972.5906812183516,3025.016020814904,-60.674282949785415,134.83670610999246,6.33459766970887e-06,2.926950595932949e-06,-7.887656783472109e-06,4.296137454541788e-06,0.0,False,68.66855067202046
123,1,52.87971318860949,35.33892010214805,330.9597081145636,411.76182152221,2.780324341791205,344.925083874523,2.4577732835015618e-05,1.9325595463518712e-05,3.61442164433274e-07,2.6322797822089803e-06,0.0,False,189.10726101135563
124,1,78.95519785969488,86.64082388061858,-13.19446421106746,-136.911274178083,-92.85071134660073,209.6652970622895,1.26637983044681e-06,9.307972478302161e-06,-1.2070592475058473e-05,7.252006877633589e-06,0.0,False,111.56933657897864
125,1,12.909723982624968,-17.99774824624987,1633.895181506192,1399.8214325783292,-476.33249110951874,871.3470820952178,-2.0190383065093922e-05,-4.97558938478286e-06,-6.19232238442373e-05,3.188250146239294e-05,0.0,False,490.5000224983541
126,1,98.48651863820788,66.25708257563564,-354.1731347112471,1055.4860680337035,62.85652515855897,1231.163192145164,5.338179917258501e-05,-3.824604900583688e-05,8.17134827061272e-06,4.599574299423691e-05,0.0,False,707.6268152959517
127,1,76.32237808565974,84.81965229005543,121.72261791026403,443.4420589961424,191.71495960723598,437.20302690308046,6.74742792994721e-06,-1.4164335740635809e-05,2.492294474894111e-05,1.6266952962779224e-05,0.0,False,250.2608148119809
128,1,56.168109397444134,79.28064742522709,145.57628445339958,439.92393367494265,-71.49892843824641,283.74434630417323,8.660580556501922e-06,-1.0472016642898408e-05,-9.294860696972213e-06,1.0635444407388675e-05,0.0,False,163.62222165213265
129,1,24.04869400760784,-34.51582763204787,2036.1830503052236,2102.2480111666396,-724.6697873015852,1258.660314135014,-2.6793084715733878e-06,-6.97353092756542e-06,-9.420707234920608e-05,4.715244645591068e-05,0.0,False,725.4222531678565
130,1,23.27003327081086,-29.246264056376244,1922.3340775286606,1935.0946505173217,-624.0076494812777,1084.343675910579,-5.222862750297512e-06,-6.05229999456053e-06,-8.112099443256603e-05,4.0562617346118645e-05,0.0,False,624.0402668633642
131,1,66.89627190290689,51.566853813702494,109.39274089205105,1230.8290470778231,-325.9564269047892,1129.9878777960084,4.438500986022687e-05,-2.8508350041847944e-05,-4.2374335497622926e-05,4.2157520760472006e-05,0.0,False,648.5772424688014
132,1,1.1880136031623338,-36.98962386559229,1631.4461897335066,1611.8102418650578,-679.3125491388987,1195.919239053917,-1.4508783029171875e-05,-1.323244641772274e-05,-8.831063138805681e-05,4.415992711526756e-05,0.0,False,679.3834940810393
133,1,32.052273246597345,5.534765172445904,1063.2852792853867,1280.449617356169,-390.35387051673064,701.7866835599857,6.900569962574863e-06,-7.215112012026078e-06,-5.0746003167175023e-05,2.6336330966229005e-05,0.0,False,405.17432255736884
134,1,75.01095090264482,57.63710562693089,101.1979658917689,1272.169332714403,-297.5483522211916,1138.9898223787495,4.179748364895237e-05,-3.431565519451893e-05,-3.86812857887549e-05,4.268914315981545e-05,0.0,False,656.7560486125449
135,1,-4.995621422438877,-36.86815247400529,1554.7674372533263,1457.9408013030843,-627.9334895579083,1115.6269569678361,-1.8347773661512776e-05,-1.2054042324747043e-05,-8.16313536425281e-05,4.0936807861785195e-05,0.0,False,629.7970440274644
136,1,32.94440536924887,-17.60148161147997,1783.502832685331,1852.810991122292,-494.2355239843857,858.2058406448588,1.5761096672298717e-06,-2.9289206311726905e-06,-6.425061811797015e-05,3.22041815085043e-05,0.0,False,495.44894628468126
137,1,32.17168567214305,-0.19451318415549912,1271.6222341984337,1406.4528832504348,-412.47718669415417,723.9852475536595,3.706896371410875e-06,-5.057095816969113e-06,-5.3622034270240104e-05,2.7166754123177787e-05,0.0,False,417.9500634335041
138,1,58.76341959362734,45.816883227035056,110.16517501229771,1130.790849325201,-331.1047807115154,1074.4107166335327,4.683729897710575e-05,-1.9503369853232844e-05,-4.30436214924971e-05,3.9540604737554335e-05,0.0,False,608.3169959623747
139,1,103.45776242117869,-32.57321665882639,2812.7811116728467,2918.258426258317,-384.81939634726353,683.9532828415205,1.1439138596891786e-05,4.5831131488362714e-06,-5.002652152514425e-05,2.5247068843977242e-05,0.0,False,388.4164437534962
140,1,128.26029421927555,-35.25366187409585,2975.760285453751,3026.352600839298,-263.10622030293035,470.3645674619491,8.659581352962907e-06,5.371080852902364e-06,-3.420380863938095e-05,1.718076512395686e-05,0.0,False,264.3194634454901
141,1,27.99757859922258,-20.63638964230358,1809.934760964096,1818.3901841044635,-518.2457401128946,899.1446648575428,-3.0848665134620436e-06,-3.6344690175860107e-06,-6.737194621467634e-05,3.3687093966628306e-05,0.0,False,518.2629841019736
142,1,38.01693104703262,-20.238492319542544,1899.6567965043935,2038.0367362133993,-528.0530801014439,922.8476659537546,6.296207694166155e-06,-2.6984883869192667e-06,-6.86469004131877e-05,3.461683656087455e-05,0.0,False,532.5667163211469
143,1,28.37907343772525,-26.181110756433004,1936.893809730397,1973.7919181608256,-586.1521843897042,1016.7894988047447,-1.79125816279714e-06,-4.189635210775081e-06,-7.619978397066159e-05,3.81187594552858e-05,0.0,False,586.4424531582428
144,1,-41.68432044355542,-32.27656514752906,1317.4605137515534,1007.9777596981393,-199.8659946003469,460.35799252772017,-1.930911971568809e-05,8.072592977838518e-07,-2.5982579298045104e-05,1.6429874707319412e-05,0.0,False,252.76730318952923
145,1,-10.40932387405828,-9.698097057330726,1527.617944980212,444.7769485398159,-370.5593433240508,1174.672811167012,-5.452970291280819e-05,1.5854961855817482e-05,-4.817271463212655e-05,4.264566645516317e-05,0.0,False,656.0871762332802
146,1,52.78887035670846,-11.273580870781638,1742.230103910815,2182.776984928079,-451.80459728245864,887.1328551254817,2.539857787746424e-05,-3.236969388657977e-06,-5.873459764671961e-05,3.267165257510079e-05,0.0,False,502.6408088477044
147,1,52.9318934795692,-17.029824697130646,1933.4265901208034,2326.508607697993,-496.6291588146791,939.3276936248611,2.3362356202913923e-05,-2.1879749396035566e-06,-6.456179064590832e-05,3.471686993702915e-05,0.0,False,534.1056913389092
148,1,47.715721385570646,-8.520037014639426,1620.3129678573268,1985.6479798243772,-440.7321938211516,836.251578168807,2.021768899667319e-05,-3.529086781185013e-06,-5.729518519674974e-05,3.101067399531057e-05,0.0,False,477.08729223554707
149,1,57.27242135078331,9.003830328304433,1075.8827496848864,1804.824219708735,-334.09542543972196,888.4089930113984,3.905791324411271e-05,-8.323282307437486e-06,-4.343240530716378e-05,3.213779520541192e-05,0.0,False,494.42761854479886
150,1,57.16864989670381,14.716098637713117,873.5818101055828,1665.6159770824977,-301.73532756704816,896.9019980968085,4.177016567928442e-05,-9.712055174215133e-06,-3.9225592583716185e-05,3.236149786996963e-05,0.0,False,497.8691979995325
151,1,52.347576486508224,5.988182575243555,1154.8704633981017,1752.0149800706176,-356.5476083948168,828.880798543622,3.211608593617204e-05,-6.698307647541408e-06,-4.635118909132626e-05,3.02282561498811e-05,0.0,False,465.05009461355536
152,1,77.99940456961414,-19.13054962028637,2185.175209600299,2548.350513514106,-452.0564453080048,858.2405244086407,2.1995869423956828e-05,-1.6105253304406268e-06,-5.876733789004063e-05,3.166568282850793e-05,0.0,False,487.1643512078143
153,1,78.28513703196083,-24.69227968496608,2397.1918759363957,2666.504325221982,-486.3263500774295,886.4838680058031,1.837546399014419e-05,8.701547865810746e-07,-6.322242551006583e-05,3.280057521480444e-05,0.0,False,504.62423407391447
154,1,72.92824153851147,-16.424592534217023,2052.8930966324974,2491.2353922545594,-452.0791708848197,887.6183708024857,2.5622362482805158e-05,-2.86988673262885e-06,-5.87702922150266e-05,3.265637576490239e-05,0.0,False,502.405780998498
155,1,72.78303269193016,-10.742603422160615,1848.4022552765375,2367.797386353472,-419.3720294064637,874.1206412666245,2.889035109369622e-05,-4.8703324263044765e-06,-5.451836382284028e-05,3.2062578443012136e-05,0.0,False,493.27043758480227
156,1,67.71102724876279,-8.002164360345404,1723.5700523446612,2267.1428552986195,-414.7504654453574,880.1615903024106,3.0173682754433106e-05,-5.158549437574209e-06,-5.391756050789648e-05,3.223146739908298e-05,0.0,False,495.868729216661
157,1,77.55957174636089,-1.9735561308475809,1572.0195978981235,2174.145218158354,-352.3026374845828,822.9159075994818,3.1363081255726395e-05,-7.775084061188524e-06,-4.579934287299571e-05,3.0122150454326732e-05,0.0,False,463.41769929733493
158,1,77.70728466505861,-7.7283733745614684,1773.260875235904,2301.022636987331,-387.3096223266878,830.1093853604339,2.8439821799334376e-05,-5.864692714508388e-06,-5.035025090246943e-05,3.0462876924102524e-05,0.0,False,468.6596449861925
159,1,72.4870707453429,0.783767036153828,1445.8246507966953,2110.9880191476573,-352.77120871570315,863.7210125776244,3.47535488955011e-05,-8.482070047311377e-06,-4.586025713304136e-05,3.1513814152196636e-05,0.0,False,484.8279100337949
160,1,67.34262382451338,27.232174503551942,538.6828696450194,1464.9439289091686,-184.8230552023515,895.1803367187863,4.5402596660635555e-05,-1.4804372191534099e-05,-2.4026997176305697e-05,3.241209531824628e-05,0.0,False,498.64762028071215
161,1,82.92668273356465,-16.20592004239049,2103.822978367118,2528.308800316001,-416.38021384710964,826.1256647926982,2.4520790553199173e-05,-3.070787873478082e-06,-5.41294278001243e-05,3.0377994313500815e-05,0.0,False,467.35375866924335
162,1,82.77977167559044,-10.48573290872199,1896.6698626814261,2406.392619638687,-382.8109044910862,815.1923522419946,2.7832392676717626e-05,-5.299586525504334e-06,-4.976541758384122e-05,2.989282871003747e-05,0.0,False,459.8896724621148
163,1,72.18654545382223,24.083371978359576,671.9058766157304,1597.8037574538812,-199.20958850946144,902.0099479107366,4.4857329462316946e-05,-1.5326032792162793e-05,-2.5897246506229985e-05,3.2759366862236434e-05,0.0,False,503.9902594190225
164,1,72.0841955427956,18.129174156044296,860.5026892945502,1726.830615731775,-245.7664841909808,890.9649020401669,4.2649623594139994e-05,-1.3661691624279532e-05,-3.194964294482759e-05,3.237183925084493e-05,0.0,False,498.0282961668453
165,1,107.99300349112256,-18.463615910620387,2306.664290767166,2633.307862984125,-312.3743864168782,625.1559815251561,1.935224300507958e-05,-1.879589189022644e-06,-4.0608670234194155e-05,2.291208631109377e-05,0.0,False,352.49363555528925
166,1,102.92068537001374,-15.711995341443014,2186.023494355691,2575.8723715623064,-322.2529312070546,668.3248449912626,2.2118735234907333e-05,-3.221441783522676e-06,-4.1892881056917105e-05,2.4480288267166976e-05,0.0,False,376.6198194948765
167,1,108.1724607317379,-24.15873145828212,2513.9897871611215,2745.3840726834037,-330.85143374643195,619.9663822071687,1.569400028757935e-05,6.533717286310466e-07,-4.301068638703615e-05,2.2782337736348677e-05,0.0,False,350.4975036361337
168,1,107.54963131971385,-1.2002314398629532,1707.3485317426391,2276.1624588986087,-238.74543587667134,661.3254138736966,2.8491215551512846e-05,-8.481689713625204e-06,-3.103690666396727e-05,2.4136514345554792e-05,0.0,False,371.330989931612
169,1,102.77346033812903,-9.979562504524642,1982.6758880497994,2456.4397180464684,-297.73617652631634,676.244274502948,2.52607829666057e-05,-5.533865983177729e-06,-3.870570294842113e-05,2.473075941349059e-05,0.0,False,380.4732217460093
170,1,102.47720110653647,1.5557458401539552,1590.2806995930687,2210.3536229508413,-241.31749833115893,699.5976836235081,3.070695528735921e-05,-9.59778473089601e-06,-3.137127478305071e-05,2.5537369429195412e-05,0.0,False,392.882606603006
171,1,97.25654310726914,10.083217012972026,1286.3824610298263,2001.5864573455449,-212.04123983784817,740.0374273548607,3.433865397117175e-05,-1.2149605789349892e-05,-2.756536117892026e-05,2.7023172613916283e-05,0.0,False,415.74111713717406
172,1,77.15666678493157,15.371757623024214,988.2190542892581,1796.662658908459,-247.05730025246854,844.8510982431138,3.9351482336467895e-05,-1.3197351963780243e-05,-3.211744903282087e-05,3.079330494884717e-05,0.0,False,473.7431530591868
173,1,107.69765951736395,-6.9639408493095125,1901.9104572543354,2395.0986078957926,-262.3638370151074,640.8327448774305,2.5611727832575495e-05,-6.445501959119212e-06,-3.410729881196392e-05,2.340391961919047e-05,0.0,False,360.06030183369984
174,1,102.32901033060699,7.325788935669429,1402.4079628392012,2085.2663087652177,-212.31174944284524,715.9917420814843,3.3009821481111944e-05,-1.1375971004079175e-05,-2.7600527427569874e-05,2.6133731501732036e-05,0.0,False,402.0574077189541
175,1,92.33230562241238,7.0690421316312735,1351.8871032867469,2071.4197757758047,-246.31668104343075,776.7814358658668,3.520663526957504e-05,-1.1562988442213823e-05,-3.2021168535645974e-05,2.8340575755136692e-05,0.0,False,436.0088577713331
176,1,172.4541666094808,3.351393675657827,1773.119943412925,2146.4322703271664,-40.50193822361225,352.3032988430126,2.0006730156304052e-05,-4.258571093121599e-06,-5.265251969069586e-06,1.2414988149643652e-05,0.0,False,190.99981768682562
177,1,172.31380523712713,9.120451493405566,1597.844338596573,2007.5418837165405,-28.877739428634914,379.9184793748529,2.1523520055004862e-05,-5.10682037779305e-06,-3.754106125722524e-06,1.344682438691287e-05,0.0,False,206.87422133712093
178,1,157.08959307899468,17.39502359628925,1315.1170040540917,1848.2937695048756,-28.39131823589743,482.7341554647389,2.5903803682685885e-05,-8.75268607161506e-06,-3.6908713706666935e-06,1.7426236064945104e-05,0.0,False,268.0959394606939
179,1,167.24133801378923,11.877879570708027,1504.0514000376136,1954.5644976480405,-27.726535781897088,413.4340569304951,2.296571148085517e-05,-6.31763986382259e-06,-3.6044496516466283e-06,1.4752175460479517e-05,0.0,False,226.95654554583868
180,1,157.2367649394656,11.623677907560788,1486.7887939376021,1982.124298916581,-43.64168946205973,454.15357474166876,2.44538072641879e-05,-7.74300055944569e-06,-5.673419630067753e-06,1.634642257751548e-05,0.0,False,251.48342426946914
181,1,152.01730235351405,20.152409369391307,1220.5439701241928,1794.18879252894,-29.46389966099817,517.0944746434212,2.7359528922949215e-05,-9.927384533359358e-06,-3.830306955929749e-06,1.874156587958227e-05,0.0,False,288.33178276280404
182,1,77.11078677114723,27.097557825289726,625.6151363391132,1542.5674653815938,-159.81778951094918,865.8298034257542,4.3190775676365144e-05,-1.641112571139604e-05,-2.0776312636423466e-05,3.155963329873629e-05,0.0,False,485.5328199805585
183,1,112.47389995129338,1.8126880586782441,1632.1534829021964,2215.072185156952,-204.726007599177,635.0004270067993,2.8725504317920548e-05,-9.16421132863851e-06,-2.6614380987893008e-05,2.3151435307264555e-05,0.0,False,356.1759278040704
184,1,162.30923216280408,8.866249830260124,1582.8193387154959,2036.6896333996203,-41.796708915313324,419.06505514042965,2.294076974945847e-05,-6.56079940500964e-06,-5.433572158990753e-06,1.4998885700134724e-05,0.0,False,230.75208769438024
185,1,117.54635749877762,-0.9443632849758378,1743.7585868623476,2296.2210717127114,-200.2458557469541,609.4332083292937,2.764036432573442e-05,-8.269697189539209e-06,-2.6031961247103957e-05,2.2176538979298925e-05,0.0,False,341.17752275844543
186,1,122.47063111808289,2.0683580793073895,1668.3989039097316,2215.8340588662104,-171.46921173131355,576.8082000413809,2.6923781965879702e-05,-8.659503106291395e-06,-2.2290997525070766e-05,2.0994396557117956e-05,0.0,False,322.9907162633533
187,1,142.76051750753064,-8.962035430171488,2097.0580885560216,2456.246520181889,-138.03622905702656,409.5558826851194,1.9312651343249282e-05,-4.034596712432068e-06,-1.7944709777413435e-05,1.4723336924497738e-05,0.0,False,226.51287576150386
188,1,167.52993023375885,0.3372222390332702,1856.7966282396967,2227.1962989594667,-52.3644449270341,353.75133297208,1.9733550988821784e-05,-4.3424276079632704e-06,-6.807377840514438e-06,1.2509927442399287e-05,0.0,False,192.4604221907582
189,1,81.93267307675994,24.15753094554239,747.7704790245366,1661.203768782687,-164.2908309792159,865.9122290414526,4.3174555836064286e-05,-1.6198607998215447e-05,-2.1357808027298072e-05,3.1548884874996536e-05,0.0,False,485.3674596153316
190,1,158.01407861814903,-23.07582932770055,2604.5265360862045,2760.3621777678795,-118.02125712776643,263.216444541228,1.1327058336946725e-05,1.1977416276378132e-06,-1.5342763426609652e-05,9.192435022375676e-06,0.0,False,141.4220772673178
