# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
249,631.2166674614784,96.92307692291185,-0.0006095107702954912,0.0003172467284878683,0.0006871308942570245,-0.007484190727573021,0.018855500569659414,0.020286522929746156
250,635.136346846105,107.69230769217319,-0.0010460942674860516,0.0003971704496462434,0.001118953789277903,-0.006318639898041529,0.018531473358977237,0.01957908871770097
251,639.05602623074,118.46153846145813,-0.0014510672691459385,0.0003787366801337555,0.0014996791965168385,-0.0047526978683985095,0.017839146938080978,0.01846140028564257
252,642.9757056153684,129.2307692307244,-0.0017316759067817142,0.0002909228600228024,0.0017559434947093597,-0.0027080222221213036,0.016865629441458467,0.017081652168689464
253,578.5756764615192,10.76923076917789,9.039107451792351e-05,-9.468335945559563e-05,0.00013090257793604498,-0.0030582706266542325,0.004655383354866759,0.00557006403972401
254,582.495355923038,21.53846153835477,0.00016808132432335685,-0.00018786248705450004,0.0002520786496881393,-0.005568949117485769,0.008882050170255399,0.010483511315398075
255,586.4150353845566,32.30769230753097,0.00023001873337720816,-0.0002719835365999771,0.00035620732991600027,-0.007557219006443345,0.012579427112881243,0.01467492915143512
256,590.334714846067,43.07692307668428,0.00027196248869961956,-0.0003417500278657627,0.0004367569997217449,-0.009039335352022084,0.01572637238271776,0.018139139227819605
257,594.254394307577,53.84615384583704,0.0002868376187031736,-0.00039098034249293676,0.000484913855977741,-0.010032071454644005,0.01830860513549848,0.02087696049904498
258,598.1740737691108,64.61538461505508,0.0002619990230768726,-0.00041051737834205907,0.00048699897947949836,-0.010553626588508776,0.02032086719491494,0.02289796230504037
259,602.0937532306896,75.38461538439661,0.00017381345633897538,-0.00038485854684219747,0.00042228807546743346,-0.010626159275553777,0.021773268044192884,0.02422788604632498
260,606.0134326922736,86.15384615375237,-2.4324707885249597e-05,-0.00028850577534109134,0.0002895294006122124,-0.010286228004941656,0.02270093036108088,0.02492265487118677
261,609.9331121538194,96.92307692300325,-0.0004223779945632458,-9.460257887414225e-05,0.0004328427176480016,-0.0096093028071711,0.02316445566965387,0.025078490921729434
262,613.8527916153646,107.69230769225244,-0.0011309858344505756,0.00016679489580190233,0.0011432189182275774,-0.008703048530967785,0.023201779070147168,0.024780347167711346
263,617.7724710769097,118.46153846150162,-0.0020167394951924322,0.0002811990131692684,0.0020362492667835136,-0.007471352454933304,0.022699283846443728,0.023897250775921048
264,621.6921505384548,129.2307692307508,-0.002379319419582939,0.0003674202199210754,0.0024075212394517615,-0.005315423057496866,0.021881763119198056,0.022518110033589975
265,557.2921213846057,10.76923076920419,6.602424630194805e-05,-0.00010931720328021888,0.00012770846500036322,-0.0031690806154461536,0.00514679105538743,0.006044214598689613
266,561.2118007692077,21.53846153839804,0.00013412241129135902,-0.0002259306685865295,0.0002627422467334949,-0.005832430059037963,0.009900559118408545,0.011490792455295334
267,565.1314801538161,32.30769230760989,0.00019855544040421613,-0.0003436253563098993,0.000396866033332682,-0.008014664973470453,0.014150763648498963,0.016262809304442263
268,569.0511595384077,43.0769230767752,0.00025391837768450054,-0.0004584774703798346,0.0005240955384009873,-0.009730018021029505,0.01787030077844957,0.020347503547163085
269,572.9708389230043,53.846153845954255,0.0002938046085665842,-0.0005671496808826977,0.0006387330495131043,-0.010990478778922747,0.02103451168316018,0.023732705398646685
270,576.8905183075956,64.61538461511905,0.00030918130415348577,-0.0006666608613181682,0.0007348671872192499,-0.011805274574921318,0.02361774397537027,0.026403831886213456
271,580.810197692215,75.38461538436064,0.00028605688044512634,-0.0007536907972018805,0.000806150331288652,-0.012178722824068856,0.02559213817278789,0.028342173979435004
272,584.7298770768415,86.15384615362198,0.00020023308926347266,-0.0008213553730753737,0.0008454099235967012,-0.012108685382269165,0.02693047425010841,0.029527456799096855
273,588.6495564614784,96.92307692291185,-2.1372677791037242e-06,-0.0008448226085284493,0.0008448253119990979,-0.011596726610135022,0.02762469574919061,0.029960104861391317
274,592.5692358461049,107.69230769217319,-0.0005053285047409567,-0.0007210607885259016,0.0008805030144487446,-0.010744334505977265,0.027765260179724048,0.029771637456211635
275,596.48891523074,118.46153846145813,-0.0017719583417767706,6.657372031239383e-05,0.0017732085114922373,-0.009933601587392371,0.027926405489633942,0.029640522331236017
276,600.4085946153683,129.2307692307244,-0.002178972451581336,0.0013747993586743271,0.0025764305194128016,-0.007584057310866384,0.0281417017822367,0.029145725321131574
277,536.008565461528,10.76923076920204,3.999918931738185e-05,-0.00010747076777509429,0.00011467301806534961,-0.003184144733742492,0.005629402548147677,0.006467530497377774
278,539.9282449230557,21.538461538403066,9.444043214340211e-05,-0.00022702734674896448,0.0002458869890728403,-0.0059148564053282966,0.010909909104567952,0.012410142745576615
279,543.847924384583,32.30769230760342,0.00015733541547833033,-0.00035376579938190163,0.00038717524943629174,-0.00821088326500797,0.01572533214146219,0.0177399175576126
280,547.7676038461021,43.07692307678087,0.00022380929597472232,-0.0004837061174234984,0.0005329748671350425,-0.010082273242548328,0.020048649806193992,0.022441047051971714
281,551.687283307621,53.846153845957765,0.000289429038463334,-0.0006123611178886004,0.0006773147769003615,-0.011537665413132251,0.02385715220033693,0.02650059309327679
282,555.6069627691398,64.61538461513467,0.0003491789497761591,-0.0007343102922116214,0.0008131036491214993,-0.012583530116049837,0.027128426430278414,0.029904794778840425
283,559.5266422306762,75.38461538435983,0.0003967089093312101,-0.0008427901294804207,0.000931489753616422,-0.013222185392710552,0.029837272204523112,0.03263570129729122
284,563.4463216922302,86.15384615363327,0.00042463712761890704,-0.0009300009813170869,0.001022359288803687,-0.013446895922806814,0.03195054499573663,0.03466491505086071
285,567.3660011537842,96.92307692290663,0.0004312150807398857,-0.0009890863238179535,0.0010789987033454765,-0.013225020716257726,0.033415321585192,0.035937235419370314
286,571.2856806153382,107.69230769217997,0.0004591702525230251,-0.0010193578020559098,0.0011180016321161227,-0.012434216950433084,0.03413405944331031,0.03632827776333306
287,575.205360076892,118.46153846145332,0.0007242841387958485,-0.0010295638889922087,0.0012588047168754987,-0.010668281393221192,0.03393433535952715,0.03557177735477669
288,579.125039538446,129.23076923072668,0.0006460610421348892,0.002145080563037356,0.0022402601393778088,-0.008065768692939066,0.03585532152081,0.036751336111339634
289,514.725010461528,10.76923076920204,1.806247549725193e-05,-9.28974794422836e-05,9.46371740270087e-05,-0.003108754711223244,0.00608491649118214,0.006833049433394514
290,518.6446899230557,21.538461538403066,5.8965862953093764e-05,-0.00020004725041865247,0.00020855664792536843,-0.005822101217854181,0.011865136946051399,0.013216593257700452
291,522.5643693845831,32.30769230760342,0.00011792225730717504,-0.0003185597130597956,0.00033968507408062385,-0.008152068828337074,0.01722200232253557,0.019053965208831614
292,526.4840488461022,43.07692307678087,0.00019208983835641152,-0.00044556526668045396,0.0004852081129492956,-0.010101223221865924,0.022128455821314244,0.024324951543915143
293,530.403728307621,53.846153845957765,0.0002806785393317246,-0.0005769819819556781,0.0006416296828723659,-0.011671189280823429,0.026564526437239444,0.029015353247265507
294,534.3234077691399,64.61538461513467,0.0003851967064181297,-0.0007065172338730245,0.0008047006302936297,-0.01286090480376287,0.030514044168178673,0.033113588809867915
295,538.2430872306762,75.38461538435983,0.000510418647210277,-0.0008238920991103359,0.0009691880036383059,-0.013663961553474152,0.0339648901622827,0.03661034838772704
296,542.1627666922302,86.15384615363327,0.0006671018227241421,-0.000911682157311933,0.001129685441989412,-0.014064003037972242,0.036911013555788755,0.03949960889892093
297,546.0824461537842,96.92307692290663,0.0008781064757251572,-0.0009404312144982805,0.0012866552964617862,-0.01402551427325844,0.03935534231835752,0.04177987577320544
298,550.0021256153382,107.69230769217997,0.0011943960662321382,-0.0008625446371894538,0.0014732838199665037,-0.013471911282443917,0.04131256508031589,0.04345365838588709
299,553.921805076892,118.46153846145332,0.0017269159545850038,-0.0006239448458706873,0.0018361769753726983,-0.012238863449590315,0.042788095741744615,0.044504055048303424
300,557.841484538446,129.23076923072668,0.002682793158143959,-0.0003876129348950423,0.0027106499066980204,-0.009969845327444533,0.043518576793435126,0.04464598909173452
301,493.3637093038838,10.555627684867146,3.1536113803739413e-06,-6.760350190969486e-05,6.767701777703078e-05,-0.0029011565126684843,0.006374764764531817,0.007003879989985205
302,497.2056436077728,21.111255369748577,3.158878722935368e-05,-0.00014887901069696044,0.00015219333528353679,-0.005481626846679906,0.012500290074344928,0.013649376719433318
303,501.04757791165434,31.6668830546096,8.181662825166441e-05,-0.00024348761945661157,0.00025686607694890104,-0.007748519984916956,0.018257655699487903,0.01983384868344267
304,504.88951221553367,42.22251073946439,0.0001522908839108189,-0.000351134778274692,0.0003827376984781557,-0.009697596705062518,0.023619559323616972,0.025532860484009635
305,508.7314465194148,52.7781384243242,0.0002436719156750783,-0.0004711093159146503,0.0005303960690185517,-0.01132558938985344,0.028564951889477833,0.030728251682706324
306,512.5733808232953,63.333766109182456,0.0003592288505080768,-0.0006022897145919895,0.0007012833003434877,-0.012627730459174296,0.03307552802095852,0.03540409765005698
307,516.415315127175,73.88939379403803,0.0005056886634432003,-0.0007429741091280403,0.0008987388670629393,-0.013595957086994463,0.0371344081185378,0.039545092178746036
308,520.2572494310728,84.44502147894349,0.0006944431477829138,-0.0008908099773236719,0.0011295103811838308,-0.014217351243739414,0.04072569177271596,0.043136006383926215
309,524.0991837349802,95.00064916387592,0.000942859264703319,-0.0010435621038424239,0.001406415819597074,-0.014472737326676683,0.043832826913591805,0.04616033839741514
310,527.9411180388822,105.55627684879282,0.001273652151532613,-0.0012011737779351068,0.001750716495581895,-0.014339497390105219,0.04643490602532427,0.04859857696457305
311,531.7830523427897,116.11190453372505,0.0017024868099574583,-0.0013718011052951309,0.002186389629175931,-0.013812422878122245,0.048496660446739344,0.05042528235171725
312,535.6249866466975,126.66753221865812,0.0021755778373984958,-0.0015802212288727226,0.0026889101990880122,-0.013001971388034016,0.04995122805069531,0.051615660838042414
313,539.4669209505968,137.22315990356782,0.0023829297487886897,-0.001837186384281101,0.003008921401141943,-0.01244539534943146,0.05073032646807185,0.052234604324727124
314,543.3088552544963,147.77878758847828,0.004224233880926492,-0.001238586772011361,0.004402073269786501,-0.010780097407915414,0.05192082368358884,0.053028128687579244
315,472.2947324999923,11.145176499978705,-3.7365242441800284e-08,-4.140473270305956e-05,4.140474956298073e-05,-0.0028297575971777144,0.007114464623420625,0.00765657462163653
316,476.3512449999861,22.290352999961744,2.629986717736857e-05,-9.522759290712577e-05,9.879259822695472e-05,-0.005373278110745176,0.013979124800100048,0.014976249458131545
317,480.4077574999734,33.43552949992681,7.627624161912067e-05,-0.00016332202711860297,0.00018025578930416677,-0.007629654867444845,0.020469064058483605,0.02184477550414813
318,484.46426999996027,44.58070599989077,0.00014900372263944306,-0.00024748843555280533,0.0002888816974001419,-0.009590252756320191,0.02655208128276931,0.028230939913097036
319,488.52078249994975,55.72588249986186,0.00024558968775692525,-0.0003497517255918389,0.00042736467365355905,-0.011248338122026212,0.03220218917217994,0.03411020518830533
320,492.5772949999392,66.87105899983295,0.0003695304227189916,-0.00047293132002416624,0.000600180611795047,-0.012597219217169704,0.037394008950986976,0.039458862596784564
321,496.6338074999287,78.01623549980405,0.0005269047638814597,-0.0006212618643908902,0.0008146133649452491,-0.013629921810179775,0.042101581699536116,0.04425288634828613
322,500.6903199999191,89.1614119997776,0.0007263269272660827,-0.0008017671309927584,0.0010818416416519326,-0.01433981869432465,0.04629616354608973,0.04846612383172797
323,504.7468324999282,100.3065884998026,0.0009775181910548075,-0.001025939576567732,0.0014170722736018232,-0.014724734554230307,0.04994356418790843,0.0520689678357875
324,508.80334499993984,111.45176499983472,0.001287256094845847,-0.0013123419919736307,0.0018382790206100642,-0.014796491131858273,0.05300066919630582,0.055027330346577794
325,512.8598574999468,122.5969414998537,0.0016517590872203308,-0.0016864517871711792,0.0023605990156457756,-0.014600600313493552,0.055416851700482696,0.057307983579146106
326,516.9163699999584,133.74211799988583,0.002059720035068477,-0.002170292006125907,0.002992091912812255,-0.014230767016617744,0.057154935568721914,0.0588999269078155
327,520.972882499965,144.88729449990367,0.0025896381240690797,-0.00279076451410778,0.0038071764060567583,-0.013730647318716416,0.05821646377497516,0.05981377207846007
328,525.0293949999749,156.0324709999309,0.004306660417093974,-0.0038101412741231924,0.005750173951885382,-0.012108265413375889,0.058442957823765955,0.05968408004243042
329,529.0859074999847,167.17764749995808,0.011354733001688738,-0.00490258157930165,0.012367912826396666,-0.005093712232514577,0.05824180215045689,0.058464120809609665
330,450.96462989620363,11.017290685457231,8.264139278664137e-06,-1.0101286639925063e-05,1.3051129828451173e-05,-0.002522211273266369,0.0073700118153177735,0.007789648507148159
331,454.9745957924092,22.03458137091989,3.6971942828076254e-05,-2.7316500179565566e-05,4.596863864139055e-05,-0.004832497191374217,0.014535164263935895,0.015317441995458602
332,458.98456168861185,33.05187205637441,8.521014165526614e-05,-5.445740672459015e-05,0.00010112555259714509,-0.006925119782168137,0.021372659736431245,0.02246659449508638
333,462.9945275848133,44.06916274182559,0.00015279035990388434,-9.40457386505839e-05,0.00017941431112899673,-0.008788347307847555,0.027851702369898947,0.029205348368146304
334,467.0044934810044,55.08645342724825,0.00024059569038787504,-0.0001487505432034885,0.00028286571078260994,-0.010413460368349229,0.033946974597985666,0.03550827003951986
335,471.0144593772033,66.10374411269267,0.00035084424575652917,-0.00022185824057210143,0.00041510572591836923,-0.011793012146820697,0.03963430414816168,0.041351580390645855
336,475.02442527340537,77.1210347981456,0.0004873064652580264,-0.00031777484726714647,0.000581763220423851,-0.012920975421652818,0.04488920286129846,0.04671179871691693
337,479.0343911696058,88.13832548359392,0.0006554300656570686,-0.0004425305980241341,0.0007908362037456473,-0.013793089817582227,0.049686189007367015,0.05156516949251393
338,483.04435706580864,99.15561616904908,0.0008623682841596494,-0.000604170554918208,0.0010529487722366333,-0.014408082904770279,0.05399837544881591,0.05588754247685273
339,487.054322962028,110.17290685454941,0.00111724975955671,-0.0008126376468925289,0.0013815306621195753,-0.014769467584060694,0.05779808959831982,0.05965531270500579
340,491.0642888582489,121.19019754005411,0.0014332015824978783,-0.0010785123617580881,0.0017936710095609596,-0.014886086912661401,0.061059943389788054,0.06284832750627045
341,495.0742547544669,132.2074882255509,0.0018355270549238606,-0.001410500572086526,0.0023148804360514775,-0.014765295523534581,0.06376758201604694,0.06545470546928299
342,499.0842206506941,143.22477891107278,0.0023832594568212184,-0.0018169466207320645,0.002996868475778915,-0.01438590446057943,0.06591914867028395,0.06747064849669016
343,503.09418654691774,154.24206959658505,0.0031607006195943366,-0.002419283845304208,0.0039803219380916835,-0.013689238119664496,0.06741806078730513,0.06879382356445704
344,507.10415244313725,165.25936028208588,0.004861472768697625,-0.0035569634182300667,0.006023778402250158,-0.01196722736032536,0.06795624245874528,0.06900192330511878
345,511.11411833936114,176.27665096759873,0.013072423611969683,-0.004371465639034223,0.013783975149572759,-0.003567773554967117,0.0684014838311602,0.06849446691845987
346,515.1240842355814,187.2939416531018,0.024224005008789753,-0.006913439706573276,0.025191229966841536,0.008026931526757531,0.06667164557267707,0.06715310829071074
347,429.6438375709159,10.914982043529948,2.734194479887299e-05,1.6205308300276135e-05,3.178354861389169e-05,-0.002180121160275567,0.00758545267269964,0.007892529412251019
348,433.61656614183323,21.829964087063924,6.758331173746523e-05,3.099030138061686e-05,7.434986755243663e-05,-0.004216985367336545,0.015004184494965347,0.015585522703691687
349,437.5892947127483,32.744946130591735,0.0001219444942612731,4.167511233772969e-05,0.0001288692153658121,-0.006100780086321725,0.022137336406015545,0.02296260396415792
350,441.5620232836629,43.65992817411796,0.0001914377358161884,4.597637872790727e-05,0.00019688126903126337,-0.007816570309723598,0.02895627188642065,0.02999274000432717
351,445.5347518545754,54.57491021763871,0.0002773345689342094,4.1730449996697154e-05,0.00028045658056613786,-0.009352885467165319,0.03543810947260064,0.03665154934725051
352,449.50748042549054,65.48989226116659,0.0003815942239855166,2.6541554742735298e-05,0.00038251615117177763,-0.010700348061155208,0.04156119643265891,0.042916552722043366
353,453.48020899640426,76.40487430469062,0.000507210184773732,-2.5175198379370767e-06,0.0005072164325456519,-0.011851182005455718,0.04730445696722942,0.04876640404921094
354,457.4529375673208,87.3198563482224,0.0006586615992000833,-4.9195721023716785e-05,0.0006604962688977542,-0.012798997699419199,0.05264696493185627,0.05418041397632397
355,461.425666138234,98.23483839174499,0.000842530235077063,-0.00011824126173732002,0.0008507868081935947,-0.01353864130934381,0.057568063020710554,0.05913862264594579
356,465.3983947091502,109.14982043527574,0.001068542026310182,-0.00021544489594807047,0.0010900452124481554,-0.014065609293366971,0.062047788988772376,0.0636220832980882
357,469.37112328008436,120.06480247885598,0.0013514160159067007,-0.0003475779449696472,0.0013953980349271182,-0.014374490669133135,0.06606790594643916,0.06761356504537035
