# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
211,84.43758751980558,36.25906451774987,-5.56360623028974e-05,6.31416150578463e-05,8.415601571299061e-05,0.0005356493000223763,0.0001780201752898784,0.0005644566904774012
212,81.43960151845049,36.149155744487366,-5.738889222069957e-05,7.272932231375141e-05,9.264469372034543e-05,0.000597581403949651,0.0001939024675223026,0.0006282528959405388
213,87.43557352076188,36.36897329183979,-5.2267033705141156e-05,5.2208850482181695e-05,7.387561763535494e-05,0.0004776907247772247,0.00015921931665462079,0.0005035267811488825
214,86.03176431027542,33.71768686920805,-4.893091524859976e-05,5.3843352761459115e-05,7.275535103111371e-05,0.0004951203644376069,0.00014163925417061933,0.0005149814109294023
215,89.02975031124845,33.82759564326356,-4.636321896569649e-05,4.469602625426948e-05,6.439940089615326e-05,0.0004388930705025729,0.0001251037224098613,0.0004563749211952603
216,87.62594110136314,31.17630921938428,-4.244908436801156e-05,4.5846409542736815e-05,6.248054122399159e-05,0.0004527865236959714,0.000108530483227378,0.0004656119648701595
217,90.62392710222304,31.286217993674565,-4.043719782078709e-05,3.820346992885181e-05,5.562977693827428e-05,0.00039907154055125114,9.415894234935846e-05,0.0004100292683483689
218,91.45663648072534,49.51548992053235,-2.560269482429847e-05,3.226951555152852e-05,4.1192470382298035e-05,0.00045103278468243006,0.000237539468228253,0.000509760308208229
219,89.22011789241208,28.63493156964104,-3.641928881889566e-05,3.894662603339277e-05,5.3321705500284644e-05,0.00040911734642501006,7.88861737192684e-05,0.00041665337098109297
220,86.22213189155866,28.525022795337318,-3.681062727440242e-05,4.4633473595232114e-05,5.785472535161896e-05,0.0004630980910906577,8.970679595903719e-05,0.0004717066368125929
221,92.21810389327251,28.744840343930193,-3.479131279212732e-05,3.25783626700825e-05,4.7663247477097775e-05,0.0003585552000120551,6.658662486619301e-05,0.00036468563183481186
222,93.62191310305708,31.39612676801849,-3.7369006372052504e-05,3.0492788859308126e-05,4.823124308633198e-05,0.00034858966757435013,7.892478628149248e-05,0.00035741275610864145
223,87.81630868262432,25.983645145559418,-3.122097509495941e-05,3.775455871026189e-05,4.8991386888785744e-05,0.0004147089567903438,6.210907843698428e-05,0.000419334063088639
224,84.81832268176773,25.87373637126221,-3.0266743928186236e-05,4.136906077037588e-05,5.12589014419686e-05,0.00046811733337718446,6.939640102235429e-05,0.00047323323877663273
225,95.21608989412604,28.85474911823374,-3.218606926982487e-05,2.6182763767423476e-05,4.1490723945752844e-05,0.00031104620203594146,5.370376559046423e-05,0.00031564827615493044
226,96.6198991039138,31.506035542315292,-3.3545733313501886e-05,2.326460442802952e-05,4.082349865865591e-05,0.0003009418042491618,6.364785898832766e-05,0.00030759879632166775
227,79.65505716596893,43.8831974269622,-6.878152914668856e-05,0.00010205054578169976,0.00012306588741848638,0.000647523386063502,0.00030512230775669405,0.0007158115381788099
228,86.41249947283558,23.332358721479846,-2.5454552228230812e-05,3.491914222477455e-05,4.321204372456553e-05,0.0004144089150763438,4.4575503892737824e-05,0.0004167993815279046
229,83.41451347197892,23.22244994718275,-2.356619423809429e-05,3.660243648579696e-05,4.353279071647474e-05,0.00046623863922588924,4.8625374795364465e-05,0.0004687674218428565
230,98.21407589498216,28.964657892531832,-2.885068323876859e-05,2.020413394544019e-05,3.5221711369964e-05,0.00026624041296165174,4.0964034831804144e-05,0.0002693733647629107
231,96.81026668519395,26.31337146845133,-2.7349103771498364e-05,2.2417177036651078e-05,3.5362456127887134e-05,0.0002737209371302191,3.190462049846367e-05,0.0002755740485470218
232,99.61788510477022,31.61594431661257,-2.921701927612898e-05,1.686468704996851e-05,3.373502459870258e-05,0.0002557922478730783,4.897714112533118e-05,0.00026043892647753894
233,99.80825268605045,26.423280242748504,-2.443437238637498e-05,1.7510184813927552e-05,3.0060690712855272e-05,0.00023214788473403423,2.15963049859735e-05,0.00023315025364672805
234,98.4044434762623,23.771993818668125,-2.29582215151612e-05,1.9100342986583054e-05,2.9864745727099755e-05,0.0002370457437443443,1.3617787336227265e-05,0.00023743657839356608
235,85.00869026304721,20.68107229739949,-1.965835049314523e-05,3.087641574772764e-05,3.660333036129181e-05,0.0004068916453534739,2.7196823243961382e-05,0.0004077995564649629
236,82.01070426219059,20.571163523102395,-1.7262967988358616e-05,3.096871762272942e-05,3.545520462447575e-05,0.0004560934858032831,2.8524524019412203e-05,0.00045698459083728807
237,80.41652747112215,23.11254117288566,-2.073455141915633e-05,3.610509613600191e-05,4.16353166139466e-05,0.0005212081689781022,4.9636200292945495e-05,0.0005235663356147217
238,79.01271826133396,20.461254748805327,-1.4314002056424122e-05,2.8999682997171364e-05,3.2339948497295784e-05,0.0005079552243774383,2.7045464750861845e-05,0.0005086747164307695
239,77.41854147026551,23.00263239858858,-1.7309728307381817e-05,3.276758236951461e-05,3.705861773485757e-05,0.0005790472866875312,4.6893502670072037e-05,0.0005809429927392704
240,76.01473226047727,20.351345974508295,-1.1243959425285936e-05,2.4627363644700188e-05,2.707274761906846e-05,0.0005621235206697797,2.2424339055778354e-05,0.0005625706208755277
241,74.42055546940885,22.892723624291726,-1.3913925738608221e-05,2.6175565299745693e-05,2.9643845030979958e-05,0.0006391923536595523,3.998485783607512e-05,0.0006404417645914492
242,73.01674625962058,20.24143720021125,-8.642245881190845e-06,1.781529733628266e-05,1.9800839200678346e-05,0.000618069594735296,1.4696987417472283e-05,0.0006182443088095533
243,71.42256946855217,22.782814849994683,-1.1393683383078917e-05,1.6429312930770524e-05,1.9993457540181293e-05,0.0007008263009423399,2.9074399166257265e-05,0.0007014291302614985
244,70.01876025876392,20.131528425914173,-7.145062862741664e-06,8.973897964724557e-06,1.147095322951923e-05,0.000675190540430963,4.417366594631765e-06,0.0006752049903659534
245,68.42458346769547,22.672906075697586,-1.0607453576402066e-05,4.364980559588938e-06,1.1470445791734267e-05,0.0007630817798040776,1.5128361997864483e-05,0.0007632317275937219
246,67.02077425790728,20.021619651617076,-7.241295632033889e-06,-1.0106035175825487e-06,7.311476041146774e-06,0.0007329915992370637,-7.31226057620923e-06,0.0007330280715680967
247,65.42659746683883,22.562997301400493,-1.2071112887264532e-05,-8.476413396368595e-06,1.4749961030566178e-05,0.0008253869407753074,-1.1412673410443672e-07,0.0008253869486654924
248,66.83040667662705,25.214283725481017,-1.541346645874558e-05,-3.6399488287462955e-06,1.583742958155668e-05,0.0008472255290441902,2.4456342154053846e-05,0.0008475784386921155
249,63.83242067577038,25.104374951183903,-1.908634999871748e-05,-1.9547120750488707e-05,2.731993202604518e-05,0.0009126428512676181,5.12508229223214e-06,0.0009126572414868519
250,62.428611465982165,22.453088527103365,-1.5653903288780492e-05,-2.0270558297456972e-05,2.561132995111918e-05,0.0008877787196527776,-1.4565720050829493e-05,0.0008878982009605179
251,60.83443467491371,24.994466176886785,-2.5067335223236033e-05,-3.253867779307204e-05,4.107477142621063e-05,0.0009778514345617942,-1.1807042376793403e-05,0.0009779227138809314
252,59.43062546512551,22.343179752806225,-2.0583884347447935e-05,-2.9566074433789943e-05,3.602567212771359e-05,0.0009507074465141025,-2.646097917199783e-05,0.0009510756185898711
253,65.23622988555861,27.755661375264456,-2.244862040361249e-05,-1.6501068223776797e-05,2.7860829322746718e-05,0.0009257005053533758,3.0335777124019e-05,0.0009261974330482748
254,57.83644867405705,24.88455740258965,-3.177054912833696e-05,-4.1180947884843515e-05,5.20119049892452e-05,0.0010408066042828022,-2.4572892483526584e-05,0.0010410966403575149
255,56.43263946426887,22.233270978509086,-2.5814989789187982e-05,-3.574916689929654e-05,4.4095539817646405e-05,0.0010048782197580792,-3.483563771500725e-05,0.001005481853739379
256,58.02681625533733,19.691893328725676,-1.64091618489843e-05,-2.6372025765055187e-05,3.1060333796321256e-05,0.0009069986883932313,-3.674256083968624e-05,0.0009077426047752193
257,55.02883025448068,19.58198455442853,-2.0604375522036448e-05,-3.081902541479763e-05,3.707226211294689e-05,0.0009512377758516976,-4.097281010499158e-05,0.000952119781001941
258,98.02370831370173,34.15732196639602,-3.3473918369445984e-05,1.9093291282564802e-05,3.8536437082392535e-05,0.00028844721869669134,7.21226339547209e-05,0.0002973272141974622
259,101.02169431455849,34.267230740693165,-2.8380427187799453e-05,1.2604441330398011e-05,3.1053511695353104e-05,0.0002431770635069335,5.5726870515040486e-05,0.00024948059706769835
260,101.40242947711889,23.881902592965194,-2.0406922663671425e-05,1.5103969037495499e-05,2.538842990983667e-05,0.000199029617021529,5.609071636444911e-06,0.0001991086390299509
261,99.99862026733076,21.230616168884723,-1.905160533063782e-05,1.6152816004163014e-05,2.4977532515017015e-05,0.00020148908205124935,-1.1126417610273451e-06,0.00020149215408433023
262,53.43465346341221,22.123362204211933,-3.0486612973426716e-05,-3.901333164051317e-05,4.951235821776394e-05,0.0010463386496334208,-3.9396307211629745e-05,0.0010470800536437526
263,52.03084425362403,19.47207578013137,-2.4362440573532512e-05,-3.3178887075386406e-05,4.1162690124190694e-05,0.0009822858095716981,-4.165596710039438e-05,0.0009831686687852678
264,99.4275175234899,36.80860839047662,-3.194892412812159e-05,1.3952682052349703e-05,3.486274644084185e-05,0.00027434681437518704,7.902428956480499e-05,0.00028550133607224237
265,102.42550352434687,36.91851716477363,-2.6417940231908594e-05,7.706833104995625e-06,2.7519135934926285e-05,0.00022902945578428375,6.109868680623647e-05,0.0002370391131148861
266,100.8313267332784,39.459894814557124,-2.9147005021407644e-05,8.203998357145343e-06,3.0279588682180045e-05,0.00025919972624710433,8.436295658609231e-05,0.00027258321028728223
267,102.99660626818738,21.340524943181837,-1.681557766607556e-05,1.2924402055236689e-05,2.1208578941768482e-05,0.00016729157064069612,-6.978459616793511e-06,0.0001674370583414981
268,101.59279705839921,18.689238519101284,-1.562509716885696e-05,1.351125710801705e-05,2.06566630939066e-05,0.00016752811552365706,-1.2289193542714757e-05,0.00016797825385697426
269,98.59481105754246,18.579329744804152,-1.710039440150048e-05,1.6283493544112673e-05,2.361303984429002e-05,0.00019935551280468117,-7.550524373194843e-06,0.00019949844837473702
270,83.60488105325896,18.029785873318982,-1.4233607497190842e-05,2.6107641745628415e-05,2.9735577006376838e-05,0.0003910139079907932,1.0946579125155598e-05,0.0003911671047477993
271,56.62300704554915,17.040606904645117,-1.2682478553623132e-05,-2.3032173433402753e-05,2.629308417301885e-05,0.0008462347068916972,-4.232091189958357e-05,0.0008472922982844166
272,74.6109230506891,17.70005955042777,-6.4160188572367095e-06,1.7555766554155147e-05,1.8691448239245923e-05,0.0005339473757335816,1.5330769226553017e-06,0.0005339495766246373
273,103.82931273413513,39.569803588854164,-2.356411818685858e-05,2.4946521445658545e-06,2.369580037151365e-05,0.0002137872767589501,6.50509442566307e-05,0.00022346504212669864
274,102.23513594306671,42.11118123863765,-2.544526868376683e-05,2.2329129851772614e-06,2.554305382659752e-05,0.00024331965758928373,8.821818089418738e-05,0.0002588182822167821
275,82.09436447720032,59.56318789391988,7.657325575058719e-05,0.0001268835144968067,0.00014819881830603843,0.0007128273137173924,0.0004632968529884758,0.0008501568991489624
276,104.01968031541521,34.3771395149901,-2.3202641915639783e-05,7.439197428013053e-06,2.4366047078637115e-05,0.00019995375993755567,4.081081397709905e-05,0.00020407603644386822
277,50.43666746255555,22.013453429914772,-3.414206784330739e-05,-3.9968288805208814e-05,5.256562476213504e-05,0.0010752589759125376,-4.019703593643657e-05,0.0010760100682514798
278,49.03285825276737,19.362167005834205,-2.734510820190622e-05,-3.386177938795554e-05,4.352441896099854e-05,0.0010001816934348286,-3.868259522028411e-05,0.0010009294495892994
279,104.59078305925586,18.79914729339843,-1.3664586667303858e-05,1.092634393210782e-05,1.7495882958884007e-05,0.00013735136154004388,-1.6195488251850005e-05,0.0001383028935222241
280,103.18697384946765,16.14786086931789,-1.2645282326518892e-05,1.1126788120973202e-05,1.6843650999899083e-05,0.00013562514250254083,-1.9963835489575586e-05,0.00013708659309461793
281,104.4004154779754,23.991811367262475,-1.7403998815808283e-05,1.15663541456764e-05,2.0896883093032363e-05,0.0001629902048418747,-1.344487149928882e-06,0.00016299575000622746
282,92.67010328115393,57.35936556943023,1.755386512134621e-05,2.881722455323868e-05,3.374271197829536e-05,0.00047748581634124594,0.00028996857957619903,0.0005586362698111397
283,75.82436467919763,25.544010048371913,-2.0665927067433027e-05,3.615179272592027e-05,4.1641717770216476e-05,0.0006489430311294991,6.913305103130668e-05,0.0006526150752138961
284,86.60286705411558,18.139694647616064,-1.6263880320495025e-05,2.567487977243164e-05,3.0392651322453012e-05,0.0003478549918774115,9.605097897427598e-06,0.0003479875763294621
285,59.24025788384526,27.5358438266702,-3.8443500408153483e-05,-4.747087198092973e-05,6.108507518421759e-05,0.0010595020345320495,-1.1033078934961758e-05,0.0010595594792215948
286,56.24227188298861,27.425935052373053,-4.637668633781329e-05,-5.339589041614395e-05,7.072424017979105e-05,0.001118492143316631,-2.2847956527121378e-05,0.0011187254818669752
287,57.646081092776825,30.077221476453605,-5.694189281731381e-05,-6.34540744537712e-05,8.52572502629729e-05,0.0011261450807534036,-1.1206862604558523e-05,0.0011262008420679357
288,54.648095091920155,29.9673127021565,-6.41565088419433e-05,-6.397822865289359e-05,9.060502948704494e-05,0.0011825152638853887,-1.955684912990574e-05,0.0011826769718185184
289,50.62703504383587,16.82078935605081,-1.9162242734352126e-05,-2.787157141586997e-05,3.3823306163061156e-05,0.0009004396656000163,-3.924112971819014e-05,0.0009012943235411112
290,47.629049042979204,16.71088058175364,-2.159723534874737e-05,-2.834970636915754e-05,3.563911370848936e-05,0.0009075964100337064,-3.229021262896812e-05,0.0009081706344832428
291,68.61495104897573,17.48024200183365,-3.858693206807199e-06,3.6670169595487596e-06,5.323206425255201e-06,0.0006371932371727236,-1.5016401714829309e-05,0.0006373701544778481
292,78.25124794290757,41.23191103038895,-7.177487488044146e-05,0.00010081176903576344,0.00012375235529161915,0.0006731488529186506,0.00027976784172561737,0.000728971483289645
293,76.65707114958829,43.773288684835364,-7.474034170583648e-05,0.00011949781473386495,0.0001409462536021242,0.0007087547599499501,0.000327754699968008,0.000780869037100864
294,75.25326193721332,41.12200226611634,-7.425027851666501e-05,0.00011002986868820714,0.00013273912710028808,0.0007398119210688744,0.0002923203948677,0.0007954702331396358
295,73.65908514533805,43.66337991757029,-7.904495746746069e-05,0.00013153111094450627,0.00015345533046241398,0.0007738750019317299,0.00034194430043058173,0.0008460546218843054
296,72.25527593498481,41.01209349466156,-7.282405691006171e-05,0.0001073433040705874,0.00012971479558489268,0.0008127665077500202,0.00029011149679252976,0.0008629913537755554
297,75.06289435499133,46.31466634192961,-6.786887235549547e-05,0.00014479039633949765,0.00015990760678265232,0.0007488694577516969,0.00038171721109454674,0.0008405435705536741
298,73.84945272556944,38.47071584588228,-6.199784322448063e-05,9.099312167148546e-05,0.00011010667898001935,0.0007783462835290824,0.00024645414193158065,0.0008164328393436697
299,70.85146672479327,38.360807071417355,-5.324171795995374e-05,7.010897802465504e-05,8.80337965271794e-05,0.0008601424834949884,0.00022459579016292707,0.000888981642595524
300,97.83334073242122,39.34998604026031,-3.4882363115359364e-05,1.5701224214937853e-05,3.8253205073033216e-05,0.00030641414934526925,0.0001052576891570147,0.00032398890728798063
301,94.26426244337081,54.818041693297374,1.0869605468439647e-07,1.8792681018170817e-05,1.8792995362182734e-05,0.00042885339774120714,0.000249451046067732,0.0004961260536783609
302,105.23312194392334,42.22109001293472,-2.0209092826348017e-05,-2.7137148952803564e-06,2.0390480165920994e-05,0.00019767696873039176,6.757838077350898e-05,0.00020890912262131026
303,103.63894515285506,44.76246766271822,-2.1407397730055793e-05,-3.6001032395452555e-06,2.1708003614063228e-05,0.00022677316560289668,9.069611368469268e-05,0.00024423728968989464
304,85.19905784432729,15.488408223535574,-1.1622370971776008e-05,2.1521285869792708e-05,2.4459052567401723e-05,0.00032682026147551487,-2.8373522302768026e-06,0.000326832577749836
305,88.19704384518388,15.598316997832564,-1.3335343447697968e-05,2.0930181639407262e-05,2.481741099161317e-05,0.0002899251108802656,-4.008100887865136e-06,0.00028995281476761287
306,69.25728993373794,40.90218472117246,-6.327929362238537e-05,7.432702416275793e-05,9.761544714971737e-05,0.0008962270635633129,0.0002544826746337458,0.000931656793648854
307,67.85348072388473,38.250898297226705,-4.3899835478303966e-05,1.530181233839098e-05,4.649022494956859e-05,0.0009450893211095663,0.0001660052982077065,0.0009595580148737076
308,95.66806226216293,57.46935460919134,1.0902340804613993e-05,1.4360088597740463e-05,1.8029785898753955e-05,0.0004188669905219982,0.00025540621797021687,0.0004905934079528644
309,97.26223999033361,54.927971996304024,-3.1929938443931273e-06,6.437085610914712e-06,7.185490995929063e-06,0.0003720900930514781,0.00021655194063636981,0.0004305180371836184
310,98.66604857926998,57.57926173769108,3.956148182329472e-06,3.050578490426236e-06,4.995711917915203e-06,0.0003597378649739848,0.00022212307134211913,0.00042278835168260855
311,100.26022465651562,55.03788348582234,-6.914449402104189e-06,-3.3010118861630754e-06,7.66200300227355e-06,0.000315168869752571,0.00018450731465583943,0.0003652045531241663
312,101.66403438216153,57.68917022390954,-3.3742088875677234e-06,-5.7339719115451215e-06,6.653098488623886e-06,0.0003000074188350504,0.0001893318704368397,0.00035475485693529495
313,103.25821042384882,55.14779206621585,-1.0981165069217323e-05,-1.0828744682668312e-05,1.5422311684044513e-05,0.0002582499251249879,0.00015280609250276967,0.0003000712011057157
314,49.22322583404768,14.169502931970245,-1.4801001051298313e-05,-2.2939069297827305e-05,2.729964344769098e-05,0.0008017827065695648,-3.2490536379297866e-05,0.0008024407414309366
