# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
246,-18.18653350000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-16.45448250000416,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-14.722431500001388,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-12.990381000002776,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-11.258330500001389,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-9.52627950000243,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-7.794228500002081,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-6.062177500002428,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-4.330127000002429,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-2.59807650000217,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
256,-0.8660255000023013,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.8660254999977338,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2.598076499997657,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
259,4.330126999998439,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.0621774999975715,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.794228499997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
262,9.526279499998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11.258330499997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
264,12.990380999997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.72243149999757,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
266,16.45448249999896,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
267,18.18653349999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
268,19.918584499997223,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
269,21.650634999998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
270,23.382685499998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
271,25.11473649999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
272,26.84678749999792,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
273,28.57883849999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-2.9794161413508276,3.660494341042842,0.016263053079358183,-0.028168955687389276,0.03252655776408137,0.016293126506188086,-0.028149726244862023,0.03252496055350909
275,-59.4448635000013,-29.038475999997758,7.444625512977249e-24,4.342698215903395e-24,8.618670246788788e-24,-2.5102413881265852e-09,-1.8511281529525513e-09,3.1189721488524406e-09
276,-59.28941925000105,-26.307713999998178,5.825005873598421e-21,1.1199611903661718e-20,1.2623866294447884e-20,-2.8316675465071422e-09,-3.146862329726189e-09,4.233330085900639e-09
277,-58.57883850000374,-27.538475999993516,2.5505287007460055e-20,2.8568336815743917e-20,3.829712174238033e-20,-5.393874772368693e-09,-3.660834702101575e-09,6.518864607898108e-09
278,-57.868257750002044,-28.769237999996456,3.019953698369849e-20,9.332251670823258e-21,3.16085898970099e-20,-5.558285846447808e-09,-2.543921538157308e-09,6.112779919408409e-09
279,-59.346518000000465,-23.20881599999919,-6.122997689270649e-20,2.4675211262763092e-18,2.4682807009516133e-18,-2.442267171185601e-09,-2.7683631935293494e-09,3.6916803364780834e-09
280,-58.69303600000251,-24.34067999999566,2.480868512640465e-18,1.219714829541851e-17,1.2446892588812743e-17,-4.763485614671498e-09,-3.393186344082666e-09,5.848462085612882e-09
281,-58.039554000003946,-25.47254399999316,1.9766594949239705e-17,2.4561545479660037e-17,3.152757193690496e-17,-5.051917765159255e-09,-2.6457424541032476e-09,5.70279109203344e-09
282,-57.386072000003665,-26.604407999993647,3.422837805978089e-17,2.1847086125118272e-17,4.0606366948566385e-17,-4.638232652819729e-09,-2.48418457715541e-09,5.261594354856705e-09
283,-56.732590000002496,-27.736271999995683,2.9912770836119216e-17,8.650568405705552e-18,3.11385001699821e-17,-4.599799697049164e-09,-2.6714628994326454e-09,5.3192923660970795e-09
284,-56.07910800000122,-28.868135999997893,1.201052600946889e-17,-2.5169790822814673e-18,1.2271426922928367e-17,-5.036661283376683e-09,-2.4607748109699893e-09,5.605655140460395e-09
285,-59.299286111111996,-20.290623999998463,-2.0052965704486176e-17,1.6234303115683497e-16,1.63576835764525e-16,-2.5035501644509807e-09,-2.4951240668788347e-09,3.53460146763967e-09
286,-58.598572222224895,-21.504295999995364,7.067068931262831e-17,8.743455192618413e-16,8.771969182465138e-16,-4.680247994292164e-09,-1.9564672749534044e-09,5.072719732652241e-09
287,-57.897858333337595,-22.717967999992617,1.4275137543593222e-15,2.0872813725902366e-15,2.5287425822426508e-15,-3.0424887294093197e-09,4.429216741722005e-10,3.074559688481302e-09
288,-57.19714444445013,-23.931639999990153,3.106449197093528e-15,2.6441056476641066e-15,4.0793775616057225e-15,-3.5073254769758353e-10,1.595321682828158e-09,1.6334211311588031e-09
289,-56.49643055556276,-25.145311999987527,3.990849399293959e-15,2.3741945001347935e-15,4.643670794997774e-15,1.218746519344251e-09,1.2806618464283168e-09,1.7678907894185412e-09
290,-55.79571666667289,-26.35898399998922,3.695215050021868e-15,1.4472560120522781e-15,3.968521668118946e-15,8.65882950337321e-10,-2.700171357496714e-10,9.070074626392663e-10
291,-55.095002777781126,-27.572655999994204,2.3980409237798685e-15,3.603489030773352e-16,2.4249642479987296e-15,-1.2317605453514156e-09,-2.1623947384487006e-09,2.488611067634925e-09
292,-54.394288888890934,-28.786327999996466,7.999976047399631e-16,-2.5229145953489997e-16,8.388367827795395e-16,-3.992746911023641e-09,-2.9121522358842224e-09,4.941928625592877e-09
293,-59.26922945454715,-17.342683636360693,-4.2843971325313258e-16,2.851843265370093e-15,2.8838464935098713e-15,-2.5161998783361977e-09,-1.9604618466016524e-09,3.1897762428922593e-09
294,-58.53845890909356,-18.60841527272267,9.185707716574292e-16,1.61254151469271e-14,1.6151556764698853e-14,-4.383407047229014e-09,6.4427920783772e-10,4.4305025718702595e-09
295,-57.807688363641276,-19.874146909082402,2.649898663289112e-14,4.133994540039786e-14,4.9103842805609605e-14,8.748140869127826e-10,6.769003289168031e-09,6.825298910335625e-09
296,-57.07691781818855,-21.13987854544289,6.355708760235847e-14,6.069608344818915e-14,8.78835475526757e-14,9.071862451337032e-09,1.1411372035869886e-08,1.4578000551413487e-08
297,-56.346147272735344,-22.405610181804203,9.446641078474492e-14,6.877516904263319e-14,1.1685001772954484e-13,1.6096070140068137e-08,1.3487624388112072e-08,2.0999987752110443e-08
298,-55.615376727281074,-23.671341818167363,1.0921447273753163e-13,6.360121558865378e-14,1.2638400088496746e-13,1.9648811083988735e-08,1.2500376655518303e-08,2.328809123874487e-08
299,-54.88460618182448,-24.93707345453454,1.0340933827672813e-13,4.7126651987763184e-14,1.136415970074626e-13,1.861124696168117e-08,8.777101241714194e-09,2.0577075100120215e-08
300,-54.1538356363689,-26.20280509089997,7.938727744651325e-14,2.4723873987179676e-14,8.314811943335587e-14,1.330275349298136e-08,3.447500721656653e-09,1.3742216404963608e-08
301,-53.42306509091264,-27.468536727266585,4.535905895986245e-14,4.449906238634943e-15,4.557681313186476e-14,5.45108965605867e-09,-1.5449564525618083e-09,5.665798167840273e-09
302,-52.69229454545554,-28.73426836363464,1.3726033272901403e-14,-4.9705154576113625e-15,1.459828802713352e-14,-2.134691140131185e-09,-3.6959831944349746e-09,4.2681609666576935e-09
303,-59.30210521428721,-14.28574114285455,-2.6248438423720144e-15,1.7884123978460498e-14,1.8075721166077552e-14,-2.3099979544454074e-09,-1.1451721312671132e-09,2.578276509564641e-09
304,-58.604210428573666,-15.494530285710406,-3.60862755614787e-15,9.564202927633529e-14,9.571008283840511e-14,-4.388220970628131e-09,3.5084625612457302e-09,5.618344314005991e-09
305,-57.90631564286206,-16.703319428562907,1.4284301897782904e-13,2.717119523915122e-13,3.069715184558786e-13,4.489616567942943e-09,1.5310246063202957e-08,1.595494567345716e-08
306,-57.20842085714982,-17.912108571416518,4.0708640349238237e-13,4.536334303843532e-13,6.095101550184693e-13,2.1177783121942208e-08,2.7253939276637302e-08,3.4514862074976535e-08
307,-56.510526071437106,-19.120897714270928,6.969384932125776e-13,5.965185262515783e-13,9.173644943438638e-13,3.9611162963898905e-08,3.668860942511973e-08,5.399165021465394e-08
308,-55.81263128572546,-20.3296868571235,9.407578376732334e-13,6.736835392097242e-13,1.1570975845389004e-12,5.529662731260302e-08,4.197294855273544e-08,6.942222556472451e-08
309,-55.11473650001308,-21.53847599997735,1.0875756068235187e-12,6.752163799795497e-13,1.2801319698961638e-12,6.503638506995635e-08,4.2446562022763496e-08,7.766235903267393e-08
310,-54.416841714296645,-22.74726514283821,1.1146654651528243e-12,6.022968657780075e-13,1.2669809050377885e-12,6.731450178906337e-08,3.806638836243822e-08,7.733234817377388e-08
311,-53.718946928580785,-23.956054285698077,1.0199526333559986e-12,4.696100272992548e-13,1.1228699622083775e-12,6.180171514847681e-08,2.9602708305177722e-08,6.852570564609245e-08
312,-53.021052142863105,-25.1648434285611,8.229995664325873e-13,3.025076232060108e-13,8.768347326868254e-13,4.947380977325088e-08,1.854241815684236e-08,5.283445016826627e-08
313,-52.32315735714808,-26.373632571419524,5.626059823859266e-13,1.3515450110916202e-13,5.786123318652136e-13,3.258486360030443e-08,7.082939685313406e-09,3.3345784897588364e-08
314,-51.625262571432984,-27.582421714278077,2.93861439879947e-13,8.785408950390058e-15,2.939927367448749e-13,1.468325777487483e-08,-1.8320070958098267e-09,1.4797104746622553e-08
315,-50.927367785714736,-28.79121085714207,8.273446594730039e-14,-3.618753189169673e-14,9.03024325253621e-14,2.1399347639745407e-10,-4.883001139917073e-09,4.887687934020758e-09
316,-59.28108893750161,-11.32214249999722,-1.1112273946868259e-14,7.135393102774099e-14,7.221402983757288e-14,-2.387419523002965e-09,4.744364447069287e-11,2.387890884905834e-09
317,-58.56217787500296,-12.567332999994878,-9.143051870232588e-15,3.971600855882571e-13,3.972653130868255e-13,-4.170481466068918e-09,9.748269860339891e-09,1.0602909078589492e-08
318,-57.84326681250491,-13.812523499991498,6.118251563638368e-13,1.143701675592262e-12,1.2970672861159442e-12,1.4067159276488206e-08,3.274095269377541e-08,3.5635024251515914e-08
319,-57.12435575000711,-15.057713999987676,1.74385004247823e-12,1.9570856144359657e-12,2.621296830365368e-12,4.771831265484612e-08,5.7439694325058375e-08,7.467500148498016e-08
320,-56.40544468750902,-16.302904499984376,3.0508066909115167e-12,2.6910967615441204e-12,4.0680982344707125e-12,8.663034572772033e-08,7.974799767166455e-08,1.1774786594050938e-07
321,-55.68653362501192,-17.548094999979348,4.286916952985629e-12,3.2356589802730233e-12,5.3709539188506405e-12,1.2362193059360525e-07,9.651299353942538e-08,1.5683475267182115e-07
322,-54.96762256251293,-18.793285499977607,5.248107568689754e-12,3.51932925006453e-12,6.3188852990775555e-12,1.5277570544283026e-07,1.056480066490067e-07,1.857469178276264e-07
323,-54.24871150001513,-20.038475999973784,5.800615454320752e-12,3.5117833498777773e-12,6.780837849807613e-12,1.7015303426538015e-07,1.0616986105105528e-07,2.0055945369220575e-07
324,-53.52980043751295,-21.283666499977574,5.878848986351815e-12,3.2209854466482268e-12,6.703403064999854e-12,1.7366659297339715e-07,9.812816026731795e-08,1.9947235736421233e-07
325,-52.810889375011705,-22.528856999979723,5.483365460263831e-12,2.6903545553562452e-12,6.107806840785035e-12,1.6302923260363072e-07,8.257107239967894e-08,1.8274712769442302e-07
326,-52.09197831251126,-23.774047499980504,4.676351067014293e-12,1.99468201555716e-12,5.083996031189726e-12,1.3969234854373363e-07,6.150401346747009e-08,1.5263255194836617e-07
327,-51.37306725000847,-25.01923799998533,3.5750643850900012e-12,1.2351923971944012e-12,3.782431177910022e-12,1.0677740095356968e-07,3.784567033854905e-08,1.1328595728409375e-07
328,-50.65415618750663,-26.26442849998851,2.3435723787181123e-12,5.335948156435536e-13,2.4035504824263933e-12,6.899749905496217e-08,1.536607553422243e-08,7.068784303657125e-08
329,-49.935245125004535,-27.509618999992142,1.1857332250418367e-12,3.089575546509241e-14,1.1861356704331396e-12,3.266046669688261e-08,-1.2015487103782307e-09,3.268256116282183e-08
330,-49.21633406250209,-28.75480949999637,3.1895663887459744e-13,-1.4205073683986848e-13,3.491586305949345e-13,4.823079107747063e-09,-6.933330509683624e-09,8.445896283763849e-09
331,-59.264742888890666,-8.350454666663584,-3.1780600850470144e-14,1.9051449405424952e-13,1.9314703993373436e-13,-2.5433447783772443e-09,1.7110411590875603e-09,3.0653326915345578e-09
332,-58.52948577778084,-9.623957333328029,-1.0474290331590805e-14,1.0983308604917253e-12,1.0983808036680376e-12,-3.8032507936673144e-09,1.8971179730816757e-08,1.9348653105022158e-08
333,-57.794228666671515,-10.897459999991607,1.741204462373886e-12,3.198130784415264e-12,3.641405428404715e-12,2.8877707296893804e-08,5.9188154480811215e-08,6.585711510208633e-08
334,-57.05897155556163,-12.170962666656145,4.957779842133394e-12,5.588879379409558e-12,7.470954000705237e-12,8.906883964739925e-08,1.0452432407813485e-07,1.3732659072490323e-07
335,-56.32371444445316,-13.444465333318234,8.824280113273303e-12,7.91525825911991e-12,1.1854080851170058e-11,1.614229424492569e-07,1.4863610936101048e-07,2.1943121782224693e-07
336,-55.588457333343975,-14.717967999981571,1.2723574001368665e-11,9.883268438303951e-12,1.6111124429780796e-11,2.3460414848570802e-07,1.8621291137890123e-07,2.995235464048038e-07
337,-54.85320022223423,-15.991470666645867,1.6120941904902437e-11,1.1278007906114715e-11,1.9674303805513053e-11,2.9887360053623423e-07,2.1334422305854138e-07,3.672072801701311e-07
338,-54.117943111126905,-17.264973333305974,1.8626833970019962e-11,1.1968723822055845e-11,2.2140670578718627e-11,3.4710090254627036e-07,2.2756083385700238e-07,4.150457440501344e-07
339,-53.38268600001678,-18.538475999970927,1.9991275687667962e-11,1.1903783314555537e-11,2.3266954266088093e-11,3.745692406586462e-07,2.2773443906772068e-07,4.383663887492792e-07
340,-52.64742888890437,-19.811978666639853,2.0101125404675687e-11,1.110679453553919e-11,2.2965542174945088e-11,3.789008389859406e-07,2.1403207712945332e-07,4.3517304124290366e-07
341,-51.91217177779155,-21.085481333309485,1.8973709514133724e-11,9.670826790585757e-12,2.129616264823876e-11,3.59973001516317e-07,1.8786280937376635e-07,4.0604556021026804e-07
342,-51.17691466667811,-22.358983999980182,1.6747442660716748e-11,7.751301657634482e-12,1.8454254605961257e-11,3.1982731281435173e-07,1.5182214641391201e-07,3.540331540460251e-07
343,-50.44165755556527,-23.632486666649847,1.367005241062354e-11,5.5578957561232755e-12,1.4756711630479455e-11,2.6257466218942296e-07,1.0963534385606101e-07,2.8454412987500957e-07
344,-49.70640044445231,-24.905989333319702,1.0084973917634131e-11,3.3457645782578786e-12,1.062548067300891e-11,1.9429755644068757e-07,6.609998398718127e-08,2.0523339962571344e-07
345,-48.971143333338006,-26.17949199999191,6.4162054683360294e-12,1.406422719986239e-12,6.568539980787104e-12,1.2294488572668158e-07,2.7029003030402588e-08,1.2588094347900443e-07
346,-48.2358862222269,-27.452994666658554,3.155954854977134e-12,6.351387565531225e-14,3.1565939015106937e-12,5.8319705156861863e-08,-6.879087266972938e-10,5.832376212145069e-08
347,-47.50062911111384,-28.726497333328616,8.380847659560894e-13,-3.7517349234263267e-13,9.182272182222875e-13,1.1519111945519876e-08,-9.975229427139502e-09,1.5237950719748656e-08
348,-59.251666050001255,-5.373104399997828,-6.688064778926953e-14,3.9955764429200285e-13,4.0511644271849423e-13,-2.745794035004031e-09,3.9179971400781016e-09,4.7843585225528306e-09
349,-58.503332100002694,-6.669256799995335,2.642111166107936e-15,2.3538391940004234e-12,2.3538406768436935e-12,-3.268149839141405e-09,3.1500018906986604e-08,3.166910157411469e-08
350,-57.75499815000492,-7.965409199991474,3.792615762993269e-12,6.8558573225295555e-12,7.834967386823454e-12,4.922717540716045e-08,9.488493707106368e-08,1.0689464945237932e-07
351,-57.00666420000713,-9.261561599987655,1.0774595332885036e-11,1.2163111639600276e-11,1.6249098108658453e-11,1.4590923031746938e-07,1.6907250711289134e-07,2.2332715050632563e-07
352,-56.25833025000858,-10.557713999985143,1.9404661930603807e-11,1.7585626392984962e-11,2.618769100693442e-11,2.653743052041978e-07,2.448573490994889e-07,3.6107982949846377e-07
353,-55.50999630001072,-11.853866399981431,2.848277323433495e-11,2.2530124164219152e-11,3.6316316800767104e-11,3.913018657087133e-07,3.142823669985288e-07,5.018869955610703e-07
354,-54.761662350012905,-13.150018799977651,3.694137735874988e-11,2.653571452111271e-11,4.54841676444403e-11,5.092884639642906e-07,3.7114856328380137e-07,6.301793360264493e-07
355,-54.013328400016356,-14.446171199971673,4.3956765959926024e-11,2.928039628750407e-11,5.281608543246075e-11,6.082069658538092e-07,4.1104115032089176e-07,7.34078020764972e-07
356,-53.26499445001863,-15.742323599967738,4.893614405135508e-11,3.0572675885114123e-11,5.7701253932572507e-11,6.799201757765947e-07,4.3119414329937033e-07,8.051210062119565e-07
357,-52.51666050002068,-17.03847599996418,5.151293615974848e-11,3.034628499304165e-11,5.978695179282205e-11,7.191710760029784e-07,4.304283721200137e-07,8.381381867479651e-07
358,-51.76832655001871,-18.334628399967585,5.153767874250309e-11,2.865251510256092e-11,5.89669310026216e-11,7.234660904892793e-07,4.090820185425358e-07,8.311144818751973e-07
359,-51.01999260001615,-19.630780799972015,4.9065499234972425e-11,2.565114936878857e-11,5.5366096838380994e-11,6.929563903755625e-07,3.689425028951072e-07,7.85052309979937e-07
360,-50.271658650014565,-20.926933199974776,4.434098283616419e-11,2.160033067621315e-11,4.9322378736216304e-11,6.303205030360103e-07,3.1318041552065397e-07,7.03836564277005e-07
361,-49.523324700012786,-22.223085599977857,3.778105922522171e-11,1.6845648659696772e-11,4.136646365046998e-11,5.406498144080139e-07,2.4628564943550994e-07,5.941033941472569e-07
362,-48.77499075001034,-23.51923799998209,2.9956430844982974e-11,1.1808687898067e-11,3.2199889112296667e-11,4.31337559498002e-07,1.7400553438304374e-07,4.6511290696950244e-07
363,-48.02665680000789,-24.815390399986335,2.1571961909571263e-11,6.975231511266796e-12,2.2671642976717915e-11,3.119707931995223e-07,1.0328419700280831e-07,3.286234945344809e-07
364,-47.27832285000612,-26.111542799989408,1.3445980510663333e-11,2.8833483797170933e-12,1.375165770996193e-11,1.942175002352797e-07,4.220334784228623e-08,1.9874999362701342e-07
365,-46.52998890000423,-27.407695199992688,6.495580426391428e-12,1.1986219824034118e-13,6.496686233941613e-12,9.183514251931433e-08,6.863227091307625e-11,9.183516816520447e-08
366,-45.78165495000245,-28.70384759999576,1.6927475553200903e-12,-7.618875823759056e-13,1.8563046555511153e-12,1.9961604135882243e-08,-1.3789729222605615e-08,2.426153893945012e-08
367,-59.27396826087061,-2.3344758260851495,-1.0370480529108461e-13,6.522270871080819e-13,6.604202145588483e-13,-2.7601201786976423e-09,5.977586610178776e-09,6.5840568863765516e-09
368,-58.54793652174235,-3.59199965216833,-1.6431903002230837e-13,3.679600776631614e-12,3.683267926585771e-12,-4.798212138411221e-09,4.0593766704592754e-08,4.087635912103841e-08
369,-57.82190478261158,-4.8495234782558665,5.597784091041436e-12,1.108866796426703e-11,1.2421503288719868e-11,5.9984742402558e-08,1.249824899346268e-07,1.3863185821217403e-07
370,-57.09587304348492,-6.107047304336286,1.6999890309570245e-11,2.026239940739502e-11,2.6449217385061177e-11,1.880712076263619e-07,2.2879628962642668e-07,2.9617312721592056e-07
371,-56.36984130435508,-7.364571130422222,3.17874556297209e-11,3.010157214389239e-11,4.377838485994468e-11,3.5406335020583177e-07,3.4005076493571936e-07,4.909128015160588e-07
372,-55.64380956522771,-8.622094956503863,4.817796411763162e-11,3.972424299559138e-11,6.244302769799517e-11,5.382366076780317e-07,4.4912264536729434e-07,7.010062741705468e-07
373,-54.917777826098146,-9.879618782589318,6.454473048982414e-11,4.8380327354256e-11,8.06639839637803e-11,7.227451654506839e-07,5.478343788778133e-07,9.069085294905854e-07
374,-54.19174608696884,-11.137142608674319,7.956445817122991e-11,5.549838029898928e-11,9.700810904193853e-11,8.931140199921352e-07,6.29909151961357e-07,1.0929035604440074e-06
375,-53.4657143478415,-12.394666434755917,9.219896516151404e-11,6.06912136447186e-11,1.1038148662942965e-10,1.0379249760862854e-06,6.910119634726271e-07,1.2469104978489883e-06
376,-52.73968260871249,-13.652190260840403,1.0165727575452375e-10,6.36240721397636e-11,1.1992591158493283e-10,1.1483360932717382e-06,7.272404565745021e-07,1.3592477569557687e-06
377,-52.0136508695854,-14.909714086921568,1.073957706941483e-10,6.421541570344717e-11,1.2512981729770331e-10,1.2180055530442202e-06,7.374107857033641e-07,1.4238371374978984e-06
378,-51.28761913045351,-16.16723791301105,1.0918772536384554e-10,6.247845364813978e-11,1.2579950930108316e-10,1.2439684663796053e-06,7.212977654553451e-07,1.4379596697396285e-06
379,-50.56158739132162,-17.42476173910052,1.0701747742265395e-10,5.856025958524355e-11,1.219919852965733e-10,1.2254432508520983e-06,6.801188977155051e-07,1.401525196380255e-06
380,-49.8355556521894,-18.682285565190565,1.0108914989734342e-10,5.272221828169209e-11,1.1401161575694801e-10,1.1639974247022004e-06,6.16361071816875e-07,1.3171146402514102e-06
381,-49.10952391305834,-19.939809391278605,9.181278349632235e-11,4.5332887431242036e-11,1.0239461849236133e-10,1.0634780727588083e-06,5.33761690908906e-07,1.1899105655135278e-06
382,-48.38349217392517,-21.197333217370307,7.978718894452238e-11,3.685761888480788e-11,8.788901859462683e-11,9.299194745324357e-07,4.372589836224498e-07,1.0275921602820932e-06
383,-47.65746043479224,-22.454857043461573,6.578195948797458e-11,2.784795906470737e-11,7.14337106564341e-11,7.714536665457664e-07,3.3294488558343275e-07,8.402339296071492e-07
384,-46.93142869566145,-23.712380869549147,5.071919104697565e-11,1.8930956650901408e-11,5.4137024855249695e-11,5.982273581216751e-07,2.280205376735427e-07,6.40210385425112e-07
385,-46.20539695652863,-24.969904695640242,3.565497474630196e-11,1.0798386631809537e-11,3.725429341712809e-11,4.2232311294900264e-07,1.307529962490529e-07,4.4210084568912654e-07
