# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
243,-23.38268550000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
244,-21.65063500000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-19.91858450000208,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
246,-18.18653350000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-16.45448250000416,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-14.722431500001388,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-12.990381000002776,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-11.258330500001389,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-9.52627950000243,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-7.794228500002081,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-6.062177500002428,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-4.330127000002429,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-2.59807650000217,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
256,-0.8660255000023013,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.8660254999977338,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2.598076499997657,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
259,4.330126999998439,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.0621774999975715,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.794228499997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
262,9.526279499998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11.258330499997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
264,12.990380999997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.72243149999757,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
266,16.45448249999896,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
267,18.18653349999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
268,19.918584499997223,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
269,21.650634999998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
270,23.382685499998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
271,25.11473649999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
272,26.84678749999792,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
273,28.57883849999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-2.9794161413508276,3.660494341042842,9.242543702409471e-05,-0.00016039044420996498,0.0001851149804931108,0.00012250173105311777,-0.00014111880889163258,0.00018687212829633935
275,-59.4448635000013,-29.038475999997758,1.6543612251060553e-23,1.3028094647710186e-23,2.1057596170102978e-23,-2.1771369696409067e-13,2.8014425573646237e-11,2.8015271540272637e-11
276,-59.28941925000105,-26.307713999998178,1.578839635179964e-20,3.034305281997644e-20,3.4204887279413745e-20,-1.013882259742867e-11,1.434475719649442e-10,1.4380542975249567e-10
277,-58.57883850000374,-27.538475999993516,6.909687810839206e-20,7.740383940995584e-20,1.03758049903264e-19,5.729190223126953e-11,2.9179342756015826e-10,2.9736470272811915e-10
278,-57.868257750002044,-28.769237999996456,8.185365751518485e-20,2.5293942360952757e-20,8.56726605678403e-20,8.047459944405987e-11,1.2762151067712237e-10,1.5087548224676115e-10
279,-59.346518000000465,-23.20881599999919,-1.6591299213374236e-19,6.686345323137132e-18,6.688403464295241e-18,-3.641215462466188e-11,3.011064152063485e-10,3.033000466251666e-10
280,-58.69303600000251,-24.34067999999566,6.7225290982623455e-18,3.305114743329491e-17,3.372789267259935e-17,6.126105340230375e-11,1.040985573989155e-09,1.0427865946191918e-09
281,-58.039554000003946,-25.47254399999316,5.3562430340549264e-17,6.655550050676273e-17,8.543166035897866e-17,8.999152204376022e-10,1.7840946791473312e-09,1.9982095055666903e-09
282,-57.386072000003665,-26.604407999993647,9.275015073773774e-17,5.92000190076294e-17,1.1003287105395712e-16,1.5537465903087088e-09,1.6207069663770689e-09,2.2451769502110743e-09
283,-56.732590000002496,-27.736271999995683,8.105597499045608e-17,2.3440850993680837e-17,8.437739375544488e-17,1.3145820902775094e-09,8.200635476264145e-10,1.5493967517146816e-09
284,-56.07910800000122,-28.868135999997893,3.2545508882043804e-17,-6.82036223085083e-18,3.3252480950317204e-17,4.223068736389271e-10,2.74950650448321e-11,4.2320098549566765e-10
285,-59.299286111111996,-20.290623999998463,-5.4338445696312824e-17,4.3990866922631197e-16,4.4325196439627414e-16,-8.705165382884161e-11,6.365432252035588e-10,6.424681065912027e-10
286,-58.598572222224895,-21.504295999995364,1.9149985900193484e-16,2.3692556491291103e-15,2.3769822310921813e-15,1.1135548288064667e-10,2.645267892481471e-09,2.6476106712583225e-09
287,-57.897858333337595,-22.717967999992617,3.868201785110928e-15,5.656005055890989e-15,6.8522535156399305e-15,2.8919530660102585e-09,5.434953022056719e-09,6.156468702752383e-09
288,-57.19714444445013,-23.931639999990153,8.417691919307698e-15,7.164857484606563e-15,1.1054081600164747e-14,6.1360101109513934e-09,6.677342709443209e-09,9.068490819372983e-09
289,-56.49643055556276,-25.145311999987527,1.0814191956101553e-14,6.43346601239708e-15,1.2583172596610121e-14,7.822906836479307e-09,6.132857960959379e-09,9.940312778858496e-09
290,-55.79571666667289,-26.35898399998922,1.0013096937873951e-14,3.9216970523665444e-15,1.0753688579171387e-14,7.239688417174786e-09,4.091093549819199e-09,8.31565600606152e-09
291,-55.095002777781126,-27.572655999994204,6.4980831011651084e-15,9.764540494108207e-16,6.571038464372153e-15,4.653954010722909e-09,1.498125705832967e-09,4.8891378140119326e-09
292,-54.394288888890934,-28.786327999996466,2.1677905744749527e-15,-6.836459397181683e-16,2.2730349195900145e-15,1.3799839725450653e-09,-2.5395461708222853e-10,1.4031566954615728e-09
293,-59.26922945454715,-17.342683636360693,-1.160964249193885e-15,7.727789571884621e-15,7.814510199317358e-15,-1.6827050493989378e-10,1.1572501095174336e-09,1.1694198471083166e-09
294,-58.53845890909356,-18.60841527272267,2.489110666822577e-15,4.369587361134707e-14,4.376671158049811e-14,2.4013399880529923e-10,5.361111213406873e-09,5.36648653961781e-09
295,-57.807688363641276,-19.874146909082402,7.180566878819894e-14,1.120209384941167e-13,1.330591775535352e-13,6.700852736984967e-09,1.2193984300242837e-08,1.3913830547959383e-08
296,-57.07691781818855,-21.13987854544289,1.7222381738556137e-13,1.6447116523442471e-13,2.381424100584031e-13,1.563211803799506e-08,1.7247472906343386e-08,2.3277423311201344e-08
297,-56.346147272735344,-22.405610181804203,2.559802382570068e-13,1.8636337511578585e-13,3.166341579215058e-13,2.300985284894396e-08,1.941491636629108e-08,3.01063499222362e-08
298,-55.615376727281074,-23.671341818167363,2.959436527462438e-13,1.7234318827305387e-13,3.424687141111004e-13,2.65967622171967e-08,1.8239423370812735e-08,3.225002829979924e-08
299,-54.88460618182448,-24.93707345453454,2.8021308858800447e-13,1.2770123769480937e-13,3.079398985594674e-13,2.53379459484361e-08,1.4084455067080819e-08,2.8989366661286133e-08
300,-54.1538356363689,-26.20280509089997,2.1511931140729603e-13,6.699537829071933e-14,2.2531022802497403e-13,1.9615439082332765e-08,8.11569277947743e-09,2.122804559264865e-08
301,-53.42306509091264,-27.468536727266585,1.2291145698200613e-13,1.2058094403093184e-14,1.2350151374810532e-13,1.1211682686756782e-08,2.3088012841788735e-09,1.144693810756168e-08
302,-52.69229454545554,-28.73426836363464,3.7194026991940244e-14,-1.346882811981838e-14,3.9557615888705803e-14,3.15400479639537e-09,-8.904864482791202e-10,3.277302605841237e-09
303,-59.30210521428721,-14.28574114285455,-7.112724560917258e-15,4.84620267517124e-14,4.8981209535526625e-14,-2.4636610253894264e-10,1.7324255662984432e-09,1.7498555938261622e-09
304,-58.604210428573666,-15.494530285710406,-9.778251285730875e-15,2.591686021288519e-13,2.5935299984312893e-13,-2.360832279820661e-10,8.134433549468256e-09,8.137858714751022e-09
305,-57.90631564286206,-16.703319428562907,3.870727632330382e-13,7.362773337207239e-13,8.318230798599891e-13,9.906304004076841e-09,2.0899261877265675e-08,2.3128208016094096e-08
306,-57.20842085714982,-17.912108571416518,1.1031104767413327e-12,1.229240362362112e-12,1.6516308886541892e-12,2.7469111793089957e-08,3.3554357946034603e-08,4.3364121573852843e-08
307,-56.510526071437106,-19.120897714270928,1.8885389216550837e-12,1.616422064029472e-12,2.485839807326177e-12,4.646939166988344e-08,4.34209399539245e-08,6.35986036690378e-08
308,-55.81263128572546,-20.3296868571235,2.549226603040373e-12,1.8255168852225366e-12,3.135453423650454e-12,6.245339093080473e-08,4.8885598670820093e-08,7.931095634375121e-08
309,-55.11473650001308,-21.53847599997735,2.9470614452752043e-12,1.829666707948301e-12,3.4688400690147057e-12,7.226536767437347e-08,4.930794847178471e-08,8.748461091876992e-08
310,-54.416841714296645,-22.74726514283821,3.0204623839533827e-12,1.6320698615676453e-12,3.433197495908848e-12,7.442520327062707e-08,4.466702237756915e-08,8.680007931996618e-08
311,-53.718946928580785,-23.956054285698077,2.7638092826250427e-12,1.27252012862327e-12,3.0426878296131097e-12,6.864106514080132e-08,3.575466788039492e-08,7.739503923961196e-08
312,-53.021052142863105,-25.1648434285611,2.2301131416346294e-12,8.197148298180067e-13,2.3759917985369902e-12,5.5926678988604974e-08,2.4079971729321965e-08,6.089038069497853e-08
313,-52.32315735714808,-26.373632571419524,1.5245121991186378e-12,3.662317623277622e-13,1.5678849284941939e-12,3.85747553478732e-08,1.1862689224172205e-08,4.035759093129276e-08
314,-51.625262571432984,-27.582421714278077,7.962848307159698e-13,2.38056054491201e-14,7.966405955505656e-13,2.015967325937114e-08,2.062505374137802e-09,2.0264904498737495e-08
315,-50.927367785714736,-28.79121085714207,2.241875399650413e-13,-9.805843781447969e-14,2.446947287993617e-13,5.3603570351942894e-09,-2.1022801250086324e-09,5.757864992231341e-09
316,-59.28108893750161,-11.32214249999722,-3.01129989304097e-14,1.9336258257793868e-13,1.9569333418845164e-13,-4.3096571272699924e-10,2.867807700569331e-09,2.9000090436050443e-09
317,-58.56217787500296,-12.567332999994878,-2.4771571652383304e-14,1.0762642513953096e-12,1.0765492880465972e-12,-2.3715600500797854e-10,1.4430457034494326e-08,1.4432405662088982e-08
318,-57.84326681250491,-13.812523499991498,1.6579847681861398e-12,3.09929060736115e-12,3.5148991109865864e-12,1.9280827024226224e-08,3.8620539439077714e-08,4.3165916616046616e-08
319,-57.12435575000711,-15.057713999987676,4.7256070155744635e-12,5.303412972269697e-12,7.103347859994264e-12,5.387311602028042e-08,6.426063232102228e-08,8.38554798211316e-08
320,-56.40544468750902,-16.302904499984376,8.267215902687845e-12,7.292408905851876e-12,1.1023887083592726e-11,9.344414502549705e-08,8.723337032937144e-08,1.278337558650585e-07
321,-55.68653362501192,-17.548094999979348,1.1616783118961566e-11,8.767998323777162e-12,1.4554292996870356e-11,1.3084486290974947e-07,1.0440705673144173e-07,1.6739537522044515e-07
322,-54.96762256251293,-18.793285499977607,1.4221313897569397e-11,9.53660069056274e-12,1.7122865464180993e-11,1.6019067008127636e-07,1.1371270672231923e-07,1.9644752594829111e-07
323,-54.24871150001513,-20.038475999973784,1.5718360002317923e-11,9.516065638862121e-12,1.837450261654993e-11,1.7757395261891478e-07,1.1418455613830027e-07,2.111175537685231e-07
324,-53.52980043751295,-21.283666499977574,1.5930215626241683e-11,8.727996886309795e-12,1.8164517597392674e-11,1.8093785467036562e-07,1.0588974956538512e-07,2.0964528689129725e-07
325,-52.810889375011705,-22.528856999979723,1.485842690918952e-11,7.290068141856197e-12,1.6550466571327647e-11,1.7002572351397768e-07,8.98943195664312e-08,1.9232715707035041e-07
326,-52.09197831251126,-23.774047499980504,1.2671534004046038e-11,5.404955776058214e-12,1.3776114145753876e-11,1.4631988678615736e-07,6.822199769287412e-08,1.6144271503638816e-07
327,-51.37306725000847,-25.01923799998533,9.687296574598102e-12,3.3469523550897588e-12,1.0249185576984204e-11,1.1297344393134974e-07,4.3810297445507016e-08,1.2117071096586675e-07
328,-50.65415618750663,-26.26442849998851,6.350295486112803e-12,1.4458467906402952e-12,6.512812426513562e-12,7.47315783255641e-08,2.0448245718650633e-08,7.747863932723804e-08
329,-49.935245125004535,-27.509618999992142,3.212916337419416e-12,8.370822795377032e-14,3.2140066052644876e-12,3.793438108163506e-08,2.8944176598798813e-09,3.8044643796946456e-08
330,-49.21633406250209,-28.75480949999637,8.642522145255013e-13,-3.849076927444003e-13,9.460897538003732e-13,9.817421200740714e-09,-4.05797631503714e-09,1.0623037739091188e-08
331,-59.264742888890666,-8.350454666663584,-8.613688375122523e-14,5.163721243032883e-13,5.235071475155451e-13,-7.170272183497087e-10,4.455265531799309e-09,4.512595593524119e-09
332,-58.52948577778084,-9.623957333328029,-2.8342010566803995e-14,2.976894261706817e-12,2.977029176032029e-12,-1.1686794214814073e-10,2.370362143320633e-08,2.3703909533337752e-08
333,-57.794228666671515,-10.897459999991607,4.719318098361641e-12,8.6678890149243e-12,9.86935982161807e-12,3.386266233297434e-08,6.534488054521965e-08,7.35977806305738e-08
334,-57.05897155556163,-12.170962666656145,1.3436950206782918e-11,1.514705548541699e-11,2.024808437205516e-11,9.504741373247904e-08,1.1184440778523066e-07,1.4677595991872105e-07
335,-56.32371444445316,-13.444465333318234,2.3915490376023512e-11,2.1451357307394367e-11,3.212649078650164e-11,1.6813315948111951e-07,1.568449402357462e-07,2.2993280452049108e-07
336,-55.588457333343975,-14.717967999981571,3.44822665760257e-11,2.6784040257743678e-11,4.366247268248253e-11,2.4181168969377663e-07,1.950534506728557e-07,3.106746560180722e-07
337,-54.85320022223423,-15.991470666645867,4.3688127771773565e-11,3.0562816104156017e-11,5.33173352336674e-11,3.0637162714472747e-07,2.2257411261315521e-07,3.786856341674997e-07
338,-54.117943111126905,-17.264973333305974,5.047752833631146e-11,3.243352414424479e-11,5.999928629040879e-11,3.547083750220216e-07,2.369521089890831e-07,4.265727760478128e-07
339,-53.38268600001678,-18.538475999970927,5.41733139784911e-11,3.225645881089271e-11,6.304940191969308e-11,3.8213034314182907e-07,2.37073633686167e-07,4.4969712800823503e-07
340,-52.64742888890437,-19.811978666639853,5.4469222378616125e-11,3.0095812320883384e-11,6.223065246150785e-11,3.8628498956430953e-07,2.2312054078457197e-07,4.4609289266104495e-07
341,-51.91217177779155,-21.085481333309485,5.141255951332142e-11,2.6203968269856495e-11,5.770527903752362e-11,3.67075287624704e-07,1.9651717196630635e-07,4.163691459058824e-07
342,-51.17691466667811,-22.358983999980182,4.537870838955498e-11,2.100220195706436e-11,5.0003196519318495e-11,3.265692134025909e-07,1.598748654193163e-07,3.6360338795895655e-07
343,-50.44165755556527,-23.632486666649847,3.7039158575524354e-11,1.505871491834891e-11,3.998329855045658e-11,2.6890493884460434e-07,1.1693527955677666e-07,2.932298172765551e-07
344,-49.70640044445231,-24.905989333319702,2.7324596669451648e-11,9.064844546300886e-12,2.8788973406441727e-11,2.001932288479415e-07,7.251296352850263e-08,2.1292125012842244e-07
345,-48.971143333338006,-26.17949199999191,1.7383850584323883e-11,3.810357488002366e-12,1.7796547005654593e-11,1.2841222568581867e-07,3.2438160164294336e-08,1.3244596611611107e-07
346,-48.2358862222269,-27.452994666658554,8.550417715124226e-12,1.7200158704632878e-13,8.552147546029397e-12,6.33854174556943e-08,3.6135687685156352e-09,6.34883377107751e-08
347,-47.50062911111384,-28.726497333328616,2.2705493041144604e-12,-1.0164606517244493e-12,2.4876869575810285e-12,1.640471869933781e-08,-6.9503789461764075e-09,1.781635661688034e-08
348,-59.251666050001255,-5.373104399997828,-1.8137018990370706e-13,1.083581977723481e-12,1.0986560190673134e-12,-1.0674758583347476e-09,6.570851222452338e-09,6.656995605806789e-09
349,-58.503332100002694,-6.669256799995335,7.445116905823991e-15,6.3833068458046005e-12,6.383311187578247e-12,1.5501412565925484e-10,3.62763592559846e-08,3.6276690453353284e-08
350,-57.75499815000492,-7.965409199991474,1.0285006008407978e-11,1.859057896647808e-11,2.1245963732009086e-11,5.3966670900939206e-08,1.0131198243029535e-07,1.1478902104333302e-07
351,-57.00666420000713,-9.261561599987655,2.9216059154341676e-11,3.297893530252594e-11,4.4058918350297525e-11,1.5168947504618204e-07,1.7688216473124724e-07,2.330171603976805e-07
352,-56.25833025000858,-10.557713999985143,5.2612405400664936e-11,4.767711613001149e-11,7.100121551437355e-11,2.7195081404400467e-07,2.537776475114672e-07,3.719681970755717e-07
353,-55.50999630001072,-11.853866399981431,7.721929905716636e-11,6.107654651354631e-11,9.845387082741582e-11,3.984535311550755e-07,3.2405542750337436e-07,5.135923836899681e-07
354,-54.761662350012905,-13.150018799977651,1.001421277070448e-10,7.192817526851318e-11,1.232968293961853e-10,5.168170463502216e-07,3.8152864131037754e-07,6.423892616928693e-07
355,-54.013328400016356,-14.446171199971673,1.1914840690013248e-10,7.935998962103318e-11,1.4315848147940808e-10,6.159355747259106e-07,4.217943779201702e-07,7.465166638850074e-07
356,-53.26499445001863,-15.742323599967738,1.3263252012323527e-10,8.285410889716422e-11,1.563847459165489e-10,6.876927512717205e-07,4.4209864118747085e-07,8.175405364209634e-07
357,-52.51666050002068,-17.03847599996418,1.396027103224504e-10,8.223225543886052e-11,1.6202179039850167e-10,7.26852436202508e-07,4.412745830876602e-07,8.503162480469895e-07
358,-51.76832655001871,-18.334628399967585,1.396560456247641e-10,7.763475616513689e-11,1.5978412450668074e-10,7.309424100744226e-07,4.196732079416823e-07,8.428537288933756e-07
359,-51.01999260001615,-19.630780799972015,1.3294411110062715e-10,6.949575601697517e-11,1.5001265540182547e-10,7.001359908571401e-07,3.790953675779834e-07,7.961806977141532e-07
360,-50.271658650014565,-20.926933199974776,1.2013163899083174e-10,5.851558375703002e-11,1.3362516315817737e-10,6.37134850708937e-07,3.227257517128132e-07,7.142077630539309e-07
361,-49.523324700012786,-22.223085599977857,1.0234982803691515e-10,4.563105333701358e-11,1.1206105624984748e-10,5.470546379087083e-07,2.550690388078534e-07,6.03596712562113e-07
362,-48.77499075001034,-23.51923799998209,8.114579479098165e-11,3.198436734225913e-11,8.722178493097167e-11,4.3731401400515805e-07,1.8188801614311447e-07,4.7363149943999865e-07
363,-48.02665680000789,-24.815390399986335,5.842931128273607e-11,1.889115152201489e-11,6.14073287385357e-11,3.1752662585176246e-07,1.1014290646103548e-07,3.3608721779991807e-07
364,-47.27832285000612,-26.111542799989408,3.641670706354666e-11,7.808233279061792e-12,3.72443963609617e-11,1.9938818803476806e-07,4.7931934220087814e-08,2.0506857352082707e-07
365,-46.52998890000423,-27.407695199992688,1.759110901985624e-11,3.2415527964279737e-13,1.759409540709007e-11,9.667533452131372e-08,4.5730383384318995e-09,9.678343341942711e-08
366,-45.78165495000245,-28.70384759999576,4.583809999967133e-12,-2.063340931799398e-12,5.026797182763345e-12,2.471436251173975e-08,-1.0651274094326436e-08,2.691188128307192e-08
367,-59.27396826087061,-2.3344758260851495,-2.816263991210235e-13,1.7713393005425449e-12,1.7935875630502197e-12,-1.3117986204507349e-09,8.421649043793984e-09,8.523202933020694e-09
368,-58.54793652174235,-3.59199965216833,-4.4518237272371294e-13,9.99261242892377e-12,1.0002524206402389e-11,-1.7844388286028498e-09,4.5235584724954974e-08,4.527076702842139e-08
369,-57.82190478261158,-4.8495234782558665,1.5201845297302317e-11,3.0107253059376676e-11,3.372747822213305e-11,6.430680917220496e-08,1.314472679933234e-07,1.4633437726255224e-07
370,-57.09587304348492,-6.107047304336286,4.615479315432167e-11,5.5003752528522256e-11,7.180304814795216e-11,1.9346567482236515e-07,2.3683328455367212e-07,3.058087180035157e-07
371,-56.36984130435508,-7.364571130422222,8.628531951842326e-11,8.169571119659529e-11,1.1882485258696474e-10,3.6031910274106744e-07,3.494125262889916e-07,5.019153009500539e-07
372,-55.64380956522771,-8.622094956503863,1.307498872242957e-10,1.0778818244590923e-10,1.6945154258418144e-10,5.451593619163162e-07,4.595711703572436e-07,7.130248175965067e-07
373,-54.917777826098146,-9.879618782589318,1.751307039763964e-10,1.3124600498230932e-10,2.1885218138982428e-10,7.301569128496767e-07,5.59140267946879e-07,9.196558903317468e-07
374,-54.19174608696884,-11.137142608674319,2.1583676840168175e-10,1.5052068289965904e-10,2.6313872116178744e-10,9.008517016312982e-07,6.4185126923374e-07,1.1061224345202336e-06
375,-53.4657143478415,-12.394666434755917,2.500538924637704e-10,1.645648786734479e-10,2.993468697499432e-10,1.0458398743130767e-06,7.033768199534119e-07,1.2603650239319428e-06
376,-52.73968260871249,-13.652190260840403,2.756414230500397e-10,1.7247559302429578e-10,3.251553848395156e-10,1.156294123266182e-06,7.398248011913553e-07,1.3727187752623395e-06
377,-52.0136508695854,-14.909714086921568,2.911326136432242e-10,1.7403641063136575e-10,3.3918559956487574e-10,1.2258890973943376e-06,7.500197376486525e-07,1.4371268858291036e-06
378,-51.28761913045351,-16.16723791301105,2.959203397631718e-10,1.6928820663685613e-10,3.4092131701006017e-10,1.2516748161826617e-06,7.337462303316437e-07,1.4508870996710246e-06
379,-50.56158739132162,-17.42476173910052,2.899704212492394e-10,1.586342585054466e-10,3.3052635775537506e-10,1.232886186962544e-06,6.922319711017898e-07,1.4139283757738616e-06
380,-49.8355556521894,-18.682285565190565,2.7384403706214787e-10,1.427868304343784e-10,3.088343173612527e-10,1.1711083811226664e-06,6.279748098108462e-07,1.3288518360196222e-06
381,-49.10952391305834,-19.939809391278605,2.486591493175338e-10,1.227473472452224e-10,2.773053980633244e-10,1.0702072753498064e-06,5.447237998251886e-07,1.2008612035983377e-06
382,-48.38349217392517,-21.197333217370307,2.1604324765218826e-10,9.977795540042938e-11,2.379712697785067e-10,9.362371062969071e-07,4.474294984170952e-07,1.0376574941959314e-06
383,-47.65746043479224,-22.454857043461573,1.7808404148071583e-10,7.537263758846545e-11,1.933777658551972e-10,7.773510327902849e-07,3.421968240554997e-07,8.493369735115699e-07
384,-46.93142869566145,-23.712380869549147,1.372796088250771e-10,5.1228228432277065e-11,1.4652652451851762e-10,6.037180183614616e-07,2.362405159813686e-07,6.482939357154541e-07
