# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
249,-42.24378900000555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-38.32756700000416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-34.41134500000694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-30.49512300000694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-26.578901000004166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-22.662679000006243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-18.746457000005552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
256,-14.830235500004166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
257,-10.914014000005206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-6.997792000004506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
259,-3.08157000000538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.8346519999947506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
261,4.750873999995233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.667095999993233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
263,12.583317499994447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
264,16.499538999995835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
265,20.415760999995143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
266,24.331982999993755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
267,28.248204999995835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
268,32.16442699999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
269,36.08064899999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
270,39.99687099999584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
271,43.91309249999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
272,47.82931399999584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
273,51.74553599999306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
274,55.66175799999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
275,-6.529185745298448,4.66978296902204,-5.018062445408841e-08,2.6762677363405436e-09,5.025194005805978e-08,6.883894288707702e-05,5.902838454457697e-05,9.068158710428872e-05
276,-3.997042872653167,3.2078664845132963,9.404480655416747e-08,1.345120831035168e-07,1.641277738247192e-07,6.629353574990296e-05,5.453455936613413e-05,8.584201213556256e-05
277,-140.07311200000137,-47.75725349999838,1.2725346543515778e-20,1.2151283198403977e-20,1.7595116595816685e-20,-1.3351839985492676e-08,-1.2655350936017208e-08,1.8396454503842653e-08
278,-140.03500075000227,-43.1355012499973,1.9403092910595115e-18,9.908598034425706e-18,1.0096787367910488e-17,-1.2237430444469751e-08,-1.553909668861778e-08,1.9779237340743124e-08
279,-138.11500150000776,-45.423667499990756,1.888713404043149e-17,1.9507029808923628e-17,2.7152311949951167e-17,-1.7513119038942887e-08,-1.4802479797788167e-08,2.2930825249783547e-08
280,-136.1950022500032,-47.71183374999619,1.4160842395985202e-17,2.8006466112861147e-18,1.443513348761418e-17,-1.860533061052973e-08,-1.1944752060679994e-08,2.210962299357982e-08
281,-140.29839728571667,-38.15442628571145,-1.7414110657931758e-16,8.61368955071161e-16,8.787955403625197e-16,-1.0250389055844125e-08,-1.3159206756080255e-08,1.668038363603899e-08
282,-138.64179457143067,-40.128688571426096,1.0165699268394784e-15,3.382529496560449e-15,3.5319853073386232e-15,-1.5399676852999442e-08,-1.1074360987204938e-08,1.896817119418036e-08
283,-136.98519185714932,-42.10295085713517,4.058329201343356e-15,4.998177785570129e-15,6.4383085575827225e-15,-1.3009308790583277e-08,-8.65501485978602e-09,1.5625344714017163e-08
284,-135.3285891428622,-44.0772131428511,5.6067037199690714e-15,4.025168840840195e-15,6.901964271190182e-15,-1.1742281748547396e-08,-9.800954465985385e-09,1.5295093628565606e-08
285,-133.6719864285766,-46.0514754285653,4.3434923556135605e-15,1.3527464410689061e-15,4.549269037669461e-15,-1.3626102189705127e-08,-1.2804973300350605e-08,1.8698609630316866e-08
286,-132.0153837142883,-48.02573771428261,1.3865752793122953e-15,-3.1953360721763634e-16,1.42291697977833e-15,-1.7438584399795393e-08,-1.09416378855769e-08,2.0586978056234455e-08
287,-140.23139544444516,-33.56710399999916,-7.62129684759072e-15,2.3884656040520708e-14,2.5071118040747176e-14,-1.0911517275994972e-08,-1.0375826936083816e-08,1.5057190769592422e-08
288,-138.50779088889075,-35.6212159999978,2.1617658109354315e-14,1.060142234043709e-13,1.081958349760507e-13,-1.3216981530925885e-08,-2.930384978376478e-10,1.3220229663286901e-08
289,-136.78418633334044,-37.67532799999155,1.2397660353141185e-13,1.9448888102741518e-13,2.306428474210309e-13,-1.6035060762178698e-09,1.1384953152423487e-08,1.1497320993142059e-08
290,-135.0605817777855,-39.72943999999082,2.2075969654703408e-13,2.309602498629778e-13,3.1949566606811387e-13,9.960701691616541e-09,1.6016726531271088e-08,1.8861365458706742e-08
291,-133.33697722223678,-41.783551999982635,2.642892350151388e-13,2.0169710029332336e-13,3.3246130603669083e-13,1.5067589451401292e-08,1.2064873243227485e-08,1.9302679043364058e-08
292,-131.61337266667007,-43.83766399999593,2.3313521207433845e-13,1.2032964580851746e-13,2.623571054295081e-13,1.0835365159446299e-08,1.340465280252628e-09,1.0917966170771252e-08
293,-129.8897681111162,-45.891775999993946,1.4110102577913029e-13,2.845215124858912e-14,1.4394104482945572e-13,-1.1226892941513932e-09,-1.0528137297974775e-08,1.0587828210554312e-08
294,-128.16616355555976,-47.945887999994994,3.940361905347096e-14,-1.300430032755151e-14,4.149406007515071e-14,-1.4377647215915774e-08,-1.2520089953714723e-08,1.9064873246744623e-08
295,-140.1887579090934,-28.950746363633414,-7.780541579464647e-14,2.3240158872159815e-13,2.4507994852149914e-13,-1.2034834561124121e-08,-5.335377669385649e-09,1.3164478637173849e-08
296,-138.42251581819113,-31.05567172726165,1.7739131695306288e-13,1.0897820222319101e-12,1.104125235338009e-12,-9.739989969642007e-09,2.0864230007583547e-08,2.302571385251881e-08
297,-136.65627372728855,-33.160597090890235,1.2474735438579184e-12,2.190385145010891e-12,2.520709686994878e-12,2.122813668505039e-08,5.445150326431901e-08,5.844313471113032e-08
298,-134.89003163638515,-35.26552245451985,2.486974937216915e-12,3.012083701010513e-12,3.906109645188966e-12,5.74081776356525e-08,7.903010672060301e-08,9.768037995276498e-08
299,-133.12378954547142,-37.37044781816172,3.4570443047533256e-12,3.3156317670622237e-12,4.790048991375722e-12,8.565352188362152e-08,8.791364704933525e-08,1.2274092695015433e-07
300,-131.35754745455867,-39.475373181802425,3.847482850951688e-12,3.0229839332350184e-12,4.893010949197272e-12,9.691326081282925e-08,7.89346870995728e-08,1.2499145950377142e-07
301,-129.59130536365134,-41.580298545436705,3.549803510696786e-12,2.2252811005009045e-12,4.189627780698632e-12,8.794944871703013e-08,5.4638051659244296e-08,1.0353947179094436e-07
302,-127.8250632727378,-43.68522390907837,2.6628047278816224e-12,1.1746239076113585e-12,2.910372887305147e-12,6.137539206936852e-08,2.2371893489948357e-08,6.53256486381444e-08
303,-126.05882118182929,-45.79014927271403,1.4518558991845363e-12,2.18963223790176e-13,1.4682746491612274e-12,2.478548241434312e-08,-7.146647402016294e-09,2.57952458333015e-08
304,-124.2925790909212,-47.89507463634921,3.758191806051671e-13,-1.4192309337449093e-13,4.017240606980414e-13,-8.259532889574696e-09,-1.533165485681018e-08,1.7414922457545346e-08
305,-140.1592396153869,-24.318752923074225,-3.8060664548357045e-13,1.071795196915836e-12,1.137368173775806e-12,-1.432097000424644e-08,2.7221458355950637e-09,1.4577388648615149e-08
306,-138.3634792307745,-26.458856846147608,7.392724496039749e-13,5.210615414209632e-12,5.26279742623089e-12,-4.535272671799529e-09,5.775439507556239e-08,5.7932191817259227e-08
307,-136.5677188461643,-28.59896076921831,5.90127303279053e-12,1.1086809063855161e-11,1.2559552485097616e-11,6.161932120164391e-08,1.3485870147733716e-07,1.482693835877957e-07
308,-134.77195846155735,-30.73906469228519,1.2587677005719775e-11,1.6490996716502547e-11,2.0746146271151764e-11,1.4718019212470692e-07,2.0478077005043634e-07,2.52184798781202e-07
309,-132.97619807694554,-32.879168615357855,1.8946387738924614e-11,2.021436794804666e-11,2.7705347496335238e-11,2.2819639227828013e-07,2.526037294522851e-07,3.4041480223695616e-07
310,-131.18043769233412,-35.01927253843003,2.3451220185997364e-11,2.1510711316664244e-11,3.182248308289278e-11,2.854868194476301e-07,2.6924294855990307e-07,3.924213162247362e-07
311,-129.38467730772263,-37.15937646150232,2.51683034587938e-11,2.0147865542867138e-11,3.2239416634414845e-11,3.074750479435362e-07,2.517906367316309e-07,3.9741594061335785e-07
312,-127.58891692309894,-39.299480384589145,2.3783384401690935e-11,1.6418308136662295e-11,2.8900003731297113e-11,2.900935635936383e-07,2.0362530623568302e-07,3.5442564943586116e-07
313,-125.7931565384803,-41.439584307669946,1.9603506361839984e-11,1.110668371956866e-11,2.2531220227169948e-11,2.3674833423723534e-07,1.3426931028503366e-07,2.7217277866922024e-07
314,-123.99739615385838,-43.57968823075466,1.353914317285207e-11,5.439884857861976e-12,1.45911187070006e-11,1.5841932357665698e-07,5.9307222066095894e-08,1.6915681680524366e-07
315,-122.20163576923994,-45.719792153835215,6.931648147833632e-12,8.662654603231433e-13,6.985568115272679e-12,7.203200289148304e-08,-1.92171743489352e-09,7.205763275641376e-08
316,-120.40587538462164,-47.85989607691562,1.7163046855930447e-12,-6.925387650922074e-13,1.8507597669454778e-12,2.795219384150245e-09,-2.024733527108826e-08,2.0439369779554945e-08
317,-140.13759286666988,-19.67737946666286,-1.142084405738084e-12,3.0975640870799755e-12,3.3014027417747317e-12,-1.8176053907389736e-08,1.4848975991388492e-08,2.3470428705866656e-08
318,-138.32018573334238,-21.84328093332255,2.0235284272572728e-12,1.5424222976083053e-11,1.5556391667473746e-11,3.055646280748598e-09,1.1590314752173241e-07,1.1594341973409927e-07
319,-136.5027786000161,-24.00918239998083,1.731689555660696e-11,3.398461587398363e-11,3.814222054129327e-11,1.2526107847848634e-07,2.660230220895289e-07,2.9403840916322394e-07
320,-134.68537146668783,-26.17508386664145,3.862796502769549e-11,5.2954592250068044e-11,6.554623194777738e-11,2.9488990548482836e-07,4.178344786776354e-07,5.114153966480305e-07
321,-132.8679643333611,-28.34098533330024,6.091621545140903e-11,6.893100781076874e-11,9.199059268604994e-11,4.7146482267572825e-07,5.449703064470512e-07,7.206051026253206e-07
322,-131.05055720002886,-30.50688679996561,8.000379473427007e-11,7.940465530782711e-11,1.1271959215876385e-10,6.223150935788777e-07,6.282779254190153e-07,8.843128559875793e-07
323,-129.233150066703,-32.67278826662337,9.280127182191783e-11,8.287309701516084e-11,1.2441875365333692e-10,7.236517173351496e-07,6.562858668686156e-07,9.76925251518048e-07
324,-127.41574293336427,-34.83868973329648,9.7455379489488e-11,7.890722528306703e-11,1.253949807341299e-10,7.611943833691241e-07,6.255280044743886e-07,9.852421903544387e-07
325,-125.59833580002916,-37.00459119996526,9.338109303495424e-11,6.813112338339481e-11,1.1559359199318163e-10,7.301523824836882e-07,5.403985953988172e-07,9.083794050701615e-07
326,-123.78092866669431,-39.170492666633734,8.1245221927345e-11,5.2169720867479436e-11,9.655291741534411e-11,6.350975696303697e-07,4.129706617277893e-07,7.575577142358795e-07
327,-121.96352153335779,-41.336394133304196,6.290682037525384e-11,3.356460919514054e-11,7.130112930485018e-11,4.897549573010139e-07,2.627607185591683e-07,5.557905301628018e-07
328,-120.14611440001985,-43.50229559997635,4.136345739282851e-11,1.568189612949068e-11,4.42363817881218e-11,3.1711074600117766e-07,1.1662208353047657e-07,3.3787562148875564e-07
329,-118.32870726667944,-45.66819706665145,2.0354732431410986e-11,2.233111916724201e-12,2.0476863069985837e-11,1.4688980067871125e-07,5.382984520528276e-09,1.4698840112668677e-07
330,-116.51130013333952,-47.83409853332598,4.892913527734552e-12,-2.052919573989358e-12,5.3061362183001316e-12,2.0019714909480635e-08,-2.794031452407893e-08,3.437222949942784e-08
331,-140.12103947059498,-15.029935999991965,-2.491189970895015e-12,6.61002715435039e-12,7.063886073000995e-12,-2.3517169362762995e-08,3.076784285342369e-08,3.872618505210465e-08
332,-138.28707894118153,-17.215564999993973,4.156543601593198e-12,3.3506465354389084e-11,3.376329479267125e-11,1.2679962565660321e-08,1.9477476640205292e-07,1.951870668810842e-07
333,-136.45311841177787,-19.401193999984343,3.753806809073701e-11,7.562085743681947e-11,8.442523695829691e-11,2.1234980727808804e-07,4.484171489739037e-07,4.961556007392492e-07
334,-134.6191578823745,-21.586822999974316,8.607242862248223e-11,1.215337966783004e-10,1.489259101164561e-10,5.013325436865968e-07,7.225941686042811e-07,8.794752138975753e-07
335,-132.78519735296453,-23.772451999972162,1.400037902094881e-10,1.6436298153724328e-10,2.1590796875714093e-10,8.210373861114838e-07,9.771051942418854e-07,1.2762589666706559e-06
336,-130.95123682356137,-25.958080999961915,1.9091798159450199e-10,1.9860453938722592e-10,2.754876381279762e-10,1.122031026046815e-06,1.1802592766337363e-06,1.6284856718717728e-06
337,-129.11727629415225,-28.143709999958773,2.3209400512091822e-10,2.2030836296059622e-10,3.2000531558623617e-10,1.3654106158217223e-06,1.309436700495748e-06,1.891816751803368e-06
338,-127.28331576474523,-30.329338999953112,2.5873808373011184e-10,2.272006089294482e-10,3.443334324027256e-10,1.5235990581043844e-06,1.3515241669016442e-06,2.0366569823059923e-06
339,-125.44935523532862,-32.51496799995889,2.680372488561769e-10,2.1867602706926663e-10,3.4592364994198756e-10,1.5802837576863893e-06,1.302741498644923e-06,2.048031290556625e-06
340,-123.61539470591482,-34.70059699996131,2.591621489491634e-10,1.9576249213958318e-10,3.247891204714972e-10,1.5302701613609322e-06,1.1684726458719676e-06,1.92537141635131e-06
341,-121.78143417649821,-36.88622599996708,2.3322831685412045e-10,1.6105431293778607e-10,2.8343242492429893e-10,1.3792903192359863e-06,9.630677007056344e-07,1.6822429018665963e-06
342,-119.9474736470764,-39.07185499997907,1.9321891581538802e-10,1.1861565121077074e-10,2.2672278699113863e-10,1.1437699412989483e-06,7.09612641198511e-07,1.3460162625940767e-06
343,-118.11351311766443,-41.257483999979314,1.4387105423362676e-10,7.385675959493879e-11,1.6172105980409528e-10,8.505527503369747e-07,4.396730253762232e-07,9.574718535545957e-07
344,-116.27955258824927,-43.44311299998334,9.161225049513848e-11,3.342264756754729e-11,9.751860238543452e-11,5.371254309639665e-07,1.9325819219992148e-07,5.708348775614613e-07
345,-114.44559205882825,-45.62874199999436,4.388558284168025e-11,4.386707077038448e-12,4.410428074840036e-11,2.481939216089856e-07,1.437350113705219e-08,2.486097750664364e-07
346,-112.6116315294181,-47.814370999992434,1.0329539671372643e-11,-4.445416464094657e-12,1.1245493202243515e-11,4.2939019080341685e-08,-3.830536052290469e-08,5.754181092363754e-08
347,-140.10797100000661,-10.378338421044754,-4.428875531028661e-12,1.1568490923734393e-11,1.2387288675164934e-11,-3.002984090304164e-08,4.9528453009156116e-08,5.792114468950159e-08
348,-138.26094200000762,-12.579541842096186,7.094265929270932e-12,5.944467133217176e-11,5.986649780023163e-11,2.3819479023290816e-08,2.8965646562892244e-07,2.906341956163798e-07
349,-136.41391300000964,-14.780745263146418,6.655017094755946e-11,1.3652230109166145e-10,1.5187910965143182e-10,3.1742349217014833e-07,6.718449230533191e-07,7.430567098236934e-07
350,-134.56688400001812,-16.981948684188943,1.5563733688705076e-10,2.242727704958673e-10,2.7298581688282874e-10,7.552112225169902e-07,1.1037020634510688e-06,1.3373489580067553e-06
351,-132.7198550000193,-19.18315210524016,2.5873943480314336e-10,3.113879433970629e-10,4.048562046150491e-10,1.259663486284309e-06,1.5303889341902128e-06,1.9821307697954226e-06
352,-130.87282600002274,-21.384355526288687,3.620624715219072e-10,3.884080281082731e-10,5.309896699404885e-10,1.7636140964179062e-06,1.9066686244024436e-06,2.5972523797976685e-06
353,-129.02579700003523,-23.585558947326458,4.5410246515702166e-10,4.4794263963955706e-10,6.378570821656981e-10,2.2118487354835377e-06,2.1974893140708955e-06,3.117889368485659e-06
354,-127.17876800004342,-25.786762368369306,5.259482323402218e-10,4.848380680490276e-10,7.153247481608037e-10,2.561978793249147e-06,2.3784665638667744e-06,3.4958315938400947e-06
355,-125.3317390000499,-27.987965789414226,5.713323324094234e-10,4.961669311506245e-10,7.567048682437695e-10,2.784254848236548e-06,2.435619349041154e-06,3.699231903159408e-06
356,-123.48471000004966,-30.189169210467135,5.866352927832413e-10,4.812009797467315e-10,7.587459058526074e-10,2.8613247309313332e-06,2.3651556424589712e-06,3.7122958433959403e-06
357,-121.6376810000445,-32.39037263152592,5.708569130343825e-10,4.413612579228391e-10,7.21579777401207e-10,2.7879876443561853e-06,2.1732675317242827e-06,3.5349634891367277e-06
358,-119.79065200003933,-34.59157605258471,5.255588634941845e-10,3.8014691830527164e-10,6.486322521231069e-10,2.5709522125380454e-06,1.8759351219138583e-06,3.1825976592689553e-06
359,-117.94362300003509,-36.79277947364239,4.547814261516058e-10,3.030430687896069e-10,5.464990824456258e-10,2.2286038795590065e-06,1.498736841276078e-06,2.685681919249495e-06
360,-116.09659400002856,-38.99398289470281,3.6493477911815236e-10,2.174063509895405e-10,4.2478572770351164e-10,1.7907783142543288e-06,1.0766574991729272e-06,2.0895162936260816e-06
361,-114.2495650000211,-41.19518631576433,2.64663173484687e-10,1.3232812820634057e-10,2.9590087683813853e-10,1.2985294475620895e-06,6.538932815327025e-07,1.4538759059216546e-06
362,-112.40253600001822,-43.39638973682038,1.6480496030034252e-10,5.852598242911067e-11,1.7488843746483084e-10,8.045396592990362e-07,2.839253986100373e-07,8.531692067584705e-07
363,-110.55550700001224,-45.59759315788015,7.743296945555883e-11,7.2380621693805315e-12,7.777052335347451e-11,3.689484159519319e-07,2.4380521722759395e-08,3.69753084467072e-07
364,-108.70847800000652,-47.79879657893959,1.794898354424841e-11,-7.860951286659905e-12,1.9594911722254333e-11,6.987525327729442e-08,-5.0640910457178484e-08,8.629630833644052e-08
365,-140.09739180952656,-5.723775238091983,-6.843721888363151e-12,1.766207162596498e-11,1.8941628847751668e-11,-3.7225441853495196e-08,6.985921354084588e-08,7.915834281826179e-08
366,-138.23978361905498,-7.937586476181724,1.0643091976847295e-11,9.175473315805563e-11,9.236994350833839e-11,3.5769847893624136e-08,3.9395756208277197e-07,3.955781120594694e-07
367,-136.38217542858365,-10.15139771427117,1.0272863305792296e-10,2.1357344386169283e-10,2.3699533323019896e-10,4.332072455559655e-07,9.208614829224395e-07,1.0176710609682782e-06
368,-134.52456723811318,-12.365208952359593,2.4387469384230555e-10,3.566806918349236e-10,4.3208330472782445e-10,1.0390615775608764e-06,1.5352482176172956e-06,1.8538166175920368e-06
369,-132.66695904764288,-14.579020190447817,4.12104128595163e-10,5.048913016278951e-10,6.51724665226573e-10,1.7576807332729646e-06,2.1681529349546574e-06,2.791116032964499e-06
370,-130.80935085717266,-16.792831428535926,5.876995837526593e-10,6.442780849450614e-10,8.720579404394668e-10,2.5047880007147376e-06,2.761095426363598e-06,3.727949957015318e-06
371,-128.95174266670236,-19.00664266662413,7.537645380586733e-10,7.6341588247155e-10,1.0728302701008303e-09,3.2092323895424075e-06,3.2666205709604236e-06,4.579299344300379e-06
372,-127.09413447623209,-21.220453904712333,8.965680879572836e-10,8.53576710420098e-10,1.2379125724036311e-09,3.8138584824038555e-06,3.648770625355632e-06,5.278166689321394e-06
373,-125.2365262857618,-23.434265142800527,1.0055684199432094e-09,9.087004874438191e-10,1.3553244715077334e-09,4.275134587917314e-06,3.8826841240582264e-06,5.77512006386194e-06
374,-123.37891809529083,-25.64807638088954,1.07339889024702e-09,9.25363413017563e-10,1.417209449493986e-09,4.562758030920601e-06,3.954286082884031e-06,6.037809145213251e-06
375,-121.52130990481425,-27.86188761898524,1.0958340571736705e-09,9.027353340805244e-10,1.4197828581368292e-09,4.659295153563042e-06,3.860021444059159e-06,6.050520380646e-06
376,-119.66370171433054,-30.075698857089446,1.07174036656818e-09,8.42527377419519e-10,1.3632607215911084e-09,4.559864379719202e-06,3.606632324643505e-06,5.813790492148422e-06
377,-117.8060935238439,-32.28951009519713,1.003014744136864e-09,7.489302230865479e-10,1.2517727653246036e-09,4.271870316077249e-06,3.2109797451921697e-06,5.344087098973622e-06
378,-115.94848533335794,-34.503321333304015,8.945117299987841e-10,6.285414950294813e-10,1.0932591852252206e-09,3.814790229208641e-06,2.6999053061490725e-06,4.673554659468276e-06
379,-114.09087714287777,-36.717132571403994,7.539574778953643e-10,4.902790692197767e-10,8.99347232268688e-10,3.220007851452962e-06,2.11012314645596e-06,3.849814314564785e-06
380,-112.2332689524012,-38.93094380949968,5.918466435115832e-10,3.452755803035815e-10,6.851990045161348e-10,2.5306820204530154e-06,1.4881271936393892e-06,2.935791891993232e-06
381,-110.37566076192465,-41.14475504759535,4.2131621359381916e-10,2.0675176724990132e-10,4.693118846758412e-10,1.8016303020357495e-06,8.901101907815015e-07,2.0095193198739113e-06
382,-108.51805257144807,-43.358566285691055,2.58164801711484e-10,8.993907579080071e-11,2.733827028120712e-10,1.1000022256311518e-06,3.8222614746753927e-07,1.1645178075930674e-06
383,-106.66044438096687,-45.57237752379227,1.1959596265118797e-10,1.062629978294538e-11,1.200671167703355e-10,5.0042004982585e-07,3.464138377619347e-08,5.016176349946598e-07
384,-104.8028361904845,-47.78618876189486,2.739961233570395e-11,-1.2149673368056718e-11,2.997254275328215e-11,9.880676595155292e-08,-6.403371974996978e-08,1.1774164200835076e-07
