# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,131.70356849124474,381.3844237385413,-3.4042796304105423,464.6862863191449,-0.5417252625231409,423.48640719127746,0.008791428577697349,-9.491331667911551e-05,-0.00010433025731637624,0.004443477159453562,0.004411357283925335,False,-268.1714397533551
120,1,34.392223246709044,350.54000357489144,255.24136859400406,1501.631409128009,-48.58615796742718,1100.6344307983936,0.00024769894881679225,-0.00012352801993642656,-6.661209648414074e-05,0.00018857799031681547,0.00010256563011167968,False,-217.97726139431137
121,1,72.7863585268965,221.14254721218492,2595.5542482218802,4378.49380634988,52.83214713983747,1647.4120209896973,0.00020255894645729538,-4.5071547727149303e-05,1.4675596427732707e-05,0.0001240324904818713,2.371692252312041e-20,False,-1322.5719847961445
122,1,352.08606722751165,372.38961708735036,222.4244589892369,1621.634407356043,-267.22641018602934,1300.7369270298805,0.0012134126829974612,-0.0010253048559627498,-0.0008613988399736039,0.001199360681858874,0.0011116315691735623,False,-117.09650975130967
123,1,302.0218291642007,380.7776973662764,-22.187683257074394,64.36390241092585,18.972219966315212,244.78208587125727,0.07463628758260493,0.005993860359121417,-0.02153317492224982,0.035970336519705506,0.03724089557409404,False,-301.2454844743096
124,1,259.45471816420053,380.77769736627715,-56.030128921400355,494.3615642873422,-7.672042649006436,495.7488667920174,0.11526264543963133,0.0005318618211943571,-0.0020755706517830985,0.05737477822011852,0.05742527508511197,False,-220.87670957696673
125,1,184.1031518357365,19.222302633540263,9365.4712896696,9170.59216219782,794.366719008528,1423.0416764026559,3.1151138947630054e-05,5.821768442982198e-05,0.00022065742194681334,0.00011115562934974727,2.3152233891617542e-20,False,-4457.038281162851
126,1,238.17116312959556,380.77769736803066,-69.676377008685,483.3255883758616,-22.449515816882865,500.90341675653224,0.11242343254133835,0.00035511269383609045,-0.003013547783173115,0.05605441504396317,0.056050600427578166,False,-212.27520012002577
127,1,195.60398504294017,381.05684867386236,-28.201442487206425,519.2697952572554,15.973225303626387,489.72492450193613,0.0817503530039718,0.00016847337994974065,-0.004160853582008475,0.040843958505265315,0.04085189721951011,False,-235.8523240635752
128,1,344.58894012959485,380.77769736803157,103.0850612070494,152.54320445441837,123.05393877480516,281.9033910980066,0.009342007968672905,0.004775286115368926,0.012359859893484454,0.0065882676985686015,0.006979144997690233,False,-309.8172627071066
129,1,153.04167476396648,381.0597897544367,-7.978645996397707,517.3519274006844,-17.544078092958816,470.250165260421,0.023272443005536696,-6.992415663104046e-05,-0.0005984179346811246,0.011675018295039141,0.011644590881357776,False,-251.61873528223688
130,1,205.38670687034275,19.222302631784842,9341.241525403806,9157.644398526778,907.2327380727216,1613.636985076796,3.3173862145436926e-05,5.8673463100579625e-05,0.00025200909390908936,0.0001266479501035762,1.6940658945086007e-20,False,-4335.712850175056
131,1,98.92916734161359,18.917664817472545,9460.361830519703,9238.795096884802,419.38599150842657,804.0514302091892,2.4391453579468544e-05,5.516461102876016e-05,0.0001164961087523407,6.024601765643121e-05,2.263735054627321e-20,False,-4866.494369191328
132,1,56.40181887034371,19.222302631783617,9490.351088903686,9328.119675755986,265.914326018162,544.3906382656903,2.4004764241228193e-05,4.653690495618681e-05,7.386509056060056e-05,3.861265650251358e-05,6.737068137833757e-20,False,-5053.6438383734
133,1,323.3053848079531,380.77769741795174,93.11857199524111,23.45503068069691,57.462943081202845,242.58258752845416,0.016292622292688796,0.017828888485229122,0.025156236690032016,0.012601551077340196,0.014264584000093325,False,-309.82967681473286
134,1,280.73827380795177,380.7776974179482,-36.13581098679564,238.9438963877499,-6.22793552262704,306.2465567286966,0.10378252064346821,0.0007824684036121798,-0.006414091265792454,0.051599785193784935,0.05173000444050276,False,-283.63372626406397
135,1,162.81959619198645,19.222302581865332,9387.793449834842,9181.561408490297,689.799478559013,1248.118635094538,2.925302869223389e-05,5.789636776786545e-05,0.0001916109662663924,9.687002021645058e-05,6.936238493897557e-20,False,-4568.653021632575
136,1,174.32106032433467,381.0571058067616,-12.205401408776803,648.724903732208,12.485507048733611,578.997701452087,0.043820806616030675,3.860534287369877e-05,0.001095564138276106,0.02189795315265964,0.021915293137755084,False,-217.61817133188936
137,1,216.88760779626287,380.77769742099457,-76.30061147243732,600.8674868646539,-21.594150186152618,598.7680880694514,0.0923617281881262,0.0002442899940206522,-0.0017530767613679887,0.046067058994405385,0.04602001493319701,False,-179.59446665292808
138,1,77.69010783948612,18.93580583589731,9480.400589474657,9275.096688968904,340.8763411649145,674.1972265347506,2.3611239917853862e-05,5.212567054365292e-05,9.46878725458096e-05,4.9444074369849895e-05,4.092419127451842e-20,False,-4959.090467559997
139,1,52.393902465183,329.74955140227365,497.9319921871443,2613.6696184047137,-350.61566589358335,1934.8968269595669,0.00020367563490600576,-0.00013874231522332126,-0.00010614104938061735,0.00017924562402914397,2.4715659954252267e-05,False,-85.00902071124295
140,1,100.33167388158675,285.9343432865633,1096.188570341972,4183.7890978185205,-426.16862290977423,2778.669201380043,0.00023689169037301302,-0.0001919417162209524,-0.00011838017303049289,0.0002224364830562394,9.036120742396148e-21,False,-168.38458041489156
141,1,78.66571365636734,295.1339052719233,848.0487867498692,3211.8865092804776,-270.07131103388565,2127.1552658948003,0.00021129122569046714,-0.00011701956910545037,-7.501980862052325e-05,0.00016838642289759216,2.9363808838149076e-20,False,-236.57437899110158
142,1,345.85191328065474,344.91006604265993,184.4461804613774,1795.8470095683726,-159.3021292737428,1438.6700144824895,0.0030873612957809105,-0.0010753980481728043,-0.00201390801573198,0.002312162994443919,0.002334516930799779,False,-80.5432093004402
143,1,290.4450222064315,202.96096216901913,2258.5173121473326,4159.442430255246,1007.6082041536805,2572.4512746373757,0.00026092462316998355,-3.0927543450064935e-06,0.00027989116782046715,0.00019238258851426605,3.461440868892377e-20,False,-684.1547055741726
144,1,91.50519412748405,271.95083675577814,1195.7628635422423,3581.3882777048616,-239.46133109232656,2156.3640618097234,0.00022923560420911356,-0.00010210125886902821,-6.6517036414535e-05,0.00016897383892768418,1.5820099565576674e-20,False,-421.031237608485
145,1,303.3245697704678,228.0668367802373,871.3842769120779,3517.158354322233,450.81342623652637,2542.864344488151,0.0006429228546252844,-2.5925169297980576e-06,0.0009923815327946427,0.0005919271917951017,0.0004642494570972323,False,-137.8153416917475
146,1,35.00174847376084,281.9348595191081,1048.3305730125014,3416.4475300220834,-445.00710286638014,2228.4957774115655,0.00022105997412793127,-0.00010784515879006616,-0.00012361308412955018,0.0001756835087791572,2.1697769089269102e-20,False,-290.54203256931527
147,1,66.30935128677712,251.00785228998814,1689.0423803388492,3637.5754611538327,-54.78919132876354,1789.567948215101,0.00021700720624448326,-5.3622388313153655e-05,-1.5219219813545286e-05,0.0001355285967076358,1.1645633293069112e-20,False,-806.3915310736143
148,1,47.58744431681642,326.9159659749891,401.0506134343237,2227.3271692373933,-244.54666869411244,1661.9196406281526,0.0002105504617575069,-0.00010305797988819677,-8.205712449390582e-05,0.00016208302374990963,3.0877012403791924e-05,False,-127.02306977923155
149,1,673.6425665583712,18.226734394218777,4159.165564067701,3985.948751792542,434.92281615400316,879.9056000095088,-7.164727367150146e-05,-4.758938307772935e-05,0.00012081189337611201,6.159199558575564e-05,1.655311793656566e-20,False,-2080.2294716119504
150,1,34.484900169981735,338.89922040903133,345.59563605088164,2071.6322569095814,-355.09077185078667,1626.9663692805477,0.00023279232427387783,-0.00012671059175367724,-0.00012937092381749143,0.00019103611082836307,6.183539914354575e-05,False,-83.575713329076
151,1,355.70501486577956,383.1461589156858,350.7560442618961,1112.4930459007523,-234.58572082014098,787.3268623338198,0.00014912201640715494,0.0018962976320879843,0.0006700100642542672,0.0009356195966085379,0.0010259897909033707,False,-318.50076717256144
152,1,349.8825033665162,355.9914117841726,139.48394061171166,1768.1612775815786,30.742070824902026,1414.574410300712,0.0010898767636651208,-0.0009105461509466561,-0.0002443366689343085,0.001007644809083264,0.0009127907185547786,False,-67.81008744374941
153,1,481.1456805530227,25.08220400076172,6425.066180971425,6784.690169943264,2362.7291808709533,4116.73833276865,-1.9615695634558807e-05,-6.956347188064754e-05,0.0006563136613530425,0.00032910575900102593,5.576259429467333e-20,False,-1486.5442361923047
154,1,66.7540089339462,193.9826056535364,3466.933364463994,5046.224350396365,112.19100233690274,1482.4437608201138,0.00018437132746836055,-3.497464280002436e-05,3.116416731580649e-05,0.000110774387831153,3.728512338991349e-20,False,-1822.9416741871623
155,1,299.290031147443,216.9834366639251,1631.517603003189,3631.7402818112823,353.9295459578919,2065.4999360905667,0.00029107027182953766,-4.879704514978859e-07,0.0001296865972029406,0.00015955000950805738,1.7126766371093703e-05,False,-704.6380157357764
156,1,33.21186606472792,287.29904477621983,888.6776759424023,2935.7465293874448,-456.50670171533733,2003.0362867336573,0.00021077641451206636,-7.353870402196747e-05,-0.00012680741714314936,0.00015565603720185285,1.8323621393153994e-20,False,-266.27453394248954
157,1,68.38972592345196,267.1619387442806,1320.342213986814,3416.5966032960337,-275.2462014745675,1949.6333250984032,0.0002188134874886638,-7.233295547094996e-05,-7.645727818737975e-05,0.0001505091082259293,1.8105192450778898e-20,False,-543.3981782674175
158,1,554.4143170876438,142.95576543569118,778.9205598590266,1267.3263354222393,885.726262981107,1647.9869692067693,0.020739019234209188,-0.02085292952512466,0.13651821739473638,0.0713566988485236,0.0715868428301025,False,-0.4181465504670996
159,1,68.76600581793238,210.0939152879963,2952.033761484918,4645.183372264741,77.5228506493549,1573.8558703953327,0.00019477585035582992,-4.038381780803418e-05,2.1534125180376313e-05,0.00011807178756822352,2.8234431575143347e-20,False,-1529.4333311162713
160,1,104.33329317679862,296.9909590295219,1002.2529893285628,4018.9365697317976,-428.35188920048023,2717.1742788775596,0.00022135466129240017,-0.00019762916931915977,-0.00011898663588902282,0.00021777584222895525,1.8070587628179487e-20,False,-133.85881830517286
161,1,324.34312806715894,62.207545421661706,7262.392600158118,8166.268223227365,1508.3602483709856,2778.132590877772,0.00013623931734437953,1.0701036362539503e-05,0.0004189889578808296,0.0002186959114946705,4.760864016556357e-20,False,-2865.2479593199364
162,1,572.7877179041462,15.006418887759994,4622.203274562032,5192.319033864156,1839.5190465577614,3319.4395697339774,-7.007054030515021e-05,-0.00014925328465266734,0.0005109775129327117,0.00025853816242737927,1.1293772630057338e-20,False,-1101.4075074745242
163,1,615.3548289041512,15.006418887770215,4363.570028851308,4746.789652474614,1255.7577850310781,2286.0509359868315,-5.957735104618789e-05,-0.00011280229877164722,0.00034882160695307745,0.0001764294537043809,3.375544181465664e-20,False,-1507.3380170604191
164,1,669.9822934128346,125.52661943699775,2627.1346594209576,417.64888958812236,-74.00890902030056,1994.9112524730167,-0.0002490975609589297,9.647935538423896e-05,-1.9726411083085833e-05,0.0001730697376807051,1.935885628807496e-05,False,-74.66982060857612
165,1,636.6383839487038,15.006418882228298,4273.890360849535,4502.560338294118,949.6966368943512,1742.7138690108247,-5.9179665948436285e-05,-9.093938503796176e-05,0.00026380462135954186,0.00013285476845723004,1.5811281682080274e-20,False,-1733.2304592774294
166,1,530.2206069487038,15.006418882227948,5380.3566489396935,6067.76512471533,2325.684303900715,4123.396501852803,-4.244256896619139e-05,-0.0001379159683794739,0.0006460234177501987,0.00032652007069902146,1.3552527156068805e-20,False,-1041.7076422762457
167,1,551.5041625573572,15.00641883769704,4922.858672151969,5512.762274017972,2102.6171415025697,3760.714431049251,-6.830629786223029e-05,-0.00015023735367695283,0.0005840603170840473,0.0002948894504298319,4.6996207911922086e-20,False,-1003.0778242634303
168,1,594.0712735573507,15.006418837671243,4464.878833142892,4996.588972534711,1551.9998729408674,2816.901966689388,-6.096911373125837e-05,-0.0001348177442023444,0.0004311110758169078,0.00021869521023245263,2.2728170230863305e-20,False,-1295.3946385483755
169,1,83.99948843709406,337.82996554222206,294.907902849098,764.6124663988179,420.02702551200946,984.8453852123262,0.0001987357409383144,4.9583639145444e-05,0.00018205476790872713,0.00011767570691048692,5.544472946058937e-05,False,-168.105284320206
170,1,315.10913308949745,36.666344020480345,8389.01989100365,8689.062986955558,1572.4131390219661,2773.1339682559615,8.376745824682829e-05,4.209480603128601e-05,0.00043678142750610177,0.00021938244309706371,5.91049502259476e-20,False,-3294.2374374213587
171,1,353.87758294290853,367.04398676189356,180.0611090201096,819.3804632784249,-12.04074783924377,580.4423083893186,0.0006350927449298993,0.00011963823593486023,-9.296579411033346e-05,0.0002618854662432996,0.0008154248903411965,False,-323.91083211967776
172,1,95.52820279874608,283.00793905294387,1048.0914316367207,3497.49591135236,-227.36017220584267,2189.7925530731445,0.00022214414126182772,-0.00011805092536534443,-6.315560339051145e-05,0.0001730038392616517,2.711974859476019e-20,False,-331.095072947887
173,1,289.70802453637435,162.74315657088297,3683.0547208550256,6178.312179219248,771.4215376246675,2611.8553493997456,0.0002573964455061485,-8.916709037777205e-05,0.00021428376045129786,0.0002037300998855561,1.2360211855305385e-20,False,-1508.349505411196
174,1,247.92890820111123,19.136993742892077,9288.974194165676,9119.177132263516,1159.3326376139357,2044.1963678680918,3.730512404096688e-05,6.0888049305156045e-05,0.00032203684378164866,0.00016144959206890422,5.135527448699784e-20,False,-4061.2704297550054
175,1,295.2555698047727,205.90413514477282,2309.0638108586595,4407.328098664914,570.6432497514043,2225.048823794624,0.00025955987229496534,-3.186572323368036e-05,0.00015851201381983512,0.0001658726441086997,2.9363808838149076e-20,False,-953.5383014706579
176,1,326.46782873407017,57.1190716510826,7462.525908658499,8269.917934230265,1545.640313685507,2815.3405048830778,0.00012826691122886334,1.612912989945165e-05,0.0004293445315793077,0.00022187361762867285,2.817149353738566e-20,False,-2922.288181853599
177,1,319.91090921046685,39.493946972578726,8246.007260485349,8630.587100431261,1592.826283301567,2817.6947323584714,9.143432023340364e-05,3.802045357424879e-05,0.0004424517453615463,0.00022283210502806847,3.482188103990469e-20,False,-3216.3919607682546
178,1,82.61082780024606,306.0500800202639,757.3780415493642,3002.8168534329657,-207.00080630525528,1996.3533236577807,0.00019406628175724602,-0.00011780021989325372,-5.7500223973681224e-05,0.00015856149485983715,1.807113904826723e-20,False,-228.45769248126993
