# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
112,1,-114.37589354903191,-44.15608157893269,659.5228087522156,2444.1997939012213,1299.9397919248147,2749.7740383940995,7.885504328275238e-09,-3.7148960751932294e-09,1.6899217295022467e-08,1.0248814988880152e-08,6.895861792085343e-25,False,1576.740767520034
113,1,34.894938025710466,-19.806034484792338,-772.7455872025221,-613.2431924569794,-754.3402049181001,1397.1536984425375,3.6075604379925383e-09,2.5707948721435806e-09,-9.806422663934597e-09,4.930537706535166e-09,1.0339757656912846e-24,False,758.5442625439019
114,1,-121.89730794904283,-39.85958059997234,23.003048910140933,748.9295885916187,234.05203099451447,1055.1849207891937,7.1966202604620815e-09,2.4780977525324842e-09,3.0426764029288337e-09,2.807237714853258e-09,6.20475204518632e-25,False,588.0459016423426
115,1,-114.31055119609618,-42.678229684189354,-196.833338727167,1099.9412089696305,218.60293476208236,1400.476815810059,9.064560181284308e-09,6.355256212552074e-10,2.841838151907062e-09,4.447602379254454e-09,8.84285517261619e-25,False,715.2034831172479
116,1,32.90539940601038,-18.990718545394685,588.1240905507127,1315.222991845543,850.7776852563593,1613.8038440821642,1.1231169275437202e-09,-3.6030259308728182e-09,1.106010990833507e-08,6.013785361621523e-09,6.548513182711469e-25,False,925.1977479415988
117,1,-127.46625201370534,-36.33421913158802,1035.787096427363,1611.1198835252478,1197.2042037871688,2158.6290312766478,4.040575785915268e-09,3.009126697790696e-10,1.5563654649233266e-08,8.003318472090026e-09,2.757268708510092e-25,False,1231.279764936923
118,1,-2.551636411574051,-4.737697084751383,74.63420031848092,742.0583046718984,222.35190580465743,699.8080487719419,1.6130460726858137e-09,-2.7252106056156007e-09,2.8905747754657694e-09,2.6065251552299377e-09,6.89317177127523e-26,False,401.00387003488333
119,1,-133.01555580188827,-34.38798786943591,904.8798756056711,1053.5555810284066,927.2124028890563,1673.3873148053253,3.4224485794496405e-09,2.4560564942018465e-09,1.2053761237557722e-08,6.046219348371316e-09,8.65938004940551e-25,False,930.1875920571262
120,1,-116.2142102353116,-41.96526110524233,284.1846160178384,1657.399780600667,759.9293720866835,1851.7789431064325,7.916629867981271e-09,-1.009268701807056e-09,9.879081837126825e-09,6.657100029720119e-09,8.35666494786956e-25,False,1024.1692353415635
121,1,-121.83661216342296,-38.37619122219329,863.3454716122784,1853.5386631376034,1163.421466610717,2216.2744220053205,5.4306296190311745e-09,-1.0056261258835443e-09,1.5124479065939226e-08,8.21850435039706e-09,2.0679515313825692e-25,False,1264.3852846764742
122,1,28.466173978241073,-41.70328399124936,3075.3337948351505,5478.012358929824,3954.1924183373594,7273.929912171743,-5.999312071555722e-10,-1.6217341873770877e-08,5.1404501438385574e-08,2.686227039947803e-08,4.911718102677096e-24,False,4132.6569845350905
123,1,-129.32695264447366,-35.67244624440961,111.22916406253239,170.60074814532777,64.4832567052623,809.747802902977,5.395286947463137e-09,5.009371650925032e-09,8.382823371683083e-10,4.6142385420306763e-10,7.9271475369665155e-25,False,435.6733194920982
124,1,23.973714587773326,-2.901317644438697,5.4761482948071745,96.15312612233159,6.706857280488516,79.85706662904695,3.5116776808568934e-10,-2.382325877953371e-10,8.718914464296259e-11,2.979071694573043e-10,1.2924697071141057e-26,False,45.83187222407764
125,1,-123.7202328810739,-37.68710328885536,-99.28793240028911,343.3869115303787,-23.669873093972722,913.4112441711763,6.821025098422386e-09,3.943638612873107e-09,-3.07708350221738e-10,1.4468964558683716e-09,9.650440479785323e-25,False,525.3252547320154
126,1,32.97712678026061,-17.520476060555506,-621.1612455564565,-420.51082500033334,-589.2746789691191,1104.0976785669905,3.1451185024679884e-09,1.8408907688514036e-09,-7.660570826598549e-09,3.88540073127816e-09,5.514537417020184e-25,False,597.7539586581552
127,1,-116.15322403923803,-40.482217736815485,318.4753858518986,1616.736097729966,723.9487947720742,1761.9625327956674,7.584914860726617e-09,-8.53779766480863e-10,9.41133433203694e-09,6.320300248418535e-09,3.4465858856376155e-25,False,972.3538843720816
128,1,-2.9843170803853725,-2.6663245859905937,650.0306339930048,1586.5688238827995,943.0024748948717,1863.8355736993228,5.406649706188164e-10,-5.546833263662027e-09,1.2259032173639545e-08,6.843637639930644e-09,4.4805616513289e-25,False,1052.8673292197675
129,1,-134.84083448020638,-33.76842938692264,491.83353672339894,363.70790151900724,410.9249707320267,981.4344632920759,3.9163352636002574e-09,4.7491518924288345e-09,5.342024619516341e-09,2.7032762794788524e-09,5.514537417020184e-25,False,541.2322967302613
130,1,27.884634460180674,-2.89499881017931,21.645119645105982,28.983951488870556,21.43536149472786,42.10899581952085,1.4620833367859115e-10,9.85059266927803e-11,2.7865969943068576e-10,1.413565949284292e-10,2.5479806235902086e-26,False,21.74716845056902
131,1,-110.49203185715949,-44.11751639346386,899.2242838479341,3092.303538250593,1686.03694364515,3486.512701918787,8.056157928564808e-09,-6.198857225052497e-09,2.1918480267386774e-08,1.3073113958251131e-08,5.514537417020184e-25,False,2011.2483012694154
132,1,30.430301554736484,-42.488316225230456,-2509.4270811342426,-2367.4695393645356,-2664.4352458508806,4824.261034234274,9.563068172040107e-09,8.640344150536846e-09,-3.4637658196060995e-08,1.732497319570084e-08,2.481541837659083e-24,False,2665.3804916463178
133,1,-118.05252692158979,-39.77444063155373,-7.705282929070715,1000.9722345063251,286.43899514237137,1223.9046363592138,7.822291982006402e-09,1.2658881186762215e-09,3.7237069368507656e-09,3.770027353038749e-09,7.582488948402753e-25,False,639.5474925676984
134,1,31.794159522019758,-2.8870177303519777,-35.301858070989596,113.49273091475955,25.633256743355727,136.9348375460523,5.695904319796624e-10,-3.9757439642763654e-10,3.3323233766044803e-10,5.114810837584238e-10,1.7232929428188076e-26,False,78.68939750138068
135,1,30.99297146510537,-16.711575696914696,441.6035375100753,1073.3775737753185,660.2894595384658,1275.0544445841597,1.1700425934910483e-09,-2.9364886422320445e-09,8.58376297399935e-09,4.757745936464336e-09,3.4465858856376155e-25,False,731.9609133022872
136,1,-129.27644356413376,-34.176916846116626,1132.7445932750172,1534.6845857434103,1219.6985081820042,2163.1455581550867,3.3101458136905485e-09,6.975358626459926e-10,1.5856080606366044e-08,8.034939684774777e-09,7.752206593081321e-25,False,1236.1445668884282
137,1,-123.66505489414742,-36.19713806663122,1134.2495190269528,2002.1809002031443,1373.0985768102898,2505.2454708938726,4.346230229309165e-09,-1.2953237483359996e-09,1.7850281498533673e-08,9.360284195199117e-09,1.1029074834040368e-24,False,1440.0437223383344
138,1,37.590497563923314,-47.13219583903757,333.8198655184204,1962.9281996725367,684.1862335808974,1842.5447666273603,5.372422330790082e-09,-5.216781841211689e-09,8.894421036551714e-09,6.914513189151377e-09,2.3436784022335785e-24,False,1063.7712598694393
139,1,-110.43208311113032,-42.63323702336893,-569.9554404824354,863.7426454213766,-130.3811428898005,1531.437589095217,1.0298753770298217e-08,9.797162119233834e-10,-1.6949548575676365e-09,4.735961702325962e-09,2.757268708510092e-25,False,798.092053341286
140,1,35.701652409519376,-2.8766147761843133,-35.19492847616926,113.0191971379881,25.504101689741287,136.38629713696193,5.675043194384744e-10,-3.9588749705421917e-10,3.3155332196762493e-10,5.094240368771529e-10,5.169878828456423e-26,False,78.37292875025769
141,1,-64.24204268546664,-47.119359133401844,-52.82152130451929,3271.2227221073085,809.4592755373409,3218.67830662481,1.2931975522378786e-08,-8.674312059798182e-09,1.0522970581985371e-08,1.201628658272871e-08,7.729252681958078e-24,False,1848.6594742659515
142,1,-117.99589688238002,-38.28620578944142,776.0722714759617,2019.1440851427626,1140.3792138140946,2272.701774478026,6.144803949786206e-09,-1.9351628390478642e-09,1.48249297795833e-08,8.441925228853861e-09,3.4465858856376155e-25,False,1298.757727515979
143,1,-112.34258725398799,-41.912110366726694,428.8627002720261,2151.5168616381766,1025.6142898797427,2354.517407471504,8.218417842988979e-09,-2.978834205891048e-09,1.3332985768436657e-08,8.705558037074396e-09,2.412610119946331e-25,False,1339.316621088366
144,1,-125.54315781310277,-35.51462597774101,-146.36932004923634,38.899596892098394,-190.0365056833531,950.0435828982522,6.3002842419481005e-09,5.096036281829441e-09,-2.4704745738835298e-09,1.3741777331967436e-09,1.0103221396829627e-24,False,544.025999621965
145,1,-68.15513370069264,-47.12309049667982,-84.73365238193189,3241.6596187277173,786.8948546400643,3204.9608872010667,1.3019770460154466e-08,-8.601785802058195e-09,1.0229633110320852e-08,1.1959693649627904e-08,1.1029074834040368e-24,False,1839.9528691735275
146,1,-134.80147675526382,-32.25961013284442,862.0558962174218,818.7411025212463,807.3910695726363,1481.103892791358,3.0210650157834815e-09,3.3026111748086793e-09,1.0496083904444298e-08,5.249929655928651e-09,6.89317177127523e-26,False,807.6814855274829
147,1,-131.57059899403654,47.12120432516863,667.6004546137453,-30.616479790663032,-163.18552975095363,674.7165630332111,-2.91016316020625e-09,1.6282469134241163e-09,-2.1214118867615502e-09,2.504872970318195e-09,1.7232929428188077e-25,False,385.36507235655364
148,1,-127.65437392273087,47.121200445459266,811.4500888308609,-130.64278415860989,-164.02376934713922,870.571489606393,-3.759730291786017e-09,2.3638733826478715e-09,-2.1323090015116806e-09,3.2421159618167564e-09,0.0,False,498.78707104859114
149,1,-123.73814902879091,47.12119656061011,884.7151850653248,-181.0642625004459,-166.08028525033023,973.2386358671938,-4.191408364451237e-09,2.736158044721933e-09,-2.159043708254153e-09,3.6281071541389286e-09,4.38348759696478e-25,False,558.1703314063109
150,1,-119.8219241151553,47.121192675761876,924.0776741179296,-210.7417796716086,-167.00007645690775,1030.7749377274647,-4.428378850169232e-09,2.947947599462555e-09,-2.1710009939389535e-09,3.844588313695675e-09,2.757268708510092e-25,False,591.475125183984
151,1,-115.90569871061028,47.121188790914566,943.0975266189301,-229.06799029869887,-166.63714203370978,1061.5003191810213,-4.550655291809803e-09,3.0684205681543635e-09,-2.1662828464364623e-09,3.960527058696025e-09,4.461354486485856e-25,False,609.3118551840723
152,1,-111.98947331667203,47.12118490606742,948.3397460171678,-240.16561368641408,-165.1240763524928,1074.2164884764043,-4.596147757713774e-09,3.1291370803522404e-09,-2.146612992582478e-09,4.0089890611342575e-09,5.839988840740902e-25,False,616.767547867346
153,1,-108.07324840303426,47.12118102121729,943.5295288558187,-246.21152595505976,-162.618005687617,1073.8695460808797,-4.586050800595989e-09,3.1472660556756415e-09,-2.1140340739313973e-09,4.008532451697189e-09,4.825220239892662e-25,False,616.6973002611923
154,1,-104.15702348939875,47.121177136369816,931.0096966984153,-248.4999068316907,-159.25114019956592,1063.539977854322,-4.53354790902851e-09,3.1332645139181664e-09,-2.070264822593581e-09,3.970705515532407e-09,4.1359030627651384e-25,False,610.8777716203126
155,1,-100.24079808485203,47.121173251519586,912.3552972538445,-247.86582226203382,-155.12540958827108,1045.2824327070146,-4.447433928688534e-09,3.0940033481648184e-09,-2.0166303246479478e-09,3.903206184247861e-09,3.101927297073854e-25,False,600.4932591150365
156,1,45.41372418483786,-47.12121212119979,123.46067402672634,1332.227020415263,361.6649700066085,1233.1539104709439,5.098975410866116e-09,-2.7580058406593297e-09,4.7016446100859e-09,4.578144177130405e-09,2.3436784022335785e-24,False,704.3298734046809
157,1,12.20614481514467,-2.8787878787792542,15.057452644082042,84.17465320261276,3.8366627615364544,60.885139135638035,2.8275037633856124e-10,-1.6651142728934737e-10,4.9876615903573796e-11,2.26010975957471e-10,1.7232929428188076e-26,False,34.77091937823619
158,1,49.32994618483773,-47.121212121199854,216.7694551994241,1180.814747098678,390.45875272293296,1091.4021655748245,4.3791665235630115e-09,-1.8871278737820994e-09,5.075963785398208e-09,4.032116498344041e-09,1.137373342260413e-24,False,620.3256151298509
159,1,8.289922815144472,-2.87878787877905,8.073281213812303,93.03374439349635,4.886200889334051,74.55682112488786,3.318035841605926e-10,-2.2043942650283615e-10,6.352061156289556e-11,2.779420852083812e-10,2.1545368016734877e-26,False,42.760320801620985
160,1,41.49750266665597,-47.12121212119981,71.24960022450038,1441.3380894064387,348.2818873938692,1341.7211084392743,5.549302381199054e-09,-3.3562727984835415e-09,4.5276645361202905e-09,4.995223103941906e-09,8.271806125530277e-25,False,768.4958621449092
161,1,16.122366333326017,-2.8787878787787116,17.456842090850255,79.77001955514906,3.8267706206015384,55.16714612293932,2.63244118740353e-10,-1.417915347749776e-10,4.9748018071066953e-11,2.0403966888854613e-10,8.751096975251758e-27,False,31.390718290714506
162,1,-96.32457270000292,47.12116936667058,888.6694072053252,-244.8781065469142,-150.31610023259964,1020.527484839985,-4.333837085364757e-09,3.0342217540382127e-09,-1.9541093030239363e-09,3.81139194484997e-09,5.150671663613379e-25,False,586.3679915143797
163,1,-56.408043738677954,-47.12121225863523,-38.53132346519593,3230.0804034567227,781.3096398593249,3155.1584115852725,1.278684754477204e-08,-8.459128680220573e-09,1.0157025318171291e-08,1.1774513461996254e-08,3.864467725445276e-24,False,1811.4636095378728
164,1,-92.40834780606508,47.121165481823965,860.7426899623944,-239.93914947851874,-144.87531030358184,990.2968910779846,-4.197139557664254e-09,2.9572923986978707e-09,-1.8833790339506582e-09,3.6990881715545956e-09,1.378634354255046e-25,False,569.0904879316796
165,1,-52.49182164407248,-47.12121237281651,-24.118250708123167,3215.552313926642,778.1317087640049,3130.3202010566947,1.2692938042011253e-08,-8.364920628114734e-09,1.0115712213932091e-08,1.1680764587197353e-08,4.547404049359001e-24,False,1797.0407057226682
166,1,-88.49212289242837,47.12116159697507,829.1433168860971,-233.33811162235915,-138.83618439785684,955.3239563141054,-4.040490388374353e-09,2.865638896917766e-09,-1.8048703971786328e-09,3.5690397467589647e-09,3.4465858856376155e-25,False,549.0830379637475
167,1,-84.57589797879129,47.12115771212507,794.2736262673417,-225.28411107578367,-132.21568186321772,916.129441561849,-3.8661279970413445e-09,2.7609972956865722e-09,-1.718803864214207e-09,3.4231957426194523e-09,3.4465858856376155e-25,False,526.645498864857
168,1,-80.65967257424698,47.1211538272786,756.4058465196454,-215.9277679742214,-125.01693430343146,873.0703962969184,-3.6755847321930796e-09,2.644583762021575e-09,-1.625220145958726e-09,3.262892517310892e-09,5.169878828456423e-25,False,501.9834642010685
169,1,-48.57560003485343,-47.12121248787334,-1.5270049842800593,3205.1068606268705,783.4373487683819,3108.444126860486,1.256977899295772e-08,-8.273341133514768e-09,1.018468553398895e-08,1.1599175358972791e-08,6.901657653509158e-24,False,1784.4885167650446
170,1,-44.65937843939929,-47.121212603024354,20.629119942508776,3188.3893892168617,787.8329724154555,3081.652233608499,1.243636930822193e-08,-8.15407244206128e-09,1.024182864140112e-08,1.1498492785922315e-08,3.592935203297048e-24,False,1768.9988901418942
171,1,-40.74315635303683,-47.121212718174355,41.794163793356496,3168.260847579048,791.0604707982117,3050.8193583516936,1.2206951050578434e-08,-8.115082394028593e-09,1.0283786120376702e-08,1.138794648184407e-08,3.462858456823651e-24,False,1751.991766437549
172,1,-76.74344718030783,47.12114994243041,715.7117601637609,-205.35841665466512,-117.22204862797214,826.3601519702747,-3.469816406217346e-09,2.517139743090143e-09,-1.5238866321495205e-09,3.088926771605907e-09,3.7912444742013767e-25,False,475.219503325169
173,1,-36.826934246977125,-47.121212833325025,63.47249286309534,3142.998318283595,793.0923079599282,3011.951433196102,1.1755686584270425e-08,-8.261231280962774e-09,1.0310200003479004e-08,1.1258077377323698e-08,8.959033982975149e-24,False,1732.0119042036515
174,1,-72.82722226666978,47.121146057579914,672.2661412018691,-193.62629171475032,-108.81100035148808,776.0977775571307,-3.24926119835828e-09,2.3790396156176766e-09,-1.4145430045515577e-09,2.9016677085913957e-09,2.799698119679734e-25,False,446.41041670536447
175,1,-32.910712151520706,-47.121212948478764,85.50324525667095,3114.2249593334623,795.7932958200369,2971.4762509826255,1.129597247483402e-08,-8.390718666665151e-09,1.0345312845660514e-08,1.1119704424751702e-08,1.3871202364889746e-24,False,1710.7237576541052
176,1,-68.91099736212307,47.12114217273059,626.0657367602718,-180.74124539354875,-99.76510982624787,722.2850435006848,-3.0139235198550513e-09,2.2303218641336298e-09,-1.2969464277525161e-09,2.7011191978486716e-09,5.653477647709633e-25,False,415.5567996696506
