# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,494.0615070790011,13.333333333355569,6354.667343931065,7155.9127816206465,2639.6280445886973,4648.857221614678,-1.0599239946100557e-05,-0.00012188332851409807,0.0007332300123857494,0.0003708134299858947,5.350829410262167e-20,False,2669.856695898442
118,1,146.97777023340544,26.666666666679884,9022.31546523284,8946.336056670407,711.4751733774252,1286.812107593825,4.53686014530335e-05,5.592129708670453e-05,0.00019763199260484037,9.895676314191033e-05,4.0657581468206416e-20,False,712.4886946217543
119,1,151.26571992470645,386.6666666666813,326.93405338634005,337.7382638336754,15.916514434020575,30.067998325909198,1.7945484848168672e-06,2.93963700465083e-07,4.421254009450738e-06,2.334482903723666e-06,9.193792884569156e-22,False,16.80827690680882
120,1,603.9312200751829,13.33333333333406,4570.2521402587545,5648.5189397629865,1689.3737618923114,3191.120858478948,-4.534606381293208e-05,-0.00019510534152185314,0.00046927048941453086,0.0002462938455865529,4.427413242767329e-20,False,1773.3156882231813
121,1,256.84748322574796,26.66666666667345,8798.073083016088,8678.514784549046,1375.0825136999954,2432.3472727903018,5.874441146538377e-05,7.53497306969172e-05,0.00038196736491666555,0.00019116406859564527,3.914096638635068e-20,False,1376.3812938886456
122,1,41.39600692854097,386.66666666667766,461.89875066267047,376.079073176259,-7.756925966392559,82.85744472327619,-1.0692293953428708e-05,1.2271056974621965e-06,-2.1547016573315815e-06,6.056294809323719e-06,1.3740348340855035e-21,False,43.605322627129055
123,1,366.7171962180862,26.666666666673972,8361.90695620087,8450.311452199128,2164.358232973638,3804.1564227251715,9.533192083097783e-05,8.30535186089973e-05,0.0006012106202704551,0.00030066799342759703,8.244454019941856e-20,False,2164.8095526786983
124,1,278.61003078930406,373.3333333333466,262.90837638501654,718.2844421824466,36.735461355348086,411.4544028942092,4.531691061699511e-05,-1.7929765188205195e-05,1.0204294820930458e-05,3.2032286966436603e-05,6.776263578034403e-21,False,230.63246615833734
125,1,476.5869092104801,26.666666666676026,6496.276405672236,6934.3378430367375,2406.5767215209694,4197.184380007916,-1.2969076727970876e-05,-7.38109430285958e-05,0.0006684935337558247,0.00033562826809146047,2.6639759339532173e-20,False,2416.523530258516
126,1,586.4566222028053,26.666666666687558,4753.973186732969,5550.970654021977,1783.2217398049759,3335.5032509408757,-9.095108168568684e-05,-0.00020164517436471545,0.0004953393721680485,0.00025377858251528527,2.6763661187873237e-20,False,1827.2057941100552
127,1,168.74031779697182,373.333333333345,392.1049411205268,726.9482650479868,70.98622123842416,321.71162047950213,3.2351235067101976e-05,-1.4154782145044424e-05,1.9718394788451228e-05,2.525680467700575e-05,5.270104901375334e-21,False,181.84899367444396
128,1,58.87060480463894,373.3333333333444,469.71533930824575,706.2459962819693,4.6198487305490685,211.4531639714361,2.3627028881260254e-05,-9.224451253979013e-06,1.2832913140411756e-06,1.6438267728631824e-05,4.3977882601106616e-21,False,118.35552764614955
129,1,66.79040105684204,13.333333333344259,9625.98838360603,9387.13427853523,369.17936071926874,728.4473894640505,2.2442153965355574e-05,5.561633522518911e-05,0.00010254982242201913,5.3891076211762435e-05,9.213819887807195e-20,False,388.0157487246892
130,1,176.66011405301333,13.333333333340638,9483.85256470127,9170.253076051426,894.4198119747293,1615.0963130556804,2.9218736374213793e-05,7.277422090891439e-05,0.0002484499477707581,0.00012611944415944057,3.299035504834685e-20,False,908.0599979479721
131,1,286.52982704917224,13.33333333335104,9297.018676150597,8829.59919719914,1613.6795597198918,2866.976873526891,3.6119718183348984e-05,0.00010103909025994032,0.0004482443221444145,0.00022646053585863727,4.7055700993728777e-20,False,1630.5158581821881
132,1,358.7973999545067,386.6666666666809,103.36576255581538,373.50095871287255,-9.63423839592627,240.36251971993627,2.6063831246368563e-05,-1.1454945997663168e-05,-2.676177332202917e-06,1.880705034688235e-05,3.057344847200725e-21,False,135.41076249756694
133,1,396.39954004537526,13.333333333344823,8600.875849663413,8355.338045447084,2556.827935742531,4455.627990984206,4.4327110021036373e-05,7.842958282886e-05,0.0007102299821507027,0.00035552412231710655,4.047629913434964e-20,False,2559.773680683168
134,1,49.31580316612676,26.666666666676942,9163.019808506013,9147.487436451733,286.82491077220953,571.7064863140916,3.817112155317682e-05,4.032839544960458e-05,7.967358632561379e-05,3.985139329010104e-05,4.6304467783235083e-20,False,286.9300316887267
135,1,248.92768695834448,386.66666666667453,114.41150184704834,320.1081106633341,-3.2884983448376537,188.9549962879333,2.3000499639659917e-05,-5.5684738070466144e-06,-9.134717624538458e-07,1.4291786753756714e-05,2.423294213874092e-21,False,102.90086462704781
136,1,506.2692530415406,13.333333333346891,6069.658275119896,7035.954088284599,2582.228865180673,4589.290091987024,-1.5947744322907876e-05,-0.00015015549615133916,0.0007172857958835207,0.00036486663098558956,5.190162734039188e-20,False,2627.039743096243
137,1,159.1855161584795,26.66666666667815,9000.372471352217,8926.51378050872,775.3389781530165,1395.678511744176,4.690804918492817e-05,5.716620069096958e-05,0.00021537193837583798,0.00010780804876270445,6.811131996791918e-20,False,776.2179510914718
138,1,139.0579739621735,386.6666666666808,355.53918900169293,338.40445183335135,19.322320991650383,36.61282899468076,-1.1213669978836578e-06,1.2584576088315452e-06,5.3673113865703825e-06,2.935625856573656e-06,1.4117237328651285e-21,False,21.13650616732599
139,1,616.138966037718,13.333333333331268,4522.85558319573,5305.749582519054,1526.7734632026734,2837.0345600427745,-5.285253334859157e-05,-0.00016158781103238674,0.00042410373977852045,0.00021891056547543512,3.6418137805224845e-20,False,1576.1560714231323
140,1,269.055229150815,26.666666666673592,8769.747021747442,8635.842482921982,1459.4318691613953,2579.3507960809548,6.0114756870349944e-05,7.871260948499751e-05,0.00040539774143372073,0.00020291205538449292,3.614007241618348e-20,False,1460.9667987683497
141,1,29.188260965993198,386.6666666666783,397.1724916611773,359.95738153179695,-57.972029348924345,106.47175725703907,-4.622045087659636e-06,5.467202080877524e-07,-1.610334148581207e-05,8.456266044939673e-06,2.8269636820438482e-21,False,60.885115523566355
142,1,376.27199785657996,373.3333333333591,147.51712392937154,553.661576837635,38.5174022294047,390.56741046724846,4.988945027725386e-05,-6.519501515559953e-06,1.069927839705831e-05,2.8707335302069362e-05,6.579073288473519e-21,False,206.69281417490043
143,1,378.92494214319225,26.666666666680584,8233.277274691789,8433.756584970839,2236.625496287215,3931.075222930023,0.0001034734833102691,7.562913466040123e-05,0.0006212848600797821,0.00031095425110299176,7.107364488009216e-20,False,2238.87060794154
144,1,266.4022848642457,373.3333333333347,281.0656983493814,725.6522601393348,44.690469618707475,403.46610279479154,4.3716801508009336e-05,-1.803133207392907e-05,1.2414019338530431e-05,3.149182384758906e-05,5.682747127009118e-21,False,226.74113170263928
145,1,488.79465513554334,26.666666666680907,6250.830604405931,6809.617834267566,2370.650091987027,4158.041694981848,-2.255574212228531e-05,-0.000100165079603068,0.0006585139144408411,0.0003315357389394111,4.7203862056120823e-20,False,2387.057320363758
146,1,598.6643681278725,26.666666666686876,4692.04975051696,5303.841590703553,1695.1610734879707,3140.097403952862,-9.351083358331657e-05,-0.00017848192249812138,0.00047087807596888097,0.00023924163955064496,1.9136475433339787e-20,False,1722.539804764643
147,1,156.5325718719043,373.3333333333462,402.250958928375,729.273858869636,74.44010536503522,317.39561486893996,3.139242968040947e-05,-1.4027417533654576e-05,2.0677807045842622e-05,2.4952626240408144e-05,5.646886315028669e-21,False,179.6589089309393
148,1,46.66285887956767,373.3333333333442,427.16830516990717,686.7964705415834,-42.81469998008538,245.98184962365443,2.729757451596466e-05,-8.761892896768492e-06,-1.18929722166904e-05,1.898504660408379e-05,2.8234431575143346e-21,False,136.6923355494021
149,1,78.9981470193763,13.333333333344129,9610.19994324826,9354.920755665755,418.51475133437333,812.3507824815576,2.290158867628448e-05,5.83570313960772e-05,0.00011625409759288153,6.077027156758419e-05,5.0257288203755155e-20,False,437.5459552866058
150,1,188.86786001554697,13.333333333340619,9465.883920628656,9142.729697536533,965.4205459845921,1737.0624900887888,3.0071613901972528e-05,7.495414488698968e-05,0.00026817237388460894,0.0001359511527190258,5.2904853341913164e-20,False,978.8482995769855
151,1,61.52354909121275,26.666666666676935,9151.583440054119,9104.802029410253,331.73193104424587,647.4191533886956,3.780510861201243e-05,4.430252675699376e-05,9.214775862340163e-05,4.618827194718217e-05,4.6429569214676745e-20,False,332.55555801971155
152,1,171.39326208355342,26.666666666671876,8977.62483812721,8904.971694461565,841.7776550568586,1509.3645583520681,4.846809171469525e-05,5.855880611270166e-05,0.00023382712640468298,0.00011702237773149814,5.98569949393039e-20,False,842.5611196667866
153,1,526.8472093407327,146.66666666676753,1745.4836181922583,3401.829979890867,1888.4172577598345,3644.638028800063,1.415832784846481e-05,-0.00021588977794300942,0.0005245603493777332,0.0002863938246181012,1.3552527156068805e-20,False,2062.0355372503227
154,1,521.8250829595339,66.66666666669728,5301.42908102873,5226.732758511873,1788.2199758045338,3233.2879021038398,-0.0001337456959247666,-0.00012337120668631514,0.0004967277710568161,0.00024841804914600685,4.906809962759802e-20,False,1788.609953851245
155,1,294.9000374761296,146.66666666674146,3807.3907910022554,6169.1849830329265,993.7120045086931,2784.4892727751394,0.00027226095975638155,-5.5766011358988356e-05,0.00027603111236352575,0.0002143565188953727,4.1773884938983626e-20,False,1543.3669360466868
156,1,380.3542586894296,146.66666666674146,2939.995302867399,5407.689960102314,1233.6283685292165,3223.249752505347,0.0003270648188300074,-1.567055023039387e-05,0.0003426745468136716,0.0002423290006576414,2.5975677049131878e-20,False,1744.7688047350257
157,1,209.44581626282465,146.66666666674857,4467.044021025805,6350.7321336131345,559.1654541882257,1983.1055681864211,0.00021101913599712354,-5.060421297333839e-05,0.00015532373727450722,0.00015212843265432027,4.161626216907996e-20,False,1095.3247151111075
158,1,465.8084799027284,146.66666666674323,2380.0633586977997,3952.5468547698806,1535.5436987579062,2989.093580813964,0.00012037093668551748,-9.80295488800494e-05,0.0004265399163216434,0.00023960126894016542,2.406957932424616e-20,False,1725.1291363691823
159,1,136.19934093711666,146.66666666674408,4814.3055856955725,6316.023178347395,310.89984340128075,1494.6003433727728,0.00017407498513258732,-3.449690273572121e-05,8.636106761146686e-05,0.00011287212499986724,2.2365724613693253e-20,False,812.6792999990445
160,1,282.69229158847315,146.66666666674493,3917.490850075856,6228.219521686887,922.769457232388,2665.505693145188,0.00026307692313631636,-5.785761458743815e-05,0.000256324849231218,0.00020536638346949985,2.4589046016392846e-20,False,1478.6379609803998
161,1,453.60073401507316,146.66666666674493,2351.1812446162226,4073.2796518337614,1544.6499903366757,3075.4775076689402,0.000158008432863898,-8.11719014718723e-05,0.0004290694417601876,0.00024561546072334795,5.646886315028669e-21,False,1768.4313172081038
162,1,75.16061149905383,146.6666666667425,4992.036371553934,6239.313850073434,193.09156966788296,1227.7371522303526,0.00015303815084281017,-2.0194832284898406e-05,5.3636547129967295e-05,9.067323975593649e-05,3.9001119746372614e-20,False,652.8473262427419
163,1,197.23807037517136,146.66666666674755,4537.329264737187,6351.213552312722,510.90685241847376,1888.0891776274289,0.00020381275940205293,-4.811561387232759e-05,0.00014191857011624392,0.00014457591933350695,4.6540980308175786e-20,False,1040.9466192012458
164,1,313.55922637320185,346.66666666668016,518.765517651812,1416.1706893617654,-3.8142954025928133,803.473742758093,9.062193002382519e-05,-3.40176771581116e-05,-1.0595265007200608e-06,6.232205523503144e-05,1.813302806957435e-20,False,448.71879769223057
165,1,50.74511972380328,146.66666666674243,5041.718590703597,6195.815943968634,175.1168990824917,1148.1487295775128,0.00014636116504308807,-1.3930134021500383e-05,4.8643583078469786e-05,8.375484871117213e-05,1.8688414443691276e-20,False,603.0349107204394
166,1,404.7697504646512,146.6666666667411,2673.2191029164183,4945.677833927566,1245.4064408074037,3044.77904509884,0.00027765041001782086,-3.796885817817239e-05,0.0003459462335576107,0.00023414435663136922,2.8015613007983977e-20,False,1685.8393677458605
167,1,319.31552925135117,146.6666666667411,3577.024234425997,5998.692687999916,1127.7915003829496,2996.790586199793,0.00028978085630608497,-4.656198446807117e-05,0.00031327541677304187,0.00022981949073911924,2.710505431213761e-20,False,1654.7003333216558
168,1,502.431717565558,146.66666666673135,2271.026084018046,3717.369673684454,1539.593928009741,2986.919851232913,3.21572524773599e-05,-0.00016872380164297636,0.0004276649800027029,0.00023624697512624883,2.1013488680429105e-20,False,1700.9782209089979
169,1,368.14651280177736,146.66666666673902,3076.1138791698454,5533.656584486268,1252.402839421106,3234.431001990759,0.00032447033908053415,-1.6855036657858905e-05,0.0003478896776169777,0.0002436853708757462,3.3818379852414325e-20,False,1754.5346703053604
170,1,341.56752790158515,306.6666666666802,894.9285505809124,2315.1136743604898,153.12855124471847,1319.9002117533246,0.0001540225594310655,-4.322537442720802e-05,4.253570867908773e-05,0.00010089107235552368,1.813955255535208e-20,False,726.4157209597752
171,1,142.65078394660097,346.66666666668146,616.8548130013404,1366.0353910993183,39.451725404254624,680.1391913383682,7.873008889786761e-05,-2.532276917129603e-05,1.0958812612292843e-05,5.23141779210781e-05,1.5818335883850064e-20,False,376.66208103176217
172,1,493.81678143115624,106.66666666668443,4612.192030586061,4654.366523657844,1732.7780602004248,3065.5126924953893,-8.363751205163121e-05,-8.94950805338246e-05,0.00048132723894456025,0.00024068143990476154,3.6077134378425796e-20,False,1732.906367314291
173,1,228.10500515990122,346.66666666668107,568.0575357509729,1365.1804041467701,39.02691410337357,723.0585072720353,8.37144900864252e-05,-2.6997019412991572e-05,1.0840809473159019e-05,5.562050315682335e-05,1.5823025674968355e-20,False,400.46762272912645
174,1,57.196562733303786,346.66666666667743,519.8402863443872,1197.8210310588165,-116.83769062847891,671.7084628173891,8.262661891393188e-05,-1.1537373407516328e-05,-3.245491406346593e-05,4.980004743165591e-05,1.251478624290704e-20,False,358.56034150792414
175,1,270.7292711998814,53.33333333334378,7651.076892421417,8119.534494729623,1394.9276402448857,2512.6732483933974,0.0001100447316996836,4.4981175823543965e-05,0.000387479900068024,0.00019645224563489557,4.596307465897071e-20,False,1414.4561685712474
176,1,356.18349241318214,53.33333333334275,7250.290454555095,7883.3081706044,1898.567606360897,3408.7677804682908,0.00014270627610920216,5.4787148880132224e-05,0.000527379890655804,0.00026732906781757254,1.630141010519849e-20,False,1924.769288286525
177,1,441.6377136264821,53.33333333334275,6384.111201007028,6630.854723874699,2019.289981223297,3504.9030416585474,2.7971390982530972e-05,-6.298542749089693e-06,0.0005609138836731377,0.0002809798984159062,1.3552527156068805e-20,False,2023.0552685945265
178,1,21.307501567344367,66.66666666667743,7715.769895647951,8264.972116492883,249.55666566111208,727.3762355636984,8.544764270951831e-05,9.16955648105547e-06,6.932129601697556e-05,5.1535881966232916e-05,3.614007241618348e-20,False,371.05835015687717
