# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
50,1,137.239890213011,73.05531361880475,-83.78997882353035,558.8800308141602,79.17038100899511,584.2429316438031,2.823131498451366e-05,-1.3542235641936214e-05,1.0292149531169364e-05,2.1511379976145883e-05,0.0,False,330.9443073253214
51,1,120.98212273120343,88.45281662209611,3.6028139369200622,32.098165016291695,-2.716358384274655,45.95567977865163,3.427374517424959e-06,1.5751766972656222e-06,-3.5312658995534374e-07,9.427798196737785e-07,0.0,False,26.492734053993672
52,1,177.50046272682627,-35.05965407268286,3036.906406655317,3050.7578363534317,-72.72427057049563,145.39907394089536,5.105975652708835e-06,4.205632722331415e-06,-9.454155174164435e-06,4.748464684754978e-06,0.0,False,73.05330284238393
53,1,14.058714074229504,-37.24991915542346,1868.630911088049,1934.5244660641326,-731.931280474474,1277.3507610854465,-7.3222224946902425e-06,-1.160530356813565e-05,-9.515106646168157e-05,4.762370794120574e-05,0.0,False,732.672429864704
54,1,182.10180088709865,8.844743028232248,1632.8103226444016,1986.1890730299099,-25.2469724545097,333.9544241566578,1.9695398474802017e-05,-3.2742203002560236e-06,-3.2821064190862584e-06,1.1601461214193086e-05,0.0,False,178.48401867989364
55,1,21.83725885461662,25.531921015371044,170.31283541776514,606.5534753285056,-150.12498420076346,460.43816462925497,1.1528443704260849e-05,-1.6827197889937313e-05,-1.9516247946099003e-05,1.7211379550403813e-05,0.0,False,264.790454621598
56,1,176.50958300086313,81.91200872221022,-335.22077987937035,262.44953012640457,91.0151714571927,557.4174009050415,2.813416985192964e-05,-1.071440029844575e-05,1.1831972289435056e-05,2.0305214668814737e-05,0.0,False,312.387917981765
57,1,106.6264343128388,73.34673978672538,-339.2215353401601,937.3906613997133,257.3849817856472,1195.7485237693736,4.757683315105175e-05,-3.5402959637040016e-05,3.3460047632133936e-05,4.4735949745979796e-05,0.0,False,688.2453807073821
58,1,44.35123455556569,-33.639169155370354,2392.6348369372736,2492.7692957158083,-690.6097997086321,1201.1478605228301,7.5710326350683665e-06,1.0622928144636374e-06,-8.977927396212215e-05,4.500744862580557e-05,0.0,False,692.422286550855
59,1,8.85195868570998,2.8645726223463353,1250.269152005566,972.078822828777,-617.0212615717548,1137.0466745183332,-2.8830140148626733e-05,-1.0747768752135477e-05,-8.021276400432833e-05,4.1112831526588866e-05,0.0,False,632.5051004090581
60,1,61.362226814756866,50.46266142974843,25.78998666848842,21.260804427214378,-72.82833968550248,425.4258215231954,2.6260713990094867e-05,2.6555110835777668e-05,-9.467684159115302e-06,4.736130087938644e-06,0.0,False,239.56955769903792
61,1,39.764444211544465,-36.37213995652885,2403.415951291496,2465.079743797258,-747.0142108547644,1295.498572771389,4.4134970196604905e-06,4.0535050678597775e-07,-9.711184741111937e-05,4.8597263673146247e-05,0.0,False,747.6502103560961
62,1,71.93308345307581,52.89516383150883,36.95096053680243,9.04051589427911,163.26364074605394,487.8285015934471,2.4883035924551378e-05,2.669721482631565e-05,2.1224273296985925e-05,1.0650833559782498e-05,0.0,False,280.31506873243563
63,1,162.6845879717654,-31.954883258456135,2915.8678987943786,2958.210036434566,-114.48813076033696,218.18726039184293,6.7904446327162785e-06,4.038205686104119e-06,-1.4883456998843803e-05,7.567894546300202e-06,0.0,False,116.42914686615698
64,1,184.63149263228652,-9.698137464131559,2202.263684348654,2448.3329083483445,-54.03546098295635,255.51263629867572,1.4849947626004484e-05,-1.1445519339754229e-06,-7.0246099277843235e-06,8.734545792594533e-06,0.0,False,134.37762757837731
65,1,47.62819089375382,40.00740466596277,147.02100211110442,1705.510593433748,435.3929511548561,1546.1086755809288,5.0056539175747164e-05,-5.124528426022392e-05,5.660108365013129e-05,5.802099211023072e-05,0.0,False,892.6306478497083
66,1,151.87418622273762,73.73891366838787,-88.22758641526264,519.8383878028266,77.62835096450206,555.4978061229184,2.722757405898744e-05,-1.2296714265188328e-05,1.0091685625385237e-05,2.039614844948786e-05,0.0,False,313.7868992228903
67,1,28.777428213207724,26.84452840651633,10.122985440879441,159.0828802399122,-13.598004231764449,215.75187506921864,1.5977342660130657e-05,6.294949498193426e-06,-1.767740550129613e-06,4.921220478572906e-06,0.0,False,123.51820429026783
68,1,167.31225289231875,-34.998769119110726,3024.881190088403,3029.388694252533,-102.95056805278779,194.5472730032593,5.196849515714043e-06,4.903861745045579e-06,-1.3383573846862412e-05,6.693390223724089e-06,0.0,False,102.97523421113978
69,1,192.75902968839173,42.1053764226343,738.7003664494226,1081.5341187145018,54.765824078190434,347.4192552188349,2.1117218166161766e-05,-1.1669757310683858e-06,7.119557130164756e-06,1.1696937541286496e-05,0.0,False,179.95288525056145
70,1,122.34718624066306,91.42179060148125,0.2906175189361922,76.47548269653687,2.8975459896375892,66.61987256758289,2.979159515353576e-06,-1.9728567211904234e-06,3.7668097865292726e-07,2.4831609576643596e-06,0.0,False,38.2024762717597
71,1,-51.968094175007955,-33.554872085487624,1276.6964307000328,1028.8404174664663,-111.87374559264417,315.25645372279854,-1.621663260068844e-05,-1.0599174050663372e-07,-1.4543586927043736e-05,1.0852058210660283e-05,0.0,False,166.95474170246607
72,1,181.72340383207893,62.3329082905861,182.50094977151616,655.1376605324185,111.42632044127883,476.029415562293,2.4961664976287207e-05,-5.7597212231714425e-06,1.4485421657366237e-05,1.6982572026992723e-05,0.0,False,261.27033887681125
73,1,31.328516151394826,28.191156944117363,40.736190847430784,1271.0820624490761,251.4617814806271,1151.3469334967756,3.841080412550751e-05,-4.1561677528599214e-05,3.2690031592481656e-05,4.319790500543367e-05,0.0,False,664.58315392975
74,1,115.12471908963319,79.7172356325122,-367.0681024895618,500.4896839922438,198.941493199178,836.656168512439,3.6612565000546235e-05,-1.977869112077126e-05,2.586239411589311e-05,3.101949869173344e-05,0.0,False,477.2230567958983
75,1,185.1233604632347,-28.079434269578694,2799.5581511755213,2910.4284223607224,-59.56165418426008,160.76900624631253,8.631754832163992e-06,1.4251872051259491e-06,-7.743015043953811e-06,5.2888774549512816e-06,0.0,False,81.36734546078893
76,1,60.81032874213173,35.42815768834787,269.5016708092159,1220.728716942628,-65.87380231686357,875.3123224724442,4.865986928567724e-05,-1.3169888712994731e-05,-8.563594301192188e-06,3.120999087443696e-05,0.0,False,480.1537057605672
77,1,6.081687773838065,11.286247698436776,78.98591393334267,440.9077793169886,-125.62591972842544,387.2678455777244,7.4556567558562575e-06,-1.6069264494080132e-05,-1.6331369564694565e-05,1.4319004431823643e-05,0.0,False,220.2923758742169
78,1,110.16303166711316,83.28315743135802,46.610733651825136,1.3066880164037116,-105.06229283806736,204.00383764028686,3.951893726035971e-06,6.896656692338579e-06,-1.3658098068948467e-05,6.9859729420589865e-06,0.0,False,107.4765068009093
79,1,152.72418009631815,-32.18676177185676,2909.384173914918,2956.0281446400495,-150.3870799660674,277.68768870498786,7.1936282584490594e-06,4.161770161315558e-06,-1.9550320395588753e-05,9.892006761665293e-06,0.0,False,152.18471941023543
80,1,52.1175504196024,17.392228744464763,756.1110039053432,1454.2658088260175,-274.4954857432762,799.2862740235574,3.681914352784517e-05,-8.560918791998635e-06,-3.5684413146626e-05,2.8864889562286575e-05,0.0,False,444.0752240351777
81,1,-4.923622924496744,-2.3065791956092876,1976.335173626541,234.3697476613656,-374.71569772363506,1694.829173943565,-8.383465543592098e-05,2.9393097251815387e-05,-4.871304070407253e-05,6.163092631413189e-05,0.0,False,948.1680971404909
82,1,135.24995390369043,91.56454836571955,-229.19278823969535,65.67964001467072,42.48089382830496,271.51410607507256,1.319873260686453e-05,-5.967975229669297e-06,5.522516197679629e-06,9.973225085756876e-06,0.0,False,153.43423208856711
83,1,189.79609279666442,46.94885145236472,603.7549093415216,979.2451999368765,70.06862029887526,379.10729366276365,2.2114343779082796e-05,-2.292525109615277e-06,9.108920638853782e-06,1.3025625552684928e-05,0.0,False,200.3942392720758
84,1,31.530760174067257,41.861907476056125,181.01198409245717,854.4879655906465,-234.05381801411417,717.9158259936327,1.5107331903767805e-05,-2.866860689361463e-05,-3.0426996341834946e-05,2.6655838591095807e-05,0.0,False,410.08982447839577
85,1,80.08422248324648,58.802034517144754,76.17052709360537,2.168241989266638,168.00790265345347,437.6585765450667,1.8431234113321354e-05,2.3241382645103472e-05,2.1841027344951373e-05,1.1182218075819297e-05,0.0,False,246.2963573463879
86,1,157.41968764147987,-35.17904734502775,3018.4810042984595,3023.022590036798,-137.20567917677658,251.44481291007725,5.481099783795647e-06,5.185896710803689e-06,-1.7836738292980953e-05,8.919590486488113e-06,0.0,False,137.22446902289406
87,1,182.2210792251236,-5.417528870737175,2065.652147696747,2344.1048427531464,-48.80854218558796,278.5187963702928,1.625092967885356e-05,-1.8484954998124588e-06,-6.345110484126426e-06,9.589703056584971e-06,0.0,False,147.53389317822987
88,1,49.89167129268203,30.82893905020735,47.77544961661139,1572.5294753016453,-106.52744347415201,1344.0655091100477,6.0587607253129476e-05,-3.852140441639768e-05,-1.38485676516399e-05,5.0035934637299715e-05,0.0,False,769.783609804611
89,1,182.0512343156939,26.582445921128436,1125.8411570420933,1540.2012926679906,15.541185683124842,385.9588825687531,2.2536226912267092e-05,-4.397181903416226e-06,2.020354138806219e-06,1.350453943382483e-05,0.0,False,207.76214513576664
90,1,176.58286352269852,35.16141831635393,877.6430548568309,1353.8921084749588,37.64817065649842,440.6159733569836,2.4619879413035837e-05,-6.336309072142476e-06,4.894262185344813e-06,1.567034945261897e-05,0.0,False,241.08229927106106
91,1,97.36815885833249,75.0756415209129,81.73736285084789,1278.8340213221097,162.96082768337342,1078.8497371332537,3.258098643685542e-05,-4.523029636377667e-05,2.118490759883847e-05,4.03218180426282e-05,0.0,False,620.3356621942797
92,1,180.05822004508738,78.62750179463372,-262.29675645825284,305.2455914427375,121.5387259673421,553.6629897334825,2.7785579484861977e-05,-9.104673128702395e-06,1.5800034375754465e-05,2.0065715936440044e-05,0.0,False,308.7033220990776
93,1,-6.203855988446311,-12.419313842366586,1535.835679908682,708.9356861333695,-471.99681243896333,1134.2995491947925,-4.798372355870609e-05,5.76477603668926e-06,-6.135958561706532e-05,4.078572040510681e-05,0.0,False,627.472621617027
94,1,36.61682040346747,21.192417785093692,636.6357847648947,906.1322515571309,-85.47448180538292,286.68561797082725,1.370876957405582e-05,-3.8085007674395067e-06,-1.1111682634699773e-05,1.0372129135227254e-05,0.0,False,159.5712174650349
95,1,142.96554395768285,-32.23629573122907,2895.587909477534,2951.2011415620823,-189.32503607756712,343.8552778099264,7.759428803921676e-06,4.1445687184260545e-06,-2.461225469008373e-05,1.2438149926408448e-05,0.0,False,191.35615271397612
96,1,83.37599361417392,63.661459595301835,101.51647145335421,1028.8246109296554,-289.74587820184075,949.9780056365885,3.503409022312257e-05,-2.52409388428371e-05,-3.7666964166239254e-05,3.553828681296777e-05,0.0,False,546.7428740456576
97,1,182.1847359504657,20.632003774563916,1292.4061012913799,1689.0816314690146,0.7446766891219667,369.45462010861996,2.1728475950811457e-05,-4.0554335107348044e-06,9.680796958585317e-08,1.2892045598974879e-05,0.0,False,198.33916306115196
98,1,73.9328139755737,-32.9980346943111,2698.2896481421026,2825.424172221278,-555.3170734858877,978.4807847235323,1.336349674052709e-05,5.099752675380686e-06,-7.219121955316538e-05,3.633132823937066e-05,0.0,False,558.9435113749335
99,1,176.80956127130653,29.426681565958692,1033.991937204582,1494.5975071828223,22.59955207904605,424.09265098663286,2.3977339428773416e-05,-5.962022619812203e-06,2.9379417702759828e-06,1.5041583208906413e-05,0.0,False,231.408972444714
100,1,161.1482566310465,73.13382677808828,-87.00735444990443,512.1813346659828,81.59089846738037,551.5180674135139,2.7416047447089927e-05,-1.1531217345442732e-05,1.060681680075942e-05,2.0182876389804593e-05,0.0,False,310.50579061237846
101,1,151.12709044321818,61.09848948368934,170.34675312800672,830.7247230464855,71.03837181201739,598.6947965695546,2.9741000867074057e-05,-1.3183567177627037e-05,9.234988335562222e-06,2.195337987293838e-05,0.0,False,337.7443057375139
102,1,148.28539771719767,82.80489894462515,-233.6875954304205,291.2434302504017,63.798672089761254,478.20186303591873,2.349551236735062e-05,-1.0625004301902795e-05,8.293827371668976e-06,1.755703014641034e-05,0.0,False,270.1081560986208
103,1,181.5028525707684,-44.004564497776165,3343.8039516353424,3262.844268469113,-69.55434149157622,150.69929626793,1.0920145586841258e-06,6.354393964489057e-06,-9.042064393904907e-06,5.2309551115012155e-06,0.0,False,80.47623248463397
104,1,52.54539839572169,22.901020751419594,564.7973289863775,1316.5451453343585,-231.21817995808155,799.0106599285828,3.956283652677595e-05,-9.300771535842786e-06,-3.0058363394550605e-05,2.8684304954347763e-05,0.0,False,441.2969992976581
105,1,69.23040785630832,-35.896839487265574,2788.1288586500254,2878.6047419879264,-604.5859892262814,1060.0562924922606,1.2361492312273992e-05,6.480559895310537e-06,-7.859617859941654e-05,3.940794544417494e-05,0.0,False,606.2760837565379
106,1,-46.13222051108321,-22.57070459442673,1236.3471893944281,671.3050024759792,-109.27080580730585,547.3168747461174,-2.84923915827875e-05,8.235350566911668e-06,-1.4205204754949761e-05,1.9689558689473185e-05,0.0,False,302.9162875303568
107,1,181.50203427787937,38.31469677077653,806.7111684968181,1249.0882778112853,46.85487633511726,417.33608806131133,2.3753974549100088e-05,-5.000537556340262e-06,6.091133923565241e-06,1.4696291019307583e-05,0.0,False,226.09678491242445
108,1,17.935771258436574,-20.763252641025748,1716.876575001703,1582.1045026735499,-480.207204122434,851.7227193340415,-1.357525626792251e-05,-4.815071566592491e-06,-6.242693653591639e-05,3.151929266838308e-05,0.0,False,484.9121948982012
109,1,43.89717468329968,60.53675202871444,209.16858396734276,714.0762246474382,-187.14164400345854,550.1611715304188,1.1204408190990892e-05,-2.1614588453214637e-05,-2.432841372044907e-05,2.0426442757402157e-05,0.0,False,314.25296549850134
110,1,161.65285057764257,79.22737177829647,-213.85811193196045,363.4495566173323,67.42757629599798,526.4456269325792,2.6326682990439505e-05,-1.1198315465264568e-05,8.765584918479735e-06,1.9267595776741794e-05,0.0,False,296.4245504114119
111,1,34.35663073954317,43.21849590811994,131.5602341573696,391.3386191488796,-222.5136361673883,446.71410810661234,9.747554217530863e-06,-7.1380408069176985e-06,-2.892677270176019e-05,1.6747249761296484e-05,0.0,False,257.6499963276385
112,1,128.21758930404906,-40.961651584694536,3189.55814474899,3143.7989310550606,-269.5517954715691,478.80871475686456,4.918820338379216e-06,7.893169228484608e-06,-3.504173341130398e-05,1.75838692541557e-05,0.0,False,270.52106544854934
113,1,186.2325673215812,11.468137850616372,1564.1992673871025,1903.6715594607965,-21.349344344107937,323.6954925558944,1.9502903339861725e-05,-2.5627956449283766e-06,-2.775414764734033e-06,1.1119779660628067e-05,0.0,False,171.07353324043174
114,1,17.911404531192733,-26.54814994640951,1798.181106956513,1737.9082641044297,-558.3703726553136,977.4267806490319,-1.0509784934202802e-05,-6.592050148817347e-06,-7.258814844519073e-05,3.634689787502389e-05,0.0,False,559.1830442311372
115,1,4.482770359914263,-33.52895188073899,1671.5607206502511,1619.0309470528155,-632.8848628054969,1115.5766370612241,-1.4838496923783232e-05,-1.1424061639949907e-05,-8.227503216471464e-05,4.117292583121922e-05,0.0,False,633.4296281726031
116,1,133.02741828611556,-43.806845921053934,3296.559677629905,3178.0519802707836,-245.8705258050159,445.6080762780623,1.4596623311946668e-06,9.162662659537546e-06,-3.196316835465206e-05,1.6439132773098783e-05,0.0,False,252.9097349707505
117,1,147.6803366008463,-35.21026783788144,3006.2665064720745,3016.495300537684,-174.4703563572012,314.34674108164796,5.929870610018367e-06,5.264998995753756e-06,-2.268114632643616e-05,1.1345444602842404e-05,0.0,False,174.5453015821908
118,1,145.8789053394879,64.41602705293597,91.59299118266217,761.3473988657943,70.90974703210426,605.675765716179,2.9815039794053437e-05,-1.371899670535011e-05,9.218267114173491e-06,2.2249656078913067e-05,0.0,False,342.30240121404756
119,1,156.1206162141124,64.1022500502167,109.28073784650549,745.1030977079508,79.43386033201541,581.5287957391572,2.8897438500038178e-05,-1.2431014890955748e-05,1.0326401843161986e-05,2.129950489282566e-05,0.0,False,327.6846906588564
120,1,120.2864077371929,84.93738485406975,-269.72650366565114,42.567095429885356,112.67392707636075,357.1861938867569,1.846097242297936e-05,-1.8381115182303784e-06,1.4647610519927105e-05,1.251604273318606e-05,0.0,False,192.55450358747774
121,1,176.71834480346192,-41.160655041914076,3242.7932874234793,3183.504498675987,-80.39246678775714,161.98352362946238,2.2923331230475796e-06,6.1461043916345935e-06,-1.0451020682408426e-05,5.569456577950748e-06,0.0,False,85.68394735308841
122,1,183.10004741478895,-33.21999547671266,2974.998520310455,3027.154971468959,-59.88289855048824,133.2099178358199,6.26675052877221e-06,2.876581203469483e-06,-7.784776811563475e-06,4.245468114945628e-06,0.0,False,67.8241075466651
123,1,52.87971318860949,35.33892010214805,355.51789437398816,411.62256090772644,-3.527671720948206,336.4174315929639,2.3457619778229338e-05,1.9810816453536467e-05,-4.585973237234846e-07,1.8377626339055132e-06,0.0,False,180.55369807529644
124,1,78.95519785969488,86.64082388061858,11.020424338120904,-84.44577827177075,-76.96751781951677,170.18817763507806,1.1876795716313227e-06,7.392982741274154e-06,-1.0005777316537956e-05,5.886878781139562e-06,0.0,False,90.56736586368102
125,1,12.909723982624968,-17.99774824624987,1632.1203565651065,1407.8080075036714,-446.04146583921846,820.0935642125581,-1.9953890319230338e-05,-5.373587630237111e-06,-5.7985390559098376e-05,2.989519503529722e-05,0.0,False,459.92607746611134
126,1,98.48651863820788,66.25708257563564,-337.3187781924044,1066.639900856385,55.77714966837505,1224.7207522588071,5.283242569101981e-05,-3.842488844715146e-05,7.251029456888835e-06,4.5772466647258434e-05,0.0,False,704.1917945732068
127,1,76.32237808565974,84.81965229005543,114.31964701146194,382.75325876151777,143.48769431568488,343.0673236450898,5.9008315012676685e-06,-1.154735326248696e-05,1.865340026103936e-05,1.2770948406918163e-05,0.0,False,196.4761293371955
128,1,56.168109397444134,79.28064742522709,132.46137413402275,371.4733799631378,-89.79847705701174,258.9247248466813,7.922523178653662e-06,-7.6132572002390354e-06,-1.1673802017411706e-05,9.71645672973066e-06,0.0,False,149.48394968816183
129,1,24.04869400760784,-34.51582763204787,2038.4165454286722,2094.4242442986565,-711.7618362428112,1235.9272003991887,-2.9334959536159615e-06,-6.5739963801649335e-06,-9.25290387115654e-05,4.630031384408229e-05,0.0,False,712.3125206781893
130,1,23.27003327081086,-29.246264056376244,1926.2336957286868,1925.525367861348,-609.0166887539483,1058.3153549609854,-5.586896390190235e-06,-5.540855078813208e-06,-7.91721695380133e-05,3.95860914626535e-05,0.0,False,609.0167917331306
131,1,66.89627190290689,51.566853813702494,105.58507880892307,1217.3484296727402,-303.75695593877884,1104.3504748695652,4.4295386445610506e-05,-2.796923136053765e-05,-3.9488404272041853e-05,4.117495919433582e-05,0.0,False,633.4609106820869
132,1,1.1880136031623338,-36.98962386559229,1627.5139389358294,1624.4428240462323,-670.5653426206775,1181.212685218719,-1.4083530265344703e-05,-1.388390779752086e-05,-8.717349454068809e-05,4.3586861551289274e-05,0.0,False,670.5671007890655
133,1,32.052273246597345,5.534765172445904,1048.398436372426,1234.0393462384084,-397.84918876055536,707.6691773476233,6.672921028318167e-06,-5.393738112970701e-06,-5.172039453887218e-05,2.65546769613596e-05,0.0,False,408.5334917132247
134,1,75.01095090264482,57.63710562693089,100.52971348036829,1276.8161394837919,-282.3452389465637,1131.4217405529294,4.191850186567418e-05,-3.4540115824548416e-05,-3.670488106305301e-05,4.2406274632866795e-05,0.0,False,652.4042251210279
135,1,-4.995621422438877,-36.86815247400529,1550.9382440689863,1471.048726106955,-622.2989701754473,1105.4938928786455,-1.7917940837949823e-05,-1.2725122170417782e-05,-8.089886612280817e-05,4.053267788362221e-05,0.0,False,623.5796597480339
136,1,32.94440536924887,-17.60148161147997,1792.6377410055582,1826.6427568625443,-487.4142476470331,844.7687235437136,6.501907705943684e-07,-1.560135260109735e-06,-6.336385219411432e-05,3.170119597917236e-05,0.0,False,487.7107073718822
137,1,32.17168567214305,-0.19451318415549912,1269.4246805321386,1361.0457151280905,-418.05726132546215,728.4313147485083,2.9214452848416272e-06,-3.033921963895212e-06,-5.434744397231006e-05,2.733638173474458e-05,0.0,False,420.55971899607067
138,1,58.76341959362734,45.816883227035056,104.99752479987717,1098.3442796282388,-303.25261800268447,1031.1981294768311,4.643971895268049e-05,-1.8127820111163317e-05,-3.942284034034923e-05,3.782567726182065e-05,0.0,False,581.9334963356994
139,1,103.45776242117869,-32.57321665882639,2813.3779653623446,2920.0320416533564,-382.59636427416604,680.2534138721293,1.1446567254222936e-05,4.514052295307187e-06,-4.973752735564155e-05,2.5109168599879917e-05,0.0,False,386.2949015366144
140,1,128.26029421927555,-35.25366187409585,2977.406256597769,3029.462630451462,-261.0440514786848,466.80666472702757,8.6453352433473e-06,5.261670942857248e-06,-3.393572669222903e-05,1.7051999371247323e-05,0.0,False,262.3384518653435
141,1,27.99757859922258,-20.63638964230358,1819.1862207651984,1796.6384061635317,-505.1697258188904,876.5785946730023,-3.929967604260397e-06,-2.4643596551521148e-06,-6.567206435645577e-05,3.284420817853187e-05,0.0,False,505.29551043895174
142,1,38.01693104703262,-20.238492319542544,1906.4060563014161,2015.960546272447,-524.35428487628,913.667797794535,5.558630669553056e-06,-1.5624111785639882e-06,-6.816605703391645e-05,3.42685007279053e-05,0.0,False,527.2077035062349
143,1,28.37907343772525,-26.181110756433004,1943.4788376196586,1957.3908234745256,-573.7912885058181,994.884078515666,-2.410698278141471e-06,-3.3149773587078212e-06,-7.45928675057564e-05,3.729917426494479e-05,0.0,False,573.8334502299195
144,1,-41.68432044355542,-32.27656514752906,1315.452145295343,1007.3446257642677,-198.88176455538704,458.21938593587606,-1.9230085062640986e-05,7.969037068788996e-07,-2.585462939220031e-05,1.6351927563612368e-05,0.0,False,251.56811636326728
145,1,-10.40932387405828,-9.698097057330726,1522.029669226423,456.4774802844445,-378.61610879311814,1170.8268389705872,-5.4047275996990554e-05,1.5213616284237994e-05,-4.922009414310536e-05,4.248437614890943e-05,0.0,False,653.6057869062994
146,1,52.78887035670846,-11.273580870781638,1742.8429666942686,2170.003870951718,-453.1381417618382,884.7309346580543,2.512161689827803e-05,-2.6438418784562184e-06,-5.8907958429038957e-05,3.256174238028392e-05,0.0,False,500.94988277359863
147,1,52.9318934795692,-17.029824697130646,1935.0555328028568,2313.250822218142,-497.1706089010261,936.0034717407194,2.3029712494023347e-05,-1.5529813179703094e-06,-6.46321791571334e-05,3.457465624432881e-05,0.0,False,531.9177883742891
148,1,47.715721385570646,-8.520037014639426,1620.608862418888,1969.2235709775716,-443.2505606531125,835.3925937012218,1.98839498216095e-05,-2.7760062347049217e-06,-5.7622572884904634e-05,3.095898300312143e-05,0.0,False,476.29204620186806
149,1,57.27242135078331,9.003830328304433,1080.795824181897,1797.5169372122882,-331.1160836129807,877.6682868728899,3.869187634581795e-05,-7.894996001157442e-06,-4.304509086968759e-05,3.171441518873177e-05,0.0,False,487.9140798266423
150,1,57.16864989670381,14.716098637713117,883.9003148163605,1657.4504247143761,-298.5205016920693,881.3217890650764,4.114144544376571e-05,-9.139311699605436e-06,-3.880766521996897e-05,3.175763458892939e-05,0.0,False,488.5789936758361
151,1,52.347576486508224,5.988182575243555,1156.0017608954302,1742.4138628332946,-354.4350112631127,820.7775491070515,3.187739011391592e-05,-6.2393965120453e-06,-4.607655146420465e-05,2.989957364881043e-05,0.0,False,459.99344075092955
152,1,77.99940456961414,-19.13054962028637,2185.49734220894,2545.9851134618634,-450.15146407087013,854.4532804013726,2.1935087089244903e-05,-1.4966180421951032e-06,-5.851969032921314e-05,3.151824456403685e-05,0.0,False,484.89607021595145
153,1,78.28513703196083,-24.69227968496608,2397.1346359673894,2663.8510101887896,-484.50297294496954,882.9836983650323,1.83263287655867e-05,9.897644411957217e-07,-6.298538648284603e-05,3.266387673320188e-05,0.0,False,502.52118051079833
154,1,72.92824153851147,-16.424592534217023,2053.3011681770768,2487.571666203717,-450.58451140066614,883.9583504137242,2.55323525695354e-05,-2.695229802196207e-06,-5.8575986482086686e-05,3.2511315718156094e-05,0.0,False,500.17408797163176
155,1,72.78303269193016,-10.742603422160615,1849.255452962353,2364.7118302743834,-417.6971261210538,870.051167931286,2.879136225544945e-05,-4.713302269832559e-06,-5.430062639573699e-05,3.19026667064099e-05,0.0,False,490.8102570216907
156,1,67.71102724876279,-8.002164360345404,1724.3869284173034,2262.69306124498,-413.57328659410183,876.2225157731899,3.004974390908194e-05,-4.940154724717102e-06,-5.376452725723327e-05,3.207381095846466e-05,0.0,False,493.4432455148404
157,1,77.55957174636089,-1.9735561308475809,1574.6457743758995,2173.307026763486,-349.5057803316468,817.3447255516292,3.1227245493787724e-05,-7.685735911405394e-06,-4.543575144311409e-05,2.9910815899275255e-05,0.0,False,460.16639845038856
158,1,77.70728466505861,-7.7283733745614684,1774.7987185751451,2299.650326434065,-384.9133026325676,825.3612332492024,2.8343089871610265e-05,-5.772264639219589e-06,-5.0038729342233815e-05,3.0280900942611213e-05,0.0,False,465.8600145017105
159,1,72.4870707453429,0.783767036153828,1448.7469342246998,2109.127813015601,-350.2374544981722,857.8052661835349,3.458431097995187e-05,-8.340446141456745e-06,-4.5530869084762374e-05,3.128735692554458e-05,0.0,False,481.34395270068575
160,1,67.34262382451338,27.232174503551942,555.1138159790813,1464.2102900660132,-185.34501689155948,881.3807877255634,4.464068264499433e-05,-1.4450588170656316e-05,-2.409485219590273e-05,3.1907445012688515e-05,0.0,False,490.88376942597665
161,1,82.92668273356465,-16.20592004239049,2104.5837367840445,2527.4076680890007,-413.99858230695526,821.8903870850567,2.4468603966802552e-05,-3.0149515680195017e-06,-5.3819815699904195e-05,3.0215552232283056e-05,0.0,False,464.8546497274319
162,1,82.77977167559044,-10.48573290872199,1898.121421803325,2405.8991116309962,-380.1286593238208,810.462017411182,2.7756723330521168e-05,-5.248826508277379e-06,-4.941672571209663e-05,2.9712703933948888e-05,0.0,False,457.1185220607529
163,1,72.18654545382223,24.083371978359576,685.480653041448,1598.5062157098594,-197.50729634575725,890.2546834263051,4.425337507093835e-05,-1.5093286502508318e-05,-2.5675948524948426e-05,3.2331411091108494e-05,0.0,False,497.40632447859275
164,1,72.0841955427956,18.129174156044296,870.9413252855023,1726.3895137273257,-243.21206128258873,880.4170656694517,4.2166064167464964e-05,-1.343806808125352e-05,-3.161756796673662e-05,3.198237845777024e-05,0.0,False,492.03659165800366
165,1,107.99300349112256,-18.463615910620387,2308.6442717135396,2635.5308619077346,-309.2868935898246,620.4480136482979,1.930550235103002e-05,-1.9421260115926054e-06,-4.0207296166677205e-05,2.2738119843508504e-05,0.0,False,349.8172283616694
166,1,102.92068537001374,-15.711995341443014,2188.0264041330047,2577.784015893309,-319.0203433339949,663.4446605572642,2.2064879904494045e-05,-3.2693648599256775e-06,-4.147264463341934e-05,2.4299198601360366e-05,0.0,False,373.8338246363135
167,1,108.1724607317379,-24.15873145828212,2515.3969086263514,2747.6144402703994,-328.10805653684235,615.6612759326508,1.5673468428857817e-05,5.793288719946893e-07,-4.265404734978951e-05,2.2623001592848737e-05,0.0,False,348.0461783515189
168,1,107.54963131971385,-1.2002314398629532,1712.122235959594,2278.259996727363,-234.6257104910197,654.8295026008103,2.8314913997302038e-05,-8.48404045260291e-06,-3.0501342363832567e-05,2.3898195196509645e-05,0.0,False,367.66454148476396
169,1,102.77346033812903,-9.979562504524642,1985.5130138435943,2458.39982665524,-294.13555857543423,670.8204470424971,2.516991586085912e-05,-5.5677269718978115e-06,-3.82376226148065e-05,2.453017769068589e-05,0.0,False,377.38734908747506
