# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
201,126.50549990409141,39.71144539887344,7.302698623763704e-10,-2.120006540631738e-06,2.12000666640825e-06,0.0018757278404144334,0.0004997039749299251,0.0019411488850334384
202,132.17089051765242,13.867619265114309,1.095101149982511e-05,-5.255757251173757e-06,1.2146918833702946e-05,0.0014488549820651537,0.00012660773163224946,0.0014543762500687642
203,116.50879630501288,39.454702039492865,5.085153613530041e-06,-1.197216864561268e-05,1.3007367502772764e-05,0.0022134343573574334,0.0005486735189358801,0.0022804241457921367
204,136.50220350324707,39.96818875849358,-3.0198613391175903e-06,3.0845029734431545e-06,4.316679406751994e-06,0.0015476868968228408,0.000436312892535842,0.0016080123353973711
205,131.28150543228952,48.49721634971189,-1.103930895418083e-05,3.4783689919256743e-06,1.1574342012825051e-05,0.0017449948623533547,0.0005960279722446911,0.0018439784199761452
206,91.73938348612825,30.155444082518244,2.087312321291798e-05,-5.117170405037868e-05,5.526509357705999e-05,0.003051767242431305,0.00044492186021869676,0.003084029630804029
207,141.27820903136774,48.75395970909145,-1.1035625328196727e-05,5.832837367991564e-06,1.2482268149089567e-05,0.0014376303706214622,0.0005164802964448548,0.0015275905796871647
208,146.49890710232182,40.2249321178624,-4.252546056303201e-06,5.518855787500093e-06,6.967202965624238e-06,0.0012466292524375953,0.0003634222521157862,0.001298522324169295
209,107.40147779178716,4.568361597036823,1.5194491006248305e-05,-2.1293705171972153e-05,2.6159022093530833e-05,0.002007374464136594,7.23007664790378e-05,0.0020086760913848537
210,127.39488498990572,5.081848315678084,1.2604171644030196e-05,-8.46790341283497e-06,1.5184549089165506e-05,0.0014462220528108176,4.773660842154127e-05,0.0014470096785508821
211,137.39158858890525,5.338591674813292,1.0261821693202753e-05,-3.7223875384096705e-06,1.091609607181955e-05,0.0011882235901662108,2.576530892185509e-05,0.0011885029033920438
212,151.27491263043055,49.010703068423254,-9.691717303682203e-06,6.55692643375329e-06,1.1701396008688264e-05,0.001140900427276553,0.0004276077702871615,0.0012184014897273308
213,81.74267988485953,29.898700716335497,2.111315794188929e-05,-6.14133473913266e-05,6.49412401797727e-05,0.003442084732960479,0.00043127961946980945,0.0034689983307937228
214,132.61558306085,-3.4471792755812114,1.0939773520174953e-05,-5.894077614683487e-06,1.2426535945332233e-05,0.0011497884184491906,-3.3064427161618815e-05,0.0011502637365158554
215,142.61228665990768,-3.1904359162656926,9.043315458122977e-06,-2.534450191957999e-06,9.391751287733397e-06,0.0009363432221911998,-4.854934846350328e-05,0.0009376010180133281
216,147.38829218801237,5.595335034282474,7.832606082600491e-06,-4.093419095117357e-07,7.843295152171244e-06,0.0009521282830100468,4.3091199628976433e-07,0.0009521283805206147
217,152.6089902589747,-2.9336925569211343,6.975047581515002e-06,-2.2587016210120668e-07,6.978703754604138e-06,0.0007374853105468328,-6.478505908609386e-05,0.0007403253927518272
218,82.63206332010381,-4.730901491907478,6.3469896717303735e-06,-2.440737788859937e-05,2.5219127131801004e-05,0.0024597064367187197,-2.409299438800655e-05,0.0024598244301604296
219,156.49561070138427,40.48167547719305,-4.285500148541212e-06,6.3573852833055514e-06,7.666932839378258e-06,0.0009602131624889259,0.000284703302160957,0.0010015314711372466
220,157.38499578708095,5.852078393631921,5.571818768781078e-06,1.590923972472843e-06,5.794497689906335e-06,0.0007307712523332533,-2.4332641005009753e-05,0.0007311762445915417
221,86.54737868019905,38.66887404191279,1.835703999412703e-05,-6.69655157259293e-05,6.943602245078317e-05,0.0033109156980978783,0.0005822761126671845,0.0033617269715569957
222,137.83628113181254,-11.976206866784295,9.07116818359675e-06,-3.925912284096289e-06,9.884274352602528e-06,0.0008700898842832035,-8.566878267806608e-05,0.0008742971731954188
223,127.83957753275311,-12.232950226105473,1.0216670918474597e-05,-6.8710884184354786e-06,1.231227926544727e-05,0.0010552920766559502,-7.86239110132932e-05,0.0010582169373223311
224,136.05751096041257,57.28298730031728,-2.071762246722941e-05,5.638624393998286e-06,2.147123577606192e-05,0.0016236718077009705,0.0006790992164993757,0.001759967580659656
225,126.0608073613532,57.02624394099616,-2.326679484382062e-05,3.766483535380346e-06,2.3569686899208677e-05,0.0019432567599624857,0.0007613828608877012,0.0020870914440899416
226,130.38806633308343,65.53733290041663,-3.296739536789214e-05,4.591948097476149e-06,3.328565974519404e-05,0.0018122767310005433,0.0008445662120602687,0.001999409671948159
227,120.76959706775888,65.34288671213399,-3.961427816663674e-05,3.434129852763492e-06,3.9762850532995165e-05,0.0021087146715426785,0.0009218494449492274,0.0023014091259775053
228,161.2716162294897,49.26744642774386,-7.706825168598609e-06,6.413518233348034e-06,1.0026383710432823e-05,0.0008558209734501051,0.00033189467019378334,0.0009179235320548907
229,156.04885927934995,57.8766396949877,-1.3389347845700747e-05,5.867567058784372e-06,1.4618583341846183e-05,0.0010336581295794347,0.00048154502468563575,0.0011403222086959217
230,166.49231430044404,40.73841883651547,-3.605496958186249e-06,6.158839354083583e-06,7.1365895569872154e-06,0.0006888979684461809,0.00020381179435486385,0.0007184146841813749
231,42.05763378628596,11.052122603896944,7.013600781043995e-06,1.98399589013461e-05,2.1043159580323563e-05,0.00450063755658226,0.00010204792455965543,0.004501794330555947
232,161.71630877233923,31.952647885966503,-7.83790351813478e-07,5.689019927749466e-06,5.7427584882116046e-06,0.0007856488324584272,0.00016237797663702015,0.0008022535105813015
233,162.6056938580368,-2.676949197591658,4.950596051350839e-06,1.101863238609055e-06,5.071735783757723e-06,0.0005507773642803549,-7.751571176785857e-05,0.000556205349286118
234,157.82968832993294,-11.462720148137294,5.7223752940203584e-06,-1.9799382998743375e-07,5.725799556597112e-06,0.0005412054962899331,-0.00010232390222030906,0.0005507935821884857
235,167.38169938614246,6.108821752959057,3.5989889567211502e-06,2.468899123333828e-06,4.364422572551762e-06,0.000522848391720371,-4.326377781034916e-05,0.0005246352973209121
236,57.862546850496855,-14.030567641928517,-3.9091421507593364e-06,-6.349400449328499e-06,7.456291197423574e-06,0.002726152080611034,-7.872845030949444e-05,0.002727288641766398
237,166.0472786110637,58.06657832429566,-9.64813031108507e-06,5.315996470191503e-06,1.1015726801748807e-05,0.0007493827127695946,0.0003666161594133739,0.0008342552718088925
238,77.42045553095818,38.434551220173056,2.034051453468546e-05,-7.618615091329028e-05,7.885471528398535e-05,0.0036810087499853273,0.0005593882177214941,0.0037232701480814107
239,125.6161148185083,74.34104248278737,-4.519155431349027e-05,2.8609538579694267e-06,4.528202334532514e-05,0.001979279613180383,0.0010030324361408882,0.0022189235802754026
240,167.82639192899205,-11.205976788817155,3.94947515021751e-06,5.906580155447955e-07,3.993398409063756e-06,0.000390997279455415,-0.00010404206947943756,0.000404603045914264
241,23.02716243452399,-23.673647774662143,1.489165308865472e-06,1.0639468061651697e-05,1.0743178950014512e-05,0.0023613349759503853,0.00011536139449052055,0.002364151247273618
242,133.0602756037095,-20.761977817327626,8.00338721911964e-06,-4.328062226020848e-06,9.098699336249998e-06,0.0007472936604647947,-0.00010522480803437869,0.0007546655386306862
243,67.85930740071848,-13.773591634704921,-1.639607554153582e-06,-1.3003042891979042e-05,1.3106007682825621e-05,0.0024478568748301922,-8.997506479147884e-05,0.0024495099085200013
244,66.96995593288453,20.85614317554505,1.3131450865327271e-05,-4.241335366242068e-05,4.439963480392691e-05,0.003895267647326816,0.0002614368503363477,0.0039040311565130695
245,57.10621259461509,20.420202421987504,1.0960103532816831e-05,-2.078090552682796e-05,2.3494039754052788e-05,0.004305024020901486,0.00023149677258184348,0.004311243738905817
246,62.560196883911296,30.65062775788582,2.1151292787574202e-05,-4.6327878899429234e-05,5.092788577887236e-05,0.004248580029707214,0.0003911741065613336,0.004266550064217108
247,92.6287678169299,-4.474155345349013,9.866114103548092e-06,-2.3521615135371813e-05,2.550699092564199e-05,0.002175250874599947,-1.7075082903547615e-05,0.0021753178907699894
248,87.85276313650486,-13.2599236633805,5.344721170053371e-06,-1.7997825828553772e-05,1.8774657891439033e-05,0.001934599561729147,-8.378350473154713e-05,0.001936412956966491
249,97.8494665942851,-13.003180742816987,8.235895911457534e-06,-1.6665746551622636e-05,1.858970385959079e-05,0.0016937876697128667,-7.795651411514788e-05,0.001695580693498345
250,152.16429771612695,14.381105984861046,5.532030759622538e-06,2.0160412539697997e-06,5.8879356877532244e-06,0.000926104595573591,5.5634359546170604e-05,0.0009277741664352576
251,96.5201712869348,38.938615619897334,1.5764433667873456e-05,-4.886847107154471e-05,5.134827001700431e-05,0.002928413706709606,0.000589715836136786,0.0029872012997177147
252,91.71419713831199,47.24219647782428,5.259172514389138e-06,-6.725667831386994e-05,6.746198687669589e-05,0.003125356017596533,0.0007256200342370861,0.003208484793607894
253,101.36210934882465,47.68854524914506,3.465687538910158e-06,-3.970792530803987e-05,3.985888009448121e-05,0.0027769055935691735,0.0007304921907568292,0.0028713800717342303
254,140.30430396815908,67.8292524027276,-2.7817233940531086e-05,3.923663660152952e-06,2.809259049322863e-05,0.001531978897605302,0.0007769359162640191,0.0017177277900438611
255,143.0569792027685,-20.505234458007806,7.033811274615017e-06,-2.4894778170013747e-06,7.461367223789704e-06,0.0006114180318528128,-0.00010821085928098967,0.0006209199624276041
256,163.05038640088725,-19.99174773936565,4.258497372187583e-06,-2.7086549554550796e-07,4.26710299683587e-06,0.00036832146013917976,-0.00011269517637610897,0.0003851764540798148
257,123.0631973970423,-21.00413524450024,8.410274081774131e-06,-6.537572397706092e-06,1.0652350115622857e-05,0.0009034151187378918,-0.00010418710488008401,0.0009094030072456835
258,117.84281149909414,-12.487262596729824,1.0630078376252941e-05,-1.0314344021832583e-05,1.481162580157877e-05,0.0012553348574452707,-7.469914104604627e-05,0.0012575553928118456
259,113.06642095761153,-21.258042450349105,8.031086688572693e-06,-8.869072616096458e-06,1.196489876551246e-05,0.001064074460876692,-0.00010517371907981279,0.0010692595426158712
260,125.23393758659782,93.08845726814874,-0.04235002421754153,-0.02443299752890491,0.048892698017943624,-0.04023859635089175,-0.023186540536007196,0.04644093343504094
261,118.63874705821891,88.51166234889328,-0.04267628272462026,-0.024583171666469783,0.04925035468273142,-0.04041391841070773,-0.02335568377588045,0.04667732603680577
262,96.50596969565733,56.25866456472502,-1.308816007487227e-05,-6.270237498138707e-05,6.405378804139499e-05,0.002913764361976022,0.0008652743139244041,0.0030395266729309816
263,161.0228927298289,67.03590611838598,-1.4889225123162651e-05,3.968914446604512e-06,1.540913062611528e-05,0.0009287473803366006,0.0005255048224384591,0.0010671115287954557
264,32.27902655439731,11.126116834723927,1.5878735283184585e-05,4.061389203163607e-05,4.360759635832778e-05,0.004671527148709722,0.00010397886896829992,0.004672684186452569
265,82.98173911099892,46.243542082695285,8.4547965329986e-06,-8.131677717910396e-05,8.175513338751546e-05,0.0034522619994515245,0.0007010349694768921,0.0035227209570567047
266,16.123647373517073,0.7445561281317339,1.5965150448666275e-05,3.474166662161308e-05,3.823440111334102e-05,0.003992491012974418,0.0001513998339661589,0.00399536060930756
267,171.82738298303266,32.18197812372131,-9.885977376463241e-07,5.319476103548927e-06,5.41055925973531e-06,0.0005299394126648248,0.00010030464514071615,0.0005393484985909802
268,7.06278539188253,-1.2161766309218014,2.4619415684260914e-05,1.8331852307766855e-05,3.0694827539313674e-05,0.003568462076414823,0.000260403584573054,0.0035779507567418093
269,138.18036411037542,-29.353030125061895,5.606432546562438e-06,-2.469469325480666e-06,6.126203118461264e-06,0.00046462163874814885,-0.00010038931979754194,0.00047534333141680706
270,170.6773550554813,66.80733332691001,-1.0094331721807888e-05,3.533827672107725e-06,1.069502084738741e-05,0.0006505908698369218,0.0003899369662079894,0.000758498066926115
271,166.95606861189938,23.41905144114408,1.1634754792273772e-06,4.71751837959278e-06,4.858873825544255e-06,0.0006194280694695816,6.452663548207272e-05,0.0006227799129174359
272,116.05235172519026,56.734103111669654,-2.3043407578999132e-05,-2.806038929980279e-06,2.3213627190261318e-05,0.0022649471477047744,0.0008267413081494798,0.002411117328645934
273,110.26415912400002,65.42740204522153,-4.720374001369269e-05,-3.581057917633043e-06,4.7339381566405515e-05,0.0024267828937694544,0.000990694252576059,0.0026212116121326953
274,181.70844544713938,84.49179344816184,-6.86966925285274e-06,-6.655256937888551e-07,6.901831647663065e-06,0.00043522176616438287,0.00037148921152013476,0.0005722081963927956
275,-50.831373441029285,-38.93788018069566,9.35331349394378e-07,3.925835639344451e-07,1.0143799031089776e-06,0.00014508707052606759,6.264612789857477e-05,0.00015803415888509894
276,93.07117864507586,-21.70007648500446,4.5286041069694805e-06,-1.2228782266063672e-05,1.3040374644482198e-05,0.0014142523260902446,-0.00011394147774704139,0.0014188348396493677
277,83.07279649402645,-21.89146289291297,1.6729367069757452e-06,-1.2188461658395837e-05,1.2302736070636168e-05,0.001601295826595352,-0.00012030241718451157,0.0016058085178040774
278,115.64508443996584,73.08467219399674,-5.387907537402143e-05,9.951417487978663e-07,5.388826468035209e-05,0.0022590574574402745,0.001062270624961926,0.0024963492297099617
279,63.06453855836017,-22.34474620904132,-3.7318939700471676e-06,-6.712340103147847e-06,7.680009261973662e-06,0.002024362429399112,-0.00011550592162863986,0.0020276550158974172
280,53.070342776375384,-22.772651899579504,-4.819564103916013e-06,-1.6770172016997045e-06,5.102997633406513e-06,0.00225377689847624,-9.035460492640874e-05,0.002255587343185049
281,176.3762059826537,40.843392227633856,-2.517516468589524e-06,5.108031576576077e-06,5.694723501357879e-06,0.0004369933890743709,0.0001250588480577034,0.0004545359585029817
282,2.8344989573098225,-23.483775490290952,6.972724170703926e-06,9.437546909937637e-06,1.1733975201865402e-05,0.002016967806112818,0.0002720830415066786,0.0020352366723236587
283,-6.686161352089,-23.314062303523713,7.672167461326073e-06,7.059330651327297e-06,1.042575190570923e-05,0.0017333641636003213,0.00025025371061241535,0.0017513361308809693
284,172.72136127902195,-19.580165340512508,2.845903086291855e-06,1.3628138219697527e-07,2.8491642619721004e-06,0.0002603197489717424,-0.00010620815708339505,0.00028115217291666466
285,53.48940521725945,28.184314915772674,2.1026793485950067e-05,-1.188165545690093e-05,2.415159996143725e-05,0.004625087718059962,0.00032757729433804267,0.004636673730543798
286,135.295727885407,86.98083217595862,-3.5931479535792265e-05,-3.772241776407465e-06,3.612895002142647e-05,0.001771855671566347,0.0010609323166571993,0.0020651997243340513
287,128.22583587706515,87.21841118757607,-4.078457015650153e-05,-3.375959130181433e-06,4.09240548198642e-05,0.0019541692240941533,0.001139340084928251,0.0022620506593622213
288,177.4523786240787,57.56242492949533,-5.495240757105767e-06,4.175946594640542e-06,6.901898357687275e-06,0.00043871895568018554,0.00022039605404876428,0.0004909671503404056
289,-11.404267785214788,-15.014152115511171,9.641823285052448e-06,7.092321362462106e-06,1.1969368344595963e-05,0.001961071503868193,0.00017456425931241333,0.001968825569702188
290,-16.83166167281019,-23.718968962821638,6.9929241470110225e-06,4.228401058848811e-06,8.171925332522537e-06,0.0013729694763449634,0.00017088534614980529,0.0013835631480000115
291,138.49502759157244,78.38699455840575,-3.385055456254626e-05,-1.0879273636089579e-07,3.385072938728804e-05,0.0016322417408142506,0.0009277263204230976,0.0018774688349110127
292,147.51351408648918,76.82497837207889,-2.6334950520025572e-05,9.573218721865622e-07,2.6352344944220087e-05,0.0013742258532466387,0.0008087641520113267,0.0015945520215126419
293,87.78616359843133,54.573298110355196,-1.691161267772419e-05,-9.170873077327872e-05,9.325499420088492e-05,0.0032205204093007835,0.0008301396014065907,0.0033257906525435994
294,70.92614758395135,87.56064213277213,-0.5960742987297251,-0.2167290943267644,0.6342523708539315,-0.592808121355237,-0.2154335614787475,0.6307401114216081
295,47.02805716756939,68.2012656045753,-0.5101155204084044,-0.1865733425243438,0.5431642995468713,-0.5058839471690455,-0.18591431323760116,0.5389644699513526
296,22.802802561961034,30.774387407723516,-0.2307987790159794,-0.1069188370912291,0.2543613848841991,-0.225427692479132,-0.10670628467088507,0.2494070482659423
297,25.80025233683868,25.378140653340857,-0.20648872149122954,-0.09337319139604361,0.2266189422236472,-0.20122438987904956,-0.09319308691595728,0.22175708902111993
298,33.453516151399995,29.41802626614397,-0.13649882921961484,-0.024246713354857202,0.13863561406376856,-0.13127956906533916,-0.02401674257556017,0.13345834248154695
299,19.58098786287313,19.618932489958095,-0.21740561684546633,-0.12504045285513596,0.25079935623158045,-0.21225383059038153,-0.12487205794361736,0.2462614859359143
