# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,32.25086166666494,39.8747431666662,14.898658104864012,636.8673911059332,-88.82265482929118,593.1501079825717,3.5696030248002445e-05,-7.4506199420935285e-06,-1.2527636837992955e-05,2.246427779481875e-05,1.4476898540140863e-06,False,-151.02353286520287
118,1,28.91244600000078,47.09623883333174,2.6596494059751117,435.6751249529088,-26.834675049475376,397.83996168155056,2.8303225512963694e-05,-5.970032752461874e-06,-3.965994557780838e-06,1.7250980732706976e-05,3.0742416559703124e-06,False,-227.4142487307731
119,1,57.43223183333095,0.4475198666654532,1654.5786904762524,1557.8628784402133,-111.865289829748,237.41946135703338,3.920836766515541e-06,1.0207364548858054e-05,-1.4542487677867237e-05,7.921558865196368e-06,0.0,False,-698.8894552916881
120,1,53.018221833333335,63.225647,0.4608781346372363,187.74350511681598,-4.771789491992726,166.24144738932554,0.00015298580482545467,-3.0705814081824316e-06,2.0325769827574808e-06,7.80348112278952e-05,7.211457111259277e-05,False,-317.98721795707706
121,1,18.31563833333264,17.394177999996433,112.87920738633949,670.8797817126896,-250.38823247048387,650.1409751351398,4.020613158469658e-05,-1.0690126632007988e-05,-5.290137349285595e-05,3.670485123894425e-05,1.2607588554834226e-05,False,-117.41459599642502
122,1,60.03063495293198,35.68851131109355,217.97298964749766,851.8341346825487,13.957872101892763,571.3526239444861,3.0779659656960835e-05,-1.0421314770317437e-05,1.8145233732460886e-06,2.0620455795334e-05,0.0,False,-213.74362356692706
123,1,16.936546500000013,23.498758833332406,59.95856416217634,663.5444717990002,-198.74567420959784,629.3319031496876,0.00027451207382285254,2.482912673881238e-06,-0.00019063095270179631,0.00016608734497502173,0.00014262208689137386,False,-122.78896912776412
124,1,43.401249552631846,44.47150747383813,80.99386858456758,1033.6805465088098,-49.56954598059631,831.1830855077884,3.453518819411506e-05,-2.7532022179721418e-05,-6.444220268171847e-06,3.120042699409253e-05,7.133772022738915e-08,False,-58.133868354009394
125,1,46.227487328525456,24.96847372825563,438.9511096731159,1341.4490389113973,-186.52575286880688,855.6986850172929,3.779811221141e-05,-2.0864253189078273e-05,-2.4248347872944795e-05,3.1738208396772136e-05,0.0,False,-138.80463054830838
126,1,20.777176333335415,4.992937800000423,1340.707111618418,1297.9883916075808,-369.2682430731591,652.6420320733112,-9.479709521393965e-06,-6.702992720689538e-06,-4.8004871599510675e-05,2.4042555258732488e-05,0.0,False,-373.27848452818
127,1,65.58690566666816,56.652808833332394,16.599381241050594,321.26631758703564,-14.88537893102717,275.94409624108573,2.611396459280675e-05,-4.772916636914322e-06,-4.512239917103247e-07,1.5445088500795253e-05,5.6087168486808225e-06,False,-278.93180147971043
128,1,76.31614933332973,61.97841783333296,16.920865698116888,158.24950254787885,23.49450431740441,138.9200169693924,6.543803292452104e-05,3.53369554274602e-06,3.515572695914697e-05,3.559519674303937e-05,3.086934612198201e-05,False,-335.51956751254204
129,1,68.66771166666274,37.91025783332988,63.849723717861366,735.5511540875417,42.57928545172473,615.3689079854748,3.396508407654678e-05,-9.695508897482393e-06,5.535307108724204e-06,2.2005039216232597e-05,0.0,False,-155.8715513558804
130,1,57.691328460005934,49.68492298707491,47.16553678968419,556.849598185937,-40.0627883660707,457.570086830067,2.376621880623088e-05,-1.0152002474812829e-05,-5.125661093544873e-06,1.7151662721990877e-05,3.9745487505474623e-07,False,-210.01401738702108
131,1,41.49428153333334,39.57241266666666,138.543856856358,996.1830015737768,-53.02032435242905,755.267802236593,3.9391366865721344e-05,-2.214225585548405e-05,-7.0419022561855654e-06,3.096762467715806e-05,2.8947205245804208e-06,False,-107.67647877842006
132,1,65.43078509999997,60.450274666666246,17.711775502452166,242.1659862322414,-24.131332549959158,205.3027772137227,3.12963531582103e-05,-3.525557158844334e-06,1.1778374639531577e-06,1.74209122839512e-05,1.0347935524078026e-05,False,-306.6512398065422
133,1,39.97934177777778,59.27032144444444,2.8641270193648247,248.5917698311464,26.500758635015444,227.36620057131555,6.759637568533002e-05,-3.078051364356236e-06,1.5222359241688762e-05,3.614759625370839e-05,2.7982592942747643e-05,False,-294.61507874124936
134,1,68.81776499999837,45.51320233332996,6.942550197487321,512.5029452641087,-33.54836953891915,469.9490909665763,3.0106140777382955e-05,-5.967906898558426e-06,-4.409500251671702e-06,1.8171272714064255e-05,1.6186597430956963e-06,False,-201.55165673491547
135,1,23.958728166666518,10.474570416664506,739.9804253236013,1093.0797913324618,-469.9601301518153,873.2590019680059,1.6709880786444328e-05,-6.241578004131608e-06,-6.109481691973598e-05,3.263183305865441e-05,0.0,False,-132.17851053138972
136,1,63.600890000001016,10.718005666665235,1201.6833619413621,1397.8540650124644,-85.1878195073105,255.17513482531123,1.4197521321412064e-05,1.4464256217904417e-06,-1.1074416535950344e-05,8.444423354389562e-06,0.0,False,-607.9538545922198
137,1,14.17926399999986,3.1609373999987915,995.0034405840006,1006.8314454593022,-496.7777436713138,881.4688615463115,-1.203689218347802e-05,-1.2805712500372636e-05,-6.458110667727077e-05,3.229284140618745e-05,0.0,False,-160.2195071430417
138,1,19.831586156088363,31.538155819119222,74.90807110218482,332.2263434981542,-118.33451803069697,302.80188980466806,1.0251760516871234e-05,-7.776455438760843e-06,-1.6752515930700267e-05,1.2305114389464989e-05,9.448305553114078e-07,False,-266.5555712982839
139,1,77.72602283333374,41.68129433333362,27.87206704259999,495.5718009115628,81.36440476406224,473.6880924272513,3.283353738815457e-05,-1.8474668474083853e-06,1.2824482340986675e-05,1.8488100241110595e-05,2.417631594580092e-06,False,-209.48878417680913
140,1,42.455490501723666,12.572231145056795,948.4520920871746,1554.1408029100667,-271.48726631117785,714.554774135749,2.746546920294994e-05,-1.1904297000538007e-05,-3.5293344620453176e-05,2.6436710581194538e-05,0.0,False,-318.03828148171004
141,1,27.287892273226692,30.524850237596052,267.0640263173363,940.0714439822603,-23.615487928392895,592.2774438925543,2.8179837665594362e-05,-1.556564448262519e-05,-3.070013430691654e-06,2.1926537522171748e-05,0.0,False,-212.22287630075556
142,1,64.87561238095773,68.70153126082351,28.61016309433398,37.81804625533393,3.441171046546694,9.982894763263896,3.373846374866627e-05,3.5565504710798426e-06,5.309511388170633e-07,1.5093291541340136e-05,1.4815282707022161e-05,False,-389.53268808032544
143,1,21.64595550000055,27.127944333332703,163.63763355321132,578.0058572895588,-82.42807095241021,388.7114005266596,1.632816628839833e-05,-1.0605768254464722e-05,-1.0715649223813823e-05,1.449363626084784e-05,0.0,False,-263.6202639561274
144,1,63.57935713575796,22.158773109193344,695.3400375518909,1151.8381398852723,-15.525411091618935,422.7273971984476,2.4407413296498098e-05,-5.26496335517175e-06,-2.0183034419104875e-06,1.4870469771851439e-05,0.0,False,-407.33962113929704
145,1,54.98907333333528,36.30053433333122,164.95038711997606,959.8189357262919,-24.4276749403748,703.5433479531292,3.486825153070541e-05,-1.6798204128705324e-05,-3.1755977422486383e-06,2.5881977616801377e-05,0.0,False,-140.2304347541061
146,1,54.69287140000022,55.482756599999924,2.6552037215459827,444.12023339892306,-31.803169079869956,392.1094398609558,3.171352080164058e-05,-9.885486062237068e-06,-4.5857284629776405e-06,2.0925500457558374e-05,6.461882493488568e-06,False,-223.7083362051152
147,1,72.37433600000209,4.60122433333126,1444.7146421768146,1476.2741490713258,-37.11025631267875,140.67383458331696,8.962770205847237e-06,6.911402257704018e-06,-4.824333320648246e-06,2.6211782869249017e-06,0.0,False,-711.1856458748823
148,1,59.5419073762507,35.10510329500923,211.1491558257252,842.3911006579292,-18.147240654224454,572.2288483712363,3.131555735966265e-05,-9.715169054430649e-06,-2.3591412850492953e-06,2.0549246079059672e-05,0.0,False,-212.63916340925962
149,1,34.477352848052284,19.917358216670987,544.7722128703261,1456.091376659427,-63.897604657011755,809.2760599634997,3.8764660691156024e-05,-2.0471084955135616e-05,-8.306688605411554e-06,2.9907668907236123e-05,0.0,False,-196.78310676035574
150,1,38.8044160000014,15.672508333331843,823.6006425213109,1470.0053408870028,-273.869371070246,744.835952166364,2.9329174062577967e-05,-1.2687131331192004e-05,-3.560301823913197e-05,2.753608916802869e-05,0.0,False,-272.8605648525442
151,1,35.724720166665406,23.796371666665973,418.94181028318303,1134.4336486818122,-165.94343481458375,708.5365645076927,3.549455087141094e-05,-1.1012418624499888e-05,-2.1572646525895838e-05,2.563336346358407e-05,0.0,False,-202.02162290833544
152,1,51.59609948372266,31.95660683023607,275.34250106996126,1045.9186723396742,-94.78952633785518,702.7035376620983,3.457379231711473e-05,-1.5513658815416594e-05,-1.2322638423921145e-05,2.5790502993739825e-05,0.0,False,-168.2120560749109
153,1,44.66526733333427,3.317878566666506,1518.8208790229937,1588.6917670922949,-294.71861613613186,523.4245926276571,8.683988708953645e-06,4.142380984449066e-06,-3.8313420097697146e-05,1.9290829170268338e-05,0.0,False,-509.78661024434894
154,1,66.82611066666757,50.83017299999734,15.120002816066782,459.4416939798238,-31.031218777594592,404.38401284019017,2.9822107426309683e-05,-7.0336711276721385e-06,-2.6131208942686596e-06,1.847414959902221e-05,4.055948863237359e-06,False,-226.16052381258407
155,1,40.72567642857148,33.041499761903445,74.03830703546448,985.8392183548461,-20.137950436665573,812.2728937363602,4.1799988954949424e-05,-1.7467070280810103e-05,-2.6179335567667005e-06,2.9662425248800347e-05,0.0,False,-73.29348376044595
156,1,79.47821666666667,21.89646766666482,750.8065533088171,1000.2377558780795,-39.15782977040936,282.7146711714686,1.9111617762072675e-05,2.8985895950706143e-06,-5.090517870153217e-06,8.496700161391353e-06,0.0,False,-478.31985905861103
157,1,61.43377924776923,53.28344179701909,4.768016640862243,441.9382131936886,-20.98532423303345,391.1220859804771,3.6052549150101545e-05,-8.14087025786138e-06,-1.4748660215540226e-06,2.2109011447539037e-05,7.915106469189794e-06,False,-227.1206863490027
158,1,50.568542,66.96842452380952,1.6710023316737714,96.31466995927089,2.1262292235671474,83.09267126581354,0.00019024323287735118,-1.886005046147787e-06,-1.700319567991197e-06,9.606838079162385e-05,9.303313400724018e-05,False,-352.1789285026946
159,1,15.699019134857194,6.503844356108119,1270.7262877795388,792.5068561730517,-512.2837212375898,997.5046012561319,-2.7907726439267277e-05,3.176536615154328e-06,-6.65968837608866e-05,3.6747028234598516e-05,0.0,False,-99.9972943019398
160,1,67.89955733333257,50.43794866666559,15.682156536171647,455.99166145615663,-20.2469592760005,400.3848758305489,3.139121812338651e-05,-6.485878230778414e-06,-2.5577996817793824e-07,1.893897998583091e-05,4.778647830455151e-06,False,-229.0037208884724
161,1,32.59978716666458,22.274662000000045,56.78593179942353,1063.9099326116016,31.135918745713536,921.1323866305701,7.7904742151318e-05,-3.640890110461056e-05,-4.934705309296377e-06,5.721005233115352e-05,2.504515080488318e-05,False,-33.34012537727841
162,1,35.94614246803747,50.73297356595763,27.63524050077753,364.51600744262186,16.680145471453816,320.56393342384166,4.1742301602867567e-05,-2.462486712160759e-06,4.019090762372678e-06,2.2193559879685e-05,1.1197151887700776e-05,False,-270.0683369168603
163,1,67.51145942949921,24.47111625529509,581.6740667428667,1104.077339085209,12.746617008072647,478.59755610111074,2.7024614464143986e-05,-6.931598238108254e-06,1.6570602110494417e-06,1.6998310427978125e-05,0.0,False,-352.77162879947133
164,1,42.67281397843294,44.19683485912109,129.64756408100476,906.0428437656133,-86.55248016700854,692.5919665207635,3.3881233139245956e-05,-2.0567276241668085e-05,-1.1690221512172366e-05,2.7844664896561162e-05,2.0036382278161925e-06,False,-128.63784789040074
165,1,40.28236586666664,28.56997566666644,69.88338422042382,998.3265230919948,-54.4486204944212,842.6520397934938,4.5739813450027976e-05,-1.5039079862118088e-05,-7.127197613061224e-06,3.059767482205494e-05,2.1642882757369133e-07,False,-63.36158527800234
166,1,25.07553750000044,16.249157333331024,474.55561844459953,1031.859093288753,-311.504835335199,733.7355979950962,2.5891146283814272e-05,-1.0333579581055686e-05,-4.049562859357595e-05,2.7166738390786927e-05,0.0,False,-172.08008594821106
167,1,74.29673339605262,35.54324649342646,166.53282894164275,740.8308915191137,56.35685293185812,541.5194295859686,3.1057599629392564e-05,-6.271774438143017e-06,7.326390881141535e-06,1.9020766096672287e-05,0.0,False,-216.38475878289705
168,1,48.95377966666666,68.79900833333333,0.01962609902168566,30.286637928202126,-0.44145558253458833,27.118153543673586,0.0002204279428132998,-1.7125107351634306e-07,1.886507238754785e-06,0.00011030363010014105,0.00010940203305247578,False,-375.25533648057353
169,1,60.720915271430464,12.323463955243314,1108.2775234060755,1398.6883891485793,-83.88409543593514,314.847559356497,1.733672457684008e-05,-1.5399816964226916e-06,-1.0904932406671545e-05,1.09000870469129e-05,0.0,False,-557.6546827754748
170,1,49.02006391899162,67.21279565945196,0.2929327853912203,74.29374491861078,-1.1666209928050215,65.89189123626954,0.00021525904102385335,-1.001886167250338e-06,-5.926469986947293e-06,0.0001081710586017143,0.00010580501874900927,False,-359.3651413363209
171,1,72.69224466666678,46.30305966666529,20.4757671978446,534.6609460930812,33.553361734142186,471.87199612641086,2.9889353799758816e-05,-7.218544643498275e-06,5.35896651484397e-06,1.874643065347575e-05,1.910101549938589e-06,False,-202.10250133712984
172,1,56.11163450000122,20.27475699999854,752.7337382737178,1334.495486447373,-81.37294783663195,536.6569821292086,2.6680397480270603e-05,-1.1134116151016958e-05,-1.0578483218762136e-05,1.9633146388063126e-05,0.0,False,-366.5331072150779
173,1,75.67862666666667,66.362326,10.643282299640362,90.9457895928898,21.72727460497394,81.31677756569468,6.62972177210942e-05,1.5998003580364878e-06,2.4792809812008733e-05,3.464260105644536e-05,3.174943399230948e-05,False,-354.3828296455035
174,1,32.224696347631344,27.87816552134339,242.06705253047457,1021.284391632878,-94.20581038625731,723.1266846761013,3.847052255072169e-05,-1.2178604490934797e-05,-1.2246755350213276e-05,2.605435225969855e-05,0.0,False,-156.3209003705241
175,1,71.3604293333332,4.399391933331393,1448.2467730436256,1491.6806080723497,-44.13907956786985,147.58103354292555,9.244170546727211e-06,6.420971269860151e-06,-5.738080343823079e-06,3.1974998119261667e-06,0.0,False,-708.7010954792243
176,1,52.714888284987886,46.10197462297771,132.92353841835853,726.7706010935582,5.516617017177531,521.5415311054902,2.4900419537958744e-05,-1.369963953592932e-05,7.171602122331964e-07,1.9303360324550092e-05,0.0,False,-205.59013639319832
177,1,13.241121999999317,2.659362016664947,912.1873985902866,1044.5781527930928,-508.1002535378631,911.3274396950884,-9.156321653672764e-06,-1.7761720676855152e-05,-6.605303295992221e-05,3.3305615350691084e-05,0.0,False,-138.54301803747788
178,1,48.91719120122926,17.361970604816523,764.9995725643622,1430.3186024238992,-141.3241806033752,639.2620748694186,3.003562883100629e-05,-1.3210108109863554e-05,-1.837214347843867e-05,2.3493240621247055e-05,0.0,False,-321.76541065129203
179,1,30.82457803779484,31.381463348437432,55.17590496980707,846.9217955447484,39.61979403110005,728.6038818462065,4.653749560368757e-05,-1.0335656109218715e-05,5.598294914402601e-06,2.8574010445279994e-05,2.7164759290152305e-06,False,-110.44911122732213
180,1,30.84120024429664,21.176253868317442,165.04339482715417,952.3485018413609,-68.2023176979681,755.7427420264067,4.53355911057122e-05,-5.839240850211299e-06,-8.866301300736374e-06,2.5968609533783516e-05,0.0,False,-137.89988432181195
181,1,57.90272283333465,2.061784866665453,1550.0353116561594,1593.0368949530646,-144.26897187260954,273.63719428386327,8.230239794830325e-06,5.435136880531539e-06,-1.875496634343925e-05,9.481051666944185e-06,0.0,False,-665.5154769235469
182,1,16.590447533332853,14.672753066664702,206.22912036148008,915.9559216273182,-113.67641460364548,648.3190821794718,3.0784412474251e-05,-2.409590178563669e-05,-2.6499916801289404e-05,3.0471685561104478e-05,7.320805161808945e-06,False,-165.43889642269946
183,1,16.601468833332856,9.540342333331703,1002.128882541692,1683.6169697721562,-436.8772767279974,1011.0479355510932,1.4590401470366155e-06,-4.283768552294358e-05,-5.679404597463974e-05,3.60130655569995e-05,0.0,False,-195.48005919877136
184,1,70.3819177411735,45.23224054903276,18.100642075138655,567.0523391220258,-13.312124844344682,499.18051517635365,2.797993752979487e-05,-8.050637635478007e-06,-1.6096321829421622e-06,1.8033255824342577e-05,1.845464129367655e-07,False,-190.63642125371197
