# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
116,1,475.6332504876919,232.60453173652073,535.0828472548033,1654.3398049810994,844.7736160240353,1764.0784999168288,5.307840277000986e-05,-0.00010237395246975476,0.00023465933778445505,0.00014073951076281753,8.3298751082697e-20,False,-46.23786656995924
117,1,70.78600601749395,205.06256311620857,3206.8689649481225,4813.142088332003,58.072368520702895,1487.5744038850594,0.0001834041830812294,-3.968930627764314e-05,1.6131213477972826e-05,0.00011183796430840168,1.590177624308129e-20,False,-1952.890284627617
118,1,269.2511648869209,19.252752530264488,9249.32489904576,9085.052280059745,1291.6586389210572,2272.0257559207835,3.994648386423865e-05,6.276212539007412e-05,0.00035879406636696044,0.00017975937775146407,1.1320845236133454e-19,False,-4468.627112238922
119,1,131.70356849124474,381.3844237385413,1.32091784790011,503.8396805256236,-19.55379562228149,450.6437840144504,0.0005272714485420326,-0.00010308812403369508,-1.3844652261065741e-05,0.0003152557950038682,0.0005606284284847761,False,-316.8856758404875
120,1,34.392223246709044,350.54000357489144,273.5208151863534,1436.9208523463094,-24.613988197996278,1029.89181457268,0.00024348345781101746,-0.00011621712158469441,-5.995316043707743e-05,0.00018233135239448313,0.0002051139790044584,False,-337.8055318344195
121,1,72.7863585268965,221.14254721218492,2704.7330898472974,4414.572284647037,25.985865888554873,1574.1064707445828,0.000192640621673191,-4.483704427121703e-05,7.218296080154437e-06,0.0001187936715704004,8.131957444667982e-20,False,-1640.416499072484
122,1,352.08606722751165,372.38961708735036,149.50591487023894,1129.8902359131819,-91.3352327052359,864.5233302508876,0.00011304908261943955,-6.180089543287269e-05,-3.683327916732381e-05,8.934372568780652e-05,4.0347902587791886e-05,False,-295.82571966610703
123,1,302.0218291642007,380.7776973662764,117.81459426218835,118.61217902901797,101.96760245944779,255.10018547016375,0.0002817816995532756,6.747114808093244e-05,0.00016117276308529483,0.0001340761649519858,0.0002520520760938511,True,-371.5151190266577
124,1,259.45471816420053,380.77769736627715,144.78858087375332,140.91814194865802,133.8092202643097,288.78213625125994,0.00044274297775458507,0.0001245347058693811,0.0003520854520186519,0.00023728709921703832,0.0004480749202992965,False,-363.1320808673976
125,1,184.1031518357365,19.222302633540263,9376.595016702156,9207.761557920056,785.6631709146194,1403.3401665289307,3.1350095181475904e-05,5.479918667899011e-05,0.00021823976969850546,0.00010974795780573265,2.5554890278056234e-20,False,-5045.533087708777
126,1,238.17116312959556,380.77769736803066,30.752016264201163,108.54009461560332,38.1246216710854,227.83332897235815,0.0004963014947239647,8.78019091878502e-05,0.0003015792954388038,0.00025388086912001787,0.0004927844640777252,True,-375.94491269332923
127,1,195.60398504294017,381.05684867386236,2.1012223838661535,359.8801431639811,-24.344112062009785,347.00965907967907,0.0005235321503989489,-5.606016338682851e-05,5.68480766374611e-05,0.0002911867759776059,0.0005337050953043477,False,-346.6556522844353
128,1,344.58894012959485,380.77769736803157,80.40641420398309,79.83255818883184,54.23401303704463,223.1001144328636,0.00017520025758767464,5.169865518781479e-05,7.239114890810914e-05,7.157709870407067e-05,0.0001362300472951846,True,-383.2769304619413
129,1,153.04167476396648,381.0597897544367,1.5635065292945,481.66017500937596,-21.54727524323843,434.71646231461966,0.0005167949574100041,-9.543165764240406e-05,-3.2524872281740683e-06,0.00030611762724959955,0.0005455533671926755,True,-321.5006766320086
130,1,205.38670687034275,19.222302631784842,9350.08045312952,9186.764184061143,899.2395759543227,1596.6489123053884,3.3316964606812765e-05,5.5999779755198524e-05,0.000249788771098423,0.0001254082735208449,5.195135409826375e-20,False,-4918.937683634841
131,1,98.92916734161359,18.917664817472545,9476.794132365501,9286.755061144368,407.27618964010543,773.3824864911874,2.4434465710245805e-05,5.0828781157625274e-05,0.00011313227490002925,5.8085220822494e-05,1.9166167708542177e-20,False,-5469.707011639477
132,1,56.40181887034371,19.222302631783617,9507.504132549753,9367.23180312294,254.5586624860415,516.6933700552491,2.3654194910300354e-05,4.3136462886246506e-05,7.071073957945596e-05,3.667276733954031e-05,2.6438043898943973e-20,False,-5656.2674891863735
133,1,323.3053848079531,380.77769741795174,103.93361105669,93.88582094278844,78.1841069196718,236.20853190935327,0.00022493708245008553,6.196788445964746e-05,0.00011345234191283051,9.928543873493283e-05,0.00018823120738476224,False,-377.0278316714609
134,1,280.73827380795177,380.7776974179482,137.38104394306188,136.94254970436813,126.56255022014027,280.4855655548615,0.0003548346135680549,8.828888294908771e-05,0.0002442440189881492,0.00018076349695298166,0.0003388167437588529,True,-364.99120352573397
135,1,162.81959619198645,19.222302581865332,9400.769204420785,9224.879830628102,680.1308932775596,1225.1829603647793,2.9483685825877482e-05,5.39127655193054e-05,0.00018892524813265534,9.524905421663415e-05,1.793719905123199e-19,False,-5161.954472545902
136,1,174.32106032433467,381.0571058067616,1.52078746622891,442.88000625192825,-20.762611718242038,405.5414468626193,0.0005480862462389528,-8.408429696987567e-05,1.3889992446823943e-05,0.0003161615598041285,0.0005712089930609238,True,-329.5501097698408
137,1,216.88760779626287,380.77769742099457,1.1045800918314654,228.15662283517005,-14.279565464510396,271.65367503276207,0.0004908989709993552,1.6978589931285204e-06,0.00015002744479803787,0.0002558446609667461,0.00048287929530605714,True,-359.2151344088158
138,1,77.69010783948612,18.93580583589731,9497.284201882141,9319.861871806594,328.7955825658384,643.7537854047615,2.3492500245112242e-05,4.813449053338282e-05,9.133210626828848e-05,4.7298999251488296e-05,1.2272335299326922e-19,False,-5562.981597417647
139,1,52.393902465183,329.74955140227365,477.35340965741784,2316.0374080252413,-182.72481868635177,1636.9793885204701,0.00019161766064502333,-0.00010547028810172648,-5.669089460562165e-05,0.00015122425964584612,4.21351144548939e-05,False,-298.1848017668988
140,1,100.33167388158675,285.9343432865633,920.9461905359402,3508.0503255570857,-166.3961000282677,2288.4253066562014,0.00023050103485474727,-0.00012881898389818943,-4.6221138896740724e-05,0.0001811403251332531,9.046304826877532e-20,False,-407.7824604126205
141,1,78.66571365636734,295.1339052719233,758.9889737007707,2921.232763716633,-155.93389210448095,1940.298425063743,0.00020994876566404118,-9.036287183816142e-05,-4.33149700290223e-05,0.00015170964557986206,1.039027081965275e-19,False,-401.5510204540461
142,1,345.85191328065474,344.91006604265993,526.7353624855617,1704.8845175442846,-80.25533729365813,1041.2702170686057,0.00013325936599239974,-6.04042803330233e-05,-2.80420834388867e-05,9.78416659093303e-05,3.05771223438086e-05,False,-477.338776133794
143,1,290.4450222064315,202.96096216901913,2560.1530937639286,5238.614479100432,458.3704146015432,2523.310941644233,0.00026889326960101954,-0.0001031152561401625,0.0001273251151670962,0.00019659732206749538,6.292162012226939e-20,False,-1278.1704754515213
144,1,91.50519412748405,271.95083675577814,1133.9366621599054,3245.305582447694,-93.1213834842311,1917.1421163615998,0.00022345364424467814,-6.979203912862601e-05,-2.586705096784129e-05,0.00014719216618323225,6.325520965014337e-20,False,-637.7148393744902
145,1,303.3245697704678,228.0668367802373,1916.7502036938965,4224.1556972791805,418.34553775268614,2231.7590327496314,0.000254703333246705,-6.576965197347122e-05,0.0001162070938201905,0.00017044575596803947,1.3224810034964038e-19,False,-983.4951182039221
146,1,35.00174847376084,281.9348595191081,951.1975793961414,2842.265991328521,-221.10633045279766,1775.436793982551,0.00021030875401901192,-5.2339636527151966e-05,-6.14184251257771e-05,0.0001348669714954526,8.58623872989983e-20,False,-555.8077734641944
147,1,66.30935128677712,251.00785228998814,1804.379515033542,3638.867221858738,-46.07825277970348,1686.474503992897,0.00020519975875965036,-4.9590200521627234e-05,-1.2799514661028554e-05,0.00012755562602852235,2.725171188251564e-20,False,-1089.0626716406582
148,1,47.58744431681642,326.9159659749891,408.4291538384257,2083.25942890242,-120.11228577754018,1499.3123736739192,0.00019204159032762467,-7.54364951295898e-05,-3.865646467099675e-05,0.0001351285022309477,3.5262123212299354e-05,False,-301.6328898635892
149,1,673.6425665583712,18.226734394218777,4186.222993350541,4042.0798328665746,450.5532681591463,909.051032259579,-7.240122042011991e-05,-5.238133701956907e-05,0.0001251536855997629,6.337239294554047e-05,4.0720276311103527e-20,False,-2362.521753055075
150,1,34.484900169981735,338.89922040903133,359.3708606039318,1938.9345429239554,-192.772240178939,1424.2517215000005,0.00022658467541199982,-0.00011257477692962767,-8.428244279753386e-05,0.0001747374203459238,0.00012365602170060595,False,-278.31425281567397
151,1,355.70501486577956,383.1461589156858,175.33504391973068,946.8062982150595,-76.30073356476817,683.5385582824476,8.648034989995959e-05,-6.057942459172447e-05,-3.409540132233869e-05,7.548025182933002e-05,4.194420684149202e-05,False,-355.4334187792017
152,1,349.8825033665162,355.9914117841726,410.5295547923744,1320.0155381326858,-53.992643459384944,804.746896741461,0.00011710786740021933,-4.484331606275597e-05,-2.3481702505941116e-05,8.182233218632278e-05,3.662968069823553e-05,False,-467.9454773399349
153,1,481.1456805530227,25.08220400076172,6399.472947332742,6650.3785295815105,2306.5286624023556,4010.9026071238604,-2.1835422523646276e-05,-5.668342005819751e-05,0.0006407024062228766,0.00032082470146169856,1.8289287570199696e-19,False,-1913.473946782703
154,1,66.7540089339462,193.9826056535364,3561.6987363909916,5080.057662658926,77.72108682326427,1415.695926723592,0.00017585331162978937,-3.5029872574090564e-05,2.158919078424028e-05,0.0001059927008556319,9.046304826877531e-20,False,-2176.102424661428
155,1,299.290031147443,216.9834366639251,2217.3794424158737,4836.723133645018,403.63080284643024,2448.3240783672823,0.0002652109351158776,-9.858679977706099e-05,0.00011211966745734077,0.00019034154285387723,1.4519417460858324e-19,False,-1106.2770106631174
156,1,33.21186606472792,287.29904477621983,885.0567912045914,2657.3491066813617,-306.64606333292164,1718.5495224056422,0.00020109532073462157,-4.505638974826327e-05,-8.517946203692272e-05,0.00013023652072916177,3.8597614259989804e-20,False,-516.0091444310184
157,1,68.38972592345196,267.1619387442806,1304.8726342431294,3251.2823078001493,-96.99563343204348,1787.547624248718,0.00021443373362496892,-5.5900943257950524e-05,-2.694323150890111e-05,0.00013583701193851282,2.7315991768260557e-20,False,-771.0099831108174
158,1,554.4143170876438,142.95576543569118,1425.622706516746,1653.2263324701587,1274.4130039610518,2316.970860674441,-7.327265317999201e-05,-8.381318533442865e-05,0.0023369015845118505,0.0011684626778926334,0.001983009924098599,False,-39.185145111147904
159,1,68.76600581793238,210.0939152879963,3054.696304905048,4678.544273758639,45.95426724980191,1502.5642725360929,0.0001854291215027076,-4.010531861584693e-05,1.2765074236056007e-05,0.00011294769895823675,9.035194567519956e-20,False,-1861.3585022774996
160,1,104.33329317679862,296.9909590295219,867.9265172601978,3475.777120467912,-213.12847540657472,2301.8346987107393,0.00021554634636489775,-0.00014665512630284067,-5.920235427960409e-05,0.00018350396831875751,1.3100776250866514e-19,False,-365.9167919644582
161,1,324.34312806715894,62.207545421661706,7248.647173799377,8130.754093891661,1490.58132605209,2746.1892427132793,0.0001363695870496833,1.3854737036865614e-05,0.00041405036834780257,0.00021589789021816204,9.90767083874283e-20,False,-3347.58914366169
162,1,572.7877179041462,15.006418887759994,4609.378346575716,5236.389361828989,1817.8058860430926,3292.935454798778,-6.716099419671554e-05,-0.00015424585742633668,0.000504946079456415,0.00025620027154656084,1.0546231070450946e-19,False,-1445.3593072106742
163,1,615.3548289041512,15.006418887770215,4372.121666663927,4817.4968945680885,1257.6078454610815,2302.7322298552185,-5.7902952301331625e-05,-0.00011976062284357636,0.00034933551262807843,0.00017738494284185683,6.144476614403536e-20,False,-1821.6809490927499
164,1,669.9822934128346,125.52661943699775,3031.829845470746,416.9620189379002,-31.398474001149935,2355.615578055623,-0.0002713640901432229,9.181199687522785e-05,-8.721798333652928e-06,0.00018164040020615335,9.035194567519956e-20,False,-118.6296639535567
165,1,636.6383839487038,15.006418882228298,4289.787442136751,4577.536204374248,958.7867223726058,1770.8831470487778,-5.8106070805617814e-05,-9.807117667193669e-05,0.0002663296451035016,0.0001346557551201054,2.401088996667624e-20,False,-2035.4404628347506
166,1,530.2206069487038,15.006418882227948,5352.021116060853,6044.871806791743,2271.3832987879186,4030.302903263119,-4.0357009011995557e-05,-0.00013658627161350774,0.0006309398052188664,0.0003191179675255108,9.604355986670496e-20,False,-1444.2241694276822
167,1,551.5041625573572,15.00641883769704,4899.918806690364,5530.5047858246735,2063.705929862906,3700.2568989440674,-6.530788765232308e-05,-0.0001528892736431995,0.0005732516471841406,0.0002899516986376409,1.0151838975146388e-19,False,-1372.6704098039554
168,1,594.0712735573507,15.006418837671243,4463.671518751351,5056.688264106892,1543.996436048102,2816.4587401933886,-5.8674776445354396e-05,-0.00014103821330029102,0.0004288878989022506,0.00021836240836928885,1.171943200314267e-19,False,-1622.9944049777419
169,1,83.99948843709406,337.82996554222206,269.361088990646,905.9819303555745,347.47467926485774,955.4971169453785,0.00015822552567521138,1.2899364288248031e-05,9.795483193595061e-05,8.762825212662587e-05,5.692466724451396e-05,False,-287.5769871731425
170,1,315.10913308949745,36.666344020480345,8374.502678302115,8656.930084861438,1562.0728593571275,2756.0140493069594,8.409915030997608e-05,4.487312162118154e-05,0.0004339091275992024,0.00021783928269517592,1.192014766873496e-19,False,-3814.8793097255457
171,1,353.87758294290853,367.04398676189356,182.82814674905475,1043.6560293098644,-23.71809036437737,755.9777388552172,0.00011341738342253438,-4.2577900401582526e-05,-1.6635876536766e-05,7.843991484492017e-05,3.779582251950008e-05,False,-347.97311120869733
172,1,95.52820279874608,283.00793905294387,943.3395553499499,3158.076691017319,-113.31757176557835,1987.2098562301194,0.00022065350114586907,-8.694887880793191e-05,-3.147710326821567e-05,0.00015460435972458898,9.941086349590577e-20,False,-503.4110490740469
173,1,289.70802453637435,162.74315657088297,3727.1687797456543,6121.325927090805,734.6989380435599,2507.7625247302276,0.00025080466368219544,-8.171716233796489e-05,0.00020408303834543344,0.00019507732525852757,7.298259228859639e-20,False,-1886.2389469879777
174,1,247.92890820111123,19.136993742892077,9291.326459237034,9128.136551613166,1151.9046628665565,2030.6829663146855,3.738689805181467e-05,6.005216299957418e-05,0.00031997351746293246,0.0001603876289748945,7.353971939913782e-20,False,-4632.890824324807
175,1,295.2555698047727,205.90413514477282,2465.0603391932077,5167.577056897095,453.7091910206644,2540.671881797651,0.00027098033037452015,-0.00010436921375101807,0.00012603033083907197,0.00019797154124182552,1.3552527156068805e-19,False,-1219.879217545723
176,1,326.46782873407017,57.1190716510826,7446.957420009188,8231.652510604716,1530.2218171003676,2787.537335645431,0.00012848519893134255,1.9499769681963466e-05,0.0004250616158612134,0.00021940556115742437,5.2731155352254734e-20,False,-3409.4990865653945
177,1,319.91090921046685,39.493946972578726,8230.223215891836,8594.864264889176,1582.144589004023,2799.666456864133,9.176657797760606e-05,4.1121987839086275e-05,0.00043948460805667274,0.0002211965162638338,7.450466794469788e-20,False,-3730.5949231319605
