# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,1,8.660144978842293,2.007836411252285,361.00881631788155,399.43604532178045,14.960200665083383,49.72243888474726,2.960508073997127e-06,4.6273818874369733e-07,1.944826086460843e-06,1.5828141794172753e-06,0.0,False,25.341825467597552
123,1,12.101953867492611,15.207804842297492,2.7192063534342217,-29.428938469494014,13.245507349295458,63.09484085617973,2.3198386632783397e-06,4.409468076760001e-06,1.7219159553980012e-06,1.353841353625114e-06,0.0,False,36.296113258824484
124,1,22.5139635792393,7.2204063776665395,193.07557810636197,93.70756567547558,29.62467413591335,104.46147575474059,-5.150905418650946e-06,1.3080153893566693e-06,3.851207637668702e-06,3.7599686924411847e-06,0.0,False,57.84567219140296
125,1,17.771919265305318,13.363467688913017,23.372915019709932,53.07681118165735,18.39219167850987,42.766888299885906,1.628240041710513e-07,-1.767929246360156e-06,2.390984918216113e-06,1.5366047795036412e-06,0.0,False,23.64007353074407
126,1,10.078256994323516,5.00822175632318,256.24378527256573,336.49607047316334,12.989641885550519,78.92224005463395,4.549737002714876e-06,-6.66661535323967e-07,1.6886534451215607e-06,2.7414578313998694e-06,0.0,False,42.1762743292288
127,1,6.7219577996002355,17.828112982586827,1.8436659774978683,-2.8734559635480323,2.5976956080166276,21.309765432767865,1.1743073680516372e-06,1.480920294220922e-06,3.3770042904071595e-07,2.280641720373758e-07,0.0,False,11.966753870574562
128,1,8.256553708042865,16.604767525185846,-72.68307011731638,29.622607761262895,9.009104627791979,98.89194635962659,5.994121650311729e-06,-6.557474117959057e-07,1.1711836016129503e-06,3.376108320680164e-06,0.0,False,51.940128010464214
129,1,28.998910059469978,6.266035424995475,185.7693051490428,118.92760165884964,9.434402459564135,64.6129349615426,-3.706338178180937e-06,6.383725486816185e-07,1.2264723197433346e-06,2.257251960416202e-06,0.0,False,34.72695323717235
130,1,25.90663914560083,4.511246076212756,216.80181010530865,151.91950314127627,22.570153383704376,71.00068173502801,-3.3343619980749406e-06,8.829879545871573e-07,2.934119939881575e-06,2.5688081110132406e-06,0.0,False,39.5201247848191
131,1,17.53838166631176,12.92530984253878,-4.339095527620934,88.0059134377402,-17.080949643019295,85.45207124398317,2.638844657794348e-06,-3.3635809249493547e-06,-2.220523453590195e-06,3.1999936439124453e-06,0.0,False,49.23067144484744
132,1,19.20430834881616,9.101751310796073,183.793904726678,97.87960933610988,48.1061798917351,116.8517894159431,-5.0210393355764e-06,5.633898648105411e-07,6.25380338592553e-06,4.192132699591819e-06,0.0,False,64.49434922448962
133,1,8.717235958058309,16.664879254548946,26.785862192736783,208.27075488777723,77.7477917510559,207.52484475325684,4.912851475085897e-06,-6.883666550092961e-06,1.0107212927641315e-05,7.767135744324439e-06,0.0,False,119.49439606650242
134,1,25.01989840333683,5.054038813074692,213.92967998036545,146.6118785202099,21.965937486144895,73.20680042206362,-3.659994036461054e-06,7.15663058449026e-07,2.855571873198831e-06,2.6125019490538757e-06,0.0,False,40.19233767775216
135,1,23.166554064370672,7.069404838290285,190.38430931061598,86.34522833132884,29.810846016704357,107.06183588383861,-5.073867266060779e-06,1.6886729975928636e-06,3.875409982171565e-06,3.897138480585841e-06,0.0,False,59.9559766243977
136,1,7.351774079789744,0.7336146211803539,401.5501233091987,427.49262404491327,15.173812883585883,42.876395109917915,2.491226054540037e-06,8.049635067185938e-07,1.9725956748661638e-06,1.2975568462196524e-06,0.0,False,22.65885866806899
137,1,2.0085240831435587,1.0456959973907967,396.89550822044293,417.5678092387978,-6.0011956126991555,32.57441493265826,2.306624257822389e-06,9.629246916293214e-07,-7.801554296508906e-07,7.768801417530898e-07,0.0,False,18.551189357530305
138,1,20.43719565462452,8.82845968371568,189.61924794093804,67.77231124964204,48.978552953531484,141.11269198896767,-6.5446145063598415e-06,1.375436378574385e-06,6.3672118839591e-06,5.081057793294065e-06,0.0,False,78.17011989683179
139,1,0.4252216720414281,9.74435941000884,128.95655176242994,186.3597175370011,-12.09543204524824,65.98272964744119,4.335157770275216e-06,6.039519949280888e-07,-1.5724061658822723e-06,2.0244973257878327e-06,0.0,False,34.569632372226785
140,1,2.861905192422746,19.01313237216463,-0.3379748811539353,10.379875712729314,-2.4783168478313264,12.042996755050234,7.617493915837014e-07,6.508910298128013e-08,-3.221811902180498e-07,3.8377606655637347e-07,0.0,False,6.1322716449145025
141,1,16.861477425916217,4.3466110645386165,245.1297807310425,267.376019552621,37.979779224387016,68.77092673288881,1.0841952961588005e-06,-3.618102272437926e-07,4.937371299170337e-06,2.5723805764107784e-06,0.0,False,39.575085790934885
142,1,29.74328123055335,7.947175395925449,129.45492407999035,83.16020135841144,1.2173688925076924,45.77791258113159,-2.9342391265020814e-06,7.491785040054953e-08,1.582579560260002e-07,1.5066578321144543e-06,0.0,False,23.179351263299267
143,1,15.886432367491196,4.863506824218606,239.3417860772172,287.08489232786707,29.894557403207887,67.6450813193975,2.4363441593275575e-06,-6.669577469647082e-07,3.886292462417021e-06,2.4866519572025234e-06,0.0,False,38.256183956961806
144,1,0.2558753845878508,13.445575226408389,46.09856780818046,141.38968524009542,-37.60389252888415,108.430520680401,4.822490129744195e-06,-1.371432503330273e-06,-4.888506028754937e-06,3.945319023149e-06,0.0,False,60.69721574075388
145,1,29.74714032362981,4.312968749997947,203.6375811602169,166.26359100641318,14.359843386183092,44.26032184477866,-2.326799605663479e-06,1.0250975433376612e-07,1.8667796402038022e-06,1.5318624441876024e-06,0.0,False,23.567114525963092
146,1,1.756652278720814,2.0904129353852077,363.96584908638897,397.3746062208135,-11.211199110862246,43.07758309320452,2.7320902798747763e-06,5.605210661371877e-07,-1.4574558844120922e-06,1.307659216411172e-06,0.0,False,22.722806841670437
147,1,29.109288846136185,9.309759941722511,118.88015521724022,26.404854178591677,-9.053131301463637,84.56042155954637,-4.4454963680215235e-06,1.565398199490631e-06,-1.1769070691902714e-06,3.062513826550713e-06,0.0,False,47.11559733154944
148,1,2.44852376155842,1.0818411044659115,396.10710301437183,414.7018800935425,-8.579796291090375,33.63662906588583,2.2631167567673206e-06,1.0544562466212268e-06,-1.1153735178417486e-06,8.223317933002002e-07,0.0,False,19.0855253461113
149,1,28.43252632651368,1.3966432890539966,242.54217245073133,247.0839033818123,5.028487218690482,15.255780364375449,-6.25350868448033e-07,-9.205633789682955e-07,6.537033384297627e-07,3.5863577660416596e-07,0.0,False,8.70456077163331
150,1,16.301050674334064,11.519735693197482,88.79653939972688,108.99427474219381,88.15093708684985,153.79646374327962,1.0444047904694938e-06,-2.6844800679080364e-07,1.1459621821290427e-05,5.767289544367222e-06,0.0,False,88.72753145180388
151,1,1.1176228553406176,16.333257625625276,-12.783182619663597,148.3066794342803,-57.147959073487904,171.24582606783525,5.759497601506732e-06,-4.711343431999618e-06,-7.429234679553425e-06,6.419346537476373e-06,0.0,False,98.75917749963655
152,1,29.766641317223108,4.758232335448528,196.40504464697452,161.92046970723405,-7.06039075884349,37.57526048988914,-2.3718313901878207e-06,-1.3033401910468745e-07,-9.178507986496537e-07,1.2110698321271987e-06,0.0,False,18.939634898257292
153,1,2.0875224624063677,6.4692366059157385,228.60449711856003,286.9643313048627,-9.415777692334347,61.33911347476688,3.8917960477051154e-06,9.840682559543956e-08,-1.2240511000034613e-06,1.9929941599160254e-06,0.0,False,30.67765843512641
154,1,10.843188041601218,17.14851359638796,16.37978342943634,126.07173401029956,-49.03455116710713,127.43461681478409,3.4690848295035326e-06,-3.6608919582476612e-06,-6.374491651724504e-06,4.78201612324175e-06,0.0,False,73.56947881912907
155,1,11.21978714247664,19.17268984854185,-5.230703775030847,19.709842706657053,-3.680676895826279,22.85166389789068,1.0625905529915158e-06,-5.585449683181976e-07,-4.784879964504773e-07,8.451377315561216e-07,0.0,False,13.002118947032363
156,1,1.4246488691774382,13.41515968767819,46.92829695499338,124.31357416391332,-43.01802785293108,104.63758764105577,4.471523387753297e-06,-5.585196308265103e-07,-5.592343620881044e-06,3.7608390002355976e-06,0.0,False,57.85906154208604
157,1,3.1058220610007017,13.45287546177403,36.0002162309998,122.07351397358063,-27.823957679480127,94.47708902526107,4.900554633821225e-06,-6.942097194465383e-07,-3.6171144983324184e-06,3.3310998732641684e-06,0.0,False,51.24769035791023
158,1,16.347099582918894,5.444102329392564,224.43877282174859,261.6316691282202,29.614556080873296,61.13641318065462,1.7491360238991981e-06,-6.684022360214489e-07,3.849892290513497e-06,2.2730025234662307e-06,0.0,False,34.969269591788404
159,1,3.205360471906635,13.234513898140426,42.549842449870674,142.1428505931226,-34.20598640963317,108.6407725819331,5.135833721305505e-06,-1.3377118080058746e-06,-4.4467782332523155e-06,3.926850785801325e-06,0.0,False,60.41308901232802
160,1,25.4802311596452,5.112882773981387,211.76585778733843,140.0279600038535,21.01603046951147,75.14307468871453,-3.728175112336655e-06,9.347882435898642e-07,2.7320839610364887e-06,2.7021986431823594e-06,0.0,False,41.57228681819015
161,1,10.796594942444793,17.42039113992561,3.0899272729676333,103.56081994363068,-30.494066234727672,101.8295695129825,3.4580900570360673e-06,-3.072517966560065e-06,-3.964228610519802e-06,3.819815101360337e-06,0.0,False,58.76638617473369
162,1,29.08464566659168,6.07054892499636,190.67386714234354,124.53213092954464,9.844172957065101,64.3092171277047,-3.6931412030981435e-06,6.060716507337841e-07,1.2797424844184628e-06,2.2428203221044707e-06,0.0,False,34.50492803237648
163,1,11.351037494280083,1.0504628425294167,386.7671981202622,419.2484770474646,30.996886558943647,66.26854441197273,2.7971369403095156e-06,6.858538100413553e-07,4.0295952526626776e-06,2.2745963574025893e-06,0.0,False,34.99379011388595
164,1,0.05887802322580283,17.16404422647258,8.776627329917561,41.71651125809209,-22.557324005005928,51.19769856896856,2.1600066788143717e-06,1.891422348302707e-08,-2.9324521206507706e-06,1.815458092478728e-06,0.0,False,27.930124499672733
165,1,7.572679309701773,0.5789075085681857,404.8781443995033,438.522176192527,13.388016476983884,44.31861778783238,2.655436985007558e-06,4.685749184610147e-07,1.7404421420079048e-06,1.3974534471474608e-06,0.0,False,22.765072299090342
166,1,9.849781690154895,16.04565068651438,-7.564064524261288,-8.107476892174,-9.711193576061374,44.48319507857377,2.65889619022186e-06,2.6942179941411015e-06,-1.262455164886822e-06,6.314745982978101e-07,0.0,False,25.446397619058715
167,1,20.004191401997833,9.412701117180172,211.22183027523621,87.87440250685324,51.28054655047319,148.82601642411916,-7.478329719619011e-06,5.392530853258773e-07,6.666471051561513e-06,5.21352736435361e-06,0.0,False,80.20811329774787
168,1,10.278936056847192,15.283009345025862,18.305189136835406,174.63315018413925,68.2934140673756,179.91929544559306,5.541004248597913e-06,-4.620313219476871e-06,8.878143828758845e-06,6.746736443109559e-06,0.0,False,103.79594527860833
169,1,16.107359088666936,5.3065075190702515,228.37926067367812,271.63849031045896,28.933913755740022,63.50152935763053,2.110236552140904e-06,-7.016133742498245e-07,3.761408788246187e-06,2.3481213810639768e-06,0.0,False,36.12494432406141
170,1,3.099897874416731,12.947901290513657,47.525474408334865,147.67478391585217,-34.7214106139261,109.71781396129957,5.203613361946009e-06,-1.3060917560426196e-06,-4.513783379810391e-06,3.96076069470941e-06,0.0,False,60.9347799186063
171,1,2.8776455910374374,12.831296637699745,48.18598621814332,135.1965342662244,-30.91380592106997,98.32635649925646,5.006027230761021e-06,-6.496583923642502e-07,-4.0187947697390984e-06,3.4690593562559656e-06,0.0,False,53.370143942399444
172,1,18.34282810277028,8.662741574745445,174.23367371261838,134.03947825347515,41.56269655246512,82.69392395909347,-2.6763038395637108e-06,-6.368113471938284e-08,5.403150551820429e-06,3.0008262730248774e-06,0.0,False,46.166558046536764
173,1,11.05671472999049,17.5800823910962,10.841805281326904,90.89355076696181,-35.2278462801055,92.38369620469017,2.754568545440539e-06,-2.4487949111216822e-06,-4.579620016410824e-06,3.4658300144336933e-06,0.0,False,53.32046176055643
174,1,5.992720543975266,18.408746136827688,10.566181317922469,93.25507250715866,-2.988016498578261,72.07786428155704,2.2745276749861973e-06,-3.1002502523142807e-06,-3.8844214481504723e-07,2.6943981270250752e-06,0.0,False,41.45227887730796
175,1,11.011922023102075,17.859916499574258,0.6184590240863747,74.14855349599893,-21.59323744002557,74.01545036379018,2.7113111828458436e-06,-2.0681449578192207e-06,-2.807120867198698e-06,2.771422403911183e-06,0.0,False,42.63726775255912
176,1,2.8827304560652642,1.0886720214673045,396.9677900450233,412.79135625403916,-6.530741620666279,31.212989877604862,2.1822601859514536e-06,1.1537283823654285e-06,-8.489964106866161e-07,6.668344202923764e-07,0.0,False,17.96022080346781
177,1,7.642136905886571,19.104727056139296,-11.55493233581794,28.85715087988557,1.2711648639278692,35.29360109222175,1.572891276949899e-06,-1.0538941320739278e-06,1.6525143230715356e-07,1.3159891356827419e-06,0.0,False,20.2459867027893
178,1,11.220006031619322,18.29725140117912,-1.4322520450748542,50.14896786936293,-13.740517007283117,50.944365900258575,2.052358930706988e-06,-1.3004203636979295e-06,-1.7862672109722477e-06,1.8994656844745121e-06,0.0,False,29.222548992051237
179,1,16.060443402599237,11.534347054031238,79.47799503375357,129.7964447764232,81.53608547781322,147.9839535311173,2.121291499793842e-06,-1.1494077334796141e-06,1.0599691112115624e-05,5.546416075872746e-06,0.0,False,85.32947809035079
180,1,0.5544592896224158,18.274226401057344,6.571083955842069,23.923057720722394,-16.374055452139487,33.5177836091937,1.1917681448760007e-06,6.388985015877946e-08,-2.128627208778133e-06,1.2044877792701771e-06,0.0,False,18.53058121954119
181,1,5.129855074393259,0.7649046284832474,402.06379718996914,414.6380382979185,7.82440881836758,32.54351165279192,2.1968509661517048e-06,1.379525294134996e-06,1.0171731463877852e-06,6.524305449375418e-07,0.0,False,18.77398980831459
182,1,11.471418100316797,18.441049818108407,2.3509090393227914,38.97899574751764,-13.824255429871586,40.16784860710323,1.568941673996127e-06,-8.118839620249729e-07,-1.7971532058486117e-06,1.4914833517699096e-06,0.0,False,22.945897719768862
183,1,11.265134484066449,18.011671481441677,6.0956869573913695,62.44150587713111,-23.381963716764535,63.58577439694954,2.1351691451149124e-06,-1.5273090846756876e-06,-3.0396552831817025e-06,2.3797715764472295e-06,0.0,False,36.61187040682459
184,1,19.167229074798914,10.785576732453743,0.23297894101154762,15.101827565372114,2.805462945305621,14.034907584152098,6.61896194388556e-07,-3.0457896620789127e-07,3.647101828926219e-07,5.164996983434496e-07,0.0,False,7.946149205182354
185,1,27.73135422367892,3.6016507482196602,227.15826871880276,189.22221737946595,10.689107372132867,42.35957552710381,-2.4869409741487174e-06,-2.1097637091828855e-08,1.3895839583772742e-06,1.4152143777787968e-06,0.0,False,21.77252888890457
186,1,18.602004250718434,8.604876572650623,176.69120638165182,127.18411857873416,41.73590714090104,87.37168244435557,-3.160751386173567e-06,5.7209321016103254e-08,5.4256679283171775e-06,3.154090343561288e-06,0.0,False,48.52446682401945
187,1,16.794379911234998,12.032138705093507,7.496535688131185,14.011887549125433,11.425955319988985,34.75105919532486,2.0319130448077233e-06,1.6084151738416513e-06,1.4853741916003027e-06,7.722834544040563e-07,0.0,False,19.9419043363659
188,1,15.40535568007644,12.834092240230499,4.694191250347534,7.0863345615526,6.345407128602393,46.10868480991841,2.9853062422976334e-06,2.8298169270669915e-06,8.249029267229369e-07,4.1971471432002503e-07,0.0,False,25.594433069216283
189,1,12.627307217773273,14.437999310494305,-7.698423798343431,-7.738182070325261,-9.71228044426365,59.62939497089059,3.7171841806311195e-06,3.7197684683090704e-06,-1.262596457753118e-06,6.312995512578643e-07,0.0,False,33.459814428691075
190,1,14.02783618254542,13.634321810306318,-1.8741148548980202,5.176988627408103,0.6161737109994027,60.74681900088256,4.157091267057572e-06,3.698769540698421e-06,8.010258242818757e-08,2.3263449258681368e-07,0.0,False,32.0043453573788
191,1,10.331624074995693,5.1450586709204655,251.30536915176904,333.9831930146419,13.188254836250481,80.9197703668849,4.636489831281697e-06,-7.375687198050109e-07,1.714473128712565e-06,2.8204575612649104e-06,0.0,False,43.39165478869113
