# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
282,-98.65419412500026,-32.095143249999786,6.178567464527619e-06,4.005909475162539e-06,7.3635593728112396e-06,-0.00016688335612432097,-0.00020567173508720738,0.00026486018418233297
283,-97.30838825001344,-33.224408499988726,1.3334512939537624e-05,7.692997405014463e-06,1.539452644313087e-05,-0.00020110552228819518,-0.000189236916762556,0.0002761413438089384
284,-95.9625823750143,-34.35367374998799,1.92143854012904e-05,1.0192877888858627e-05,2.1750571624821835e-05,-0.00021657190213777636,-0.00019364888750853155,0.0002905224267227343
285,-94.61677650002277,-35.482938999980895,2.2562020307134235e-05,1.1172105961590272e-05,2.517659055465093e-05,-0.00022371676889226057,-0.00019476332418209328,0.0002966175064456788
286,-93.27097062500162,-36.61220424999863,2.264650851354033e-05,1.052913784041254e-05,2.497452885474042e-05,-0.00022495392642064111,-0.00019443084269748817,0.00029733419178446093
287,-91.92516475001344,-37.74146949998873,1.91265389200902e-05,8.212079172532715e-06,2.081496421802523e-05,-0.0002095201116353549,-0.00020223187310782653,0.0002911982274678052
288,-90.57935887501294,-38.87073474998914,1.1536033330741358e-05,4.46712339253211e-06,1.2370741950751504e-05,-0.0002175381961872515,-0.00017569270654129481,0.0002796261681821082
289,-98.61221050000186,-29.519557599998432,7.259402484629764e-06,2.1426706536411633e-06,7.5690132754424365e-06,-0.0001746746508205102,-0.00019541933280591467,0.00026210675167491585
290,-97.22442100000637,-30.684051199994656,1.630420902310061e-05,5.280521456503442e-06,1.71380027634946e-05,-0.00021970067050199618,-0.00018446825096497048,0.0002868743980091323
291,-95.83663150001126,-31.84854479999055,2.4907001619230314e-05,8.534037116640148e-06,2.6328473544216974e-05,-0.0002508822342132891,-0.00018894149598770716,0.00031407130456303134
292,-94.44884200001577,-33.01303839998677,3.186950141333101e-05,1.1303207734699773e-05,3.3814606687466946e-05,-0.0002709061990111562,-0.00019036485929680802,0.00033110262505417514
293,-93.06105250001832,-34.17753199998463,3.6264845464831815e-05,1.308538766371702e-05,3.8553422505633536e-05,-0.00028094314639530747,-0.00019233791571424615,0.0003404745590022779
294,-91.67326300002087,-35.34202559998249,3.740496936158102e-05,1.3617534384538087e-05,3.9806644868098236e-05,-0.0002805399152246946,-0.00019394129579521294,0.0003410511255647826
295,-90.28547350002017,-36.506519199983074,3.477891518167389e-05,1.2692493299779084e-05,3.7022592121284586e-05,-0.00027093597006850207,-0.00019488889419884387,0.0003337483797099372
296,-88.89768400001267,-37.67101279998937,2.800650656708761e-05,9.995770685170143e-06,2.9736843169422477e-05,-0.0002418166524736875,-0.0001980161185212778,0.0003125470790262051
297,-87.50989450000722,-38.83550639999394,1.6364126406495942e-05,5.460274835680871e-06,1.725106473029846e-05,-0.00023327420355624592,-0.0001789904482649991,0.00029403134971445845
298,-98.5842215000013,-26.9322282499989,8.00514129492219e-06,-7.270314058818912e-07,8.03808819414213e-06,-0.00018352532275196703,-0.000184867035556303,0.00026049446237221447
299,-97.16844300000122,-28.12020749999898,1.8450846816429683e-05,7.887350275577465e-07,1.846769750637718e-05,-0.00024134583818546652,-0.00017198486112421723,0.00029635553996063864
300,-95.75266450000393,-29.308186749996707,2.926448159258719e-05,3.6760997409787243e-06,2.9494467145356234e-05,-0.0002884418456163286,-0.00017608345372065813,0.0003379409430310999
301,-94.33688600001138,-30.49616599999046,3.929922400627671e-05,7.239368004914332e-06,3.9960448653713746e-05,-0.00032420656186596863,-0.00017768678838370525,0.00036970595007798803
302,-92.92110750001682,-31.684145249985892,4.7632339341391555e-05,1.0765308703209516e-05,4.8833713995649325e-05,-0.0003486081080676723,-0.0001799682547559794,0.00039232153360532605
303,-91.50532900002035,-32.872124499982924,5.3406480252875645e-05,1.3726424414849819e-05,5.514224206737863e-05,-0.00036143205429925326,-0.00018306588072884911,0.0004051496594617939
304,-90.0895505000162,-34.06010374998641,5.590875131570059e-05,1.573511363723738e-05,5.808082536308886e-05,-0.00036250639244840354,-0.00018655048341546538,0.00040769101955831673
305,-88.6737720000086,-35.248082999992796,5.4558270670619776e-05,1.6440851108378868e-05,5.698163286302432e-05,-0.00035079911541586767,-0.00018967522316925628,0.00039879406923983013
306,-87.2579935000012,-36.43606224999899,4.882625768967057e-05,1.5445353255356985e-05,5.121095954149738e-05,-0.000327033397432086,-0.00019208282116639123,0.0003792712132804341
307,-85.84221499999686,-37.62404150000265,3.822781601535522e-05,1.224993904262137e-05,4.014258242629376e-05,-0.0002816735316441034,-0.00019691227120836855,0.000343677786569484
308,-84.42643649999619,-38.81202075000321,2.1852507606735935e-05,6.708986033787136e-06,2.2859190324768785e-05,-0.000254255554307699,-0.00018060612892579957,0.0003118725071273161
309,-98.56422928571595,-24.33818964285574,8.401497880935295e-06,-4.371294810487901e-06,9.4706591620414e-06,-0.00019254789612404346,-0.0001713676534689434,0.00025776261357545106
310,-97.12845857143515,-25.542944285708764,1.974875554194784e-05,-5.365250092974393e-06,2.046458536144276e-05,-0.00026549715054249764,-0.00015403676362174353,0.00030694634953562576
311,-95.69268785715195,-26.747698928563796,3.2222727732226846e-05,-3.7943232029993552e-06,3.244535515407468e-05,-0.00032920241204247844,-0.00015451470699903244,0.00036366058732502566
312,-94.25691714286788,-27.952453571419564,4.475891166499208e-05,-4.03830610903221e-07,4.476073337867541e-05,-0.0003819685117748838,-0.00015445211829354547,0.00041201383572992176
313,-92.82114642858778,-29.157208214271986,5.646028400733277e-05,3.996252925299987e-06,5.660153449891306e-05,-0.0004233750772907654,-0.00015606231201458515,0.0004512226737457896
314,-91.38537571430682,-30.36196285712515,6.643405490765815e-05,8.722229655453036e-06,6.700418600084776e-05,-0.0004525470380475912,-0.00015937345643298197,0.0004797902877935771
315,-89.94960500002361,-31.566717499980186,7.385911762638922e-05,1.3208587046274398e-05,7.503090048978359e-05,-0.00046903176778330185,-0.00016430936756888973,0.0004969792424848524
316,-88.51383428573617,-32.77147214283879,7.800972457717254e-05,1.697434320381666e-05,7.983511417795603e-05,-0.00047224854779483606,-0.00017043568977675734,0.0005020627602641035
317,-87.0780635714491,-33.97622678569705,7.824550274463749e-05,1.956210640287749e-05,8.065379536437559e-05,-0.0004614510209052929,-0.0001770659387584876,0.0004942564024501469
318,-85.64229285716036,-35.18098142855674,7.397265257268898e-05,2.0489814369797183e-05,7.675796910776429e-05,-0.0004354071123900008,-0.00018356824274828954,0.0004725215902638669
319,-84.2065221428661,-36.38573607142104,6.459073939911659e-05,1.923565996311892e-05,6.739417059613783e-05,-0.0003952051890458088,-0.0001890183895544785,0.0004380811489193549
320,-82.77075142857801,-37.59049071428019,4.956060223922917e-05,1.5203918955047782e-05,5.18402589297811e-05,-0.00033060732632663055,-0.0001964472058951487,0.0003845682110170498
321,-81.334980714289,-38.79524535714009,2.7853952612916656e-05,8.28770561995664e-06,2.9060776669002972e-05,-0.00028004690786554137,-0.00018109859217506255,0.00033350108049726114
322,-98.54923512499624,-21.73995625000315,8.438188744026664e-06,-8.593485174233841e-06,1.2043712746474616e-05,-0.00020158219141881316,-0.0001546057836017987,0.0002540439493873791
323,-97.09847025001332,-22.95729249998882,2.0174957319369258e-05,-1.2801324367396361e-05,2.389357253316605e-05,-0.0002908486564380796,-0.0001301634599754465,0.00031864630433227326
324,-95.64770537501086,-24.174628749990895,3.3740012353880816e-05,-1.3344465411248535e-05,3.628309786597664e-05,-0.00037228037316133745,-0.00012439820050744621,0.00039251444372231123
325,-94.19694050000778,-25.391964999993473,4.816821323753724e-05,-1.0987831191778147e-05,4.94055583997982e-05,-0.0004432214719301173,-0.00012014222870428415,0.0004592161019584704
326,-92.74617562502554,-26.609301249978568,6.261096381316876e-05,-6.573946506834504e-06,6.295513928416527e-05,-0.0005031709271998275,-0.00011919434116370839,0.000517095999737558
327,-91.29541075002702,-27.82663749997733,7.619024802433194e-05,-8.647426120400278e-07,7.619515518584035e-05,-0.0005509430292989996,-0.00012124914241964057,0.0005641272693910982
328,-89.84464587502292,-29.043973749980765,8.804883700890443e-05,5.459274502444216e-06,8.82179198162916e-05,-0.0005857103838888874,-0.00012616374986726091,0.00059914434452462
329,-88.39388100002766,-30.26130999997679,9.737763039232162e-05,1.179496141291811e-05,9.808936749493202e-05,-0.000606740681624075,-0.0001336468409290238,0.0006212855485426608
330,-86.94311612503257,-31.478646249972662,0.00010343347603058019,1.7589591480299618e-05,0.00010491843351962721,-0.0006132457390680283,-0.00014318329980984195,0.0006297394650405257
331,-85.49235125002541,-32.69598249997868,0.00010553291595918337,2.2303322492568775e-05,0.00010786396314365417,-0.0006043092305399859,-0.00015409651368589075,0.0006236468404842405
332,-84.04158637502312,-33.913318749980604,0.0001030294976769188,2.5382575061843314e-05,0.00010611009616586127,-0.0005790025843082153,-0.0001655506304477875,0.0006022051177773665
333,-82.59082150001825,-35.130654999984685,9.529676963281129e-05,2.6252894680331765e-05,9.884679449302185e-05,-0.0005358511187938995,-0.00017659518402234262,0.0005642005676464345
334,-81.14005662501107,-36.34799124999071,8.169987976106117e-05,2.4319191946101343e-05,8.524255656585607e-05,-0.0004754769703525731,-0.00018651499566171482,0.0005107506171727561
335,-79.6892917500032,-37.56532749999731,6.168402388353946e-05,1.9038528423698302e-05,6.455528148033308e-05,-0.00038763975058297154,-0.00019191930023212397,0.0004325477939298923
336,-78.23852687500582,-38.78266374999512,3.417368457320262e-05,1.0206590335615478e-05,3.56653221433345e-05,-0.00031034115772753877,-0.00018334609900372119,0.0003604544717430364
337,-98.53757305555308,-19.138926944446517,8.108337196891283e-06,-1.3215654395636652e-05,1.5504794523095142e-05,-0.00021088513712345515,-0.00013480973871228395,0.00025029224261101813
338,-97.0751461111056,-20.366048888893523,1.971807412993223e-05,-2.117309434164971e-05,2.8932721465391078e-05,-0.0003169879270518112,-0.0001002546001806883,0.0003324640292633085
339,-95.61271916666325,-21.5931708333362,3.379203334392489e-05,-2.4478776297062797e-05,4.17266342582118e-05,-0.00041673109510625316,-8.56353585027484e-05,0.00042543885607023633
340,-94.15029222222444,-22.82029277777592,4.948202519222493e-05,-2.389705656944961e-05,5.495034239936506e-05,-0.0005068219652474846,-7.466843375115038e-05,0.0005122927673276018
341,-92.6878652777855,-24.04741472221574,6.600403659160815e-05,-2.0260986947119027e-05,6.904375741844931e-05,-0.0005864859224782827,-6.886762999619425e-05,0.0005905154424115384
342,-91.22543833334718,-25.274536666655045,8.252183062543758e-05,-1.435580733812804e-05,8.376121855669757e-05,-0.0006543951792799706,-6.772096587172457e-05,0.0006578899451150353
343,-89.76301138890834,-26.501658611094797,9.818562032152275e-05,-6.91836653644035e-06,9.842905990333728e-05,-0.000709476224395538,-7.089868672724714e-05,0.0007130099135090592
344,-88.30058444447089,-27.72878055553337,0.00011215382062173141,1.3674309956946751e-06,0.00011216215648595337,-0.0007507640705725773,-7.806671471247729e-05,0.0007548119644048477
345,-86.83815750003157,-28.955902499973504,0.00012361722857899223,9.863126828010344e-06,0.00012401008214002696,-0.0007773480669174109,-8.87806089069885e-05,0.0007824014402198728
346,-85.37573055558293,-30.18302444442147,0.00013181192322573579,1.7956504085231905e-05,0.00013302939202834168,-0.0007882792674261284,-0.00010244056158520635,0.0007949077129527465
347,-83.91330361113489,-31.410146388868938,0.00013601821410969472,2.5039451858690955e-05,0.00013830375525984267,-0.0007825252736761337,-0.00011829893832962962,0.0007914167314075596
348,-82.45087666668564,-32.637268333317415,0.00013555130169638882,3.049430234794957e-05,0.00013893904371080717,-0.000758952658889043,-0.00013546290833420553,0.0007709470396655723
349,-80.98844972223475,-33.86439027776727,0.00012975133501199167,3.369481497507665e-05,0.0001340550241266576,-0.0007163983109805791,-0.00015283193351061094,0.0007325190372109235
350,-79.52602277778445,-35.09151222221662,0.000117983782210367,3.402016578332408e-05,0.00012279065332747508,-0.0006531974231965869,-0.00016907240588951748,0.0006747239080571629
351,-78.0635958333389,-36.31863416666201,9.962813043089378e-05,3.088089188520214e-05,0.00010430433287635143,-0.0005693679833156359,-0.0001820931649290893,0.0005977774009937201
352,-76.60116888889395,-37.54575611110686,7.421005582888785e-05,2.3658058674910006e-05,7.788989746040327e-05,-0.00045387056923927376,-0.00019467149952422244,0.0004938577592268767
353,-75.1387419444481,-38.77287805555248,4.06113569448976e-05,1.2507701674357297e-05,4.249382206957386e-05,-0.0003435241655379362,-0.0001839012547135485,0.0003896517981400225
354,-98.52824335000756,-16.535941449993658,7.41275174892433e-06,-1.806915589656689e-05,1.9530573040892032e-05,-0.00022027977312205846,-0.00011200447265509671,0.0002471197692242607
355,-97.05648670000535,-17.770891899995515,1.8379338498000254e-05,-3.015297177501902e-05,3.531291251779111e-05,-0.0003434493756055388,-6.446336681978848e-05,0.0003494467044709065
356,-95.58473005000997,-19.00584234999163,3.237374478370881e-05,-3.672669156658706e-05,4.895823960017282e-05,-0.0004619537233547117,-3.827057873648089e-05,0.0004635362765934363
357,-94.11297340001839,-20.240792799984572,4.868096516242302e-05,-3.853885170945457e-05,6.20892861951913e-05,-0.000571766666889928,-1.8059007415591386e-05,0.0005720517888401838
358,-92.64121675002029,-21.47574324998297,6.659581020557984e-05,-3.638245414622894e-05,7.588599941122252e-05,-0.000671989978110687,-5.011887765115886e-06,0.0006720086678757735
359,-91.169460100022,-22.71069369998155,8.534318298126608e-05,-3.1026487949333876e-05,9.080804940006159e-05,-0.0007611356610376677,1.5418431750953207e-06,0.0007611372227027293
360,-89.69770345003225,-23.945644149972942,0.00010410915071555529,-2.321674809512528e-05,0.00010666645515262383,-0.0008379609462259944,2.092566153744318e-06,0.000837963559012605
361,-88.22594680003394,-25.18059459997152,0.00012205653793494176,-1.3671724741621519e-05,0.00012281984575008447,-0.0009013140209770986,-2.9071461102346877e-06,0.0009013187093966329
362,-86.75419015003605,-26.415545049969747,0.00013834716726584314,-3.0831615675507853e-06,0.00013838151818698478,-0.0009501228576876207,-1.2982204923988574e-05,0.0009502115461018032
363,-85.28243350003767,-27.65049549996839,0.00015216127413998854,7.87657291135161e-06,0.00015236500171867746,-0.0009833414512956983,-2.757322866679303e-05,0.0009837279566909957
364,-83.81067685003498,-28.885445949970652,0.00016270985868210332,1.8542093342586562e-05,0.00016376296082409853,-0.0009998898791717776,-4.6000990067764785e-05,0.0010009474819176912
365,-82.3389202000286,-30.12039639997601,0.00016923907618123695,2.8243612077270927e-05,0.0001715796215459455,-0.0009986138472662376,-6.745149897052495e-05,0.00100088926493656
366,-80.86716355002848,-31.35534684997611,0.00017103013025162022,3.630316483688693e-05,0.00017484057089548857,-0.0009782603598173353,-9.095457590516191e-05,0.0009824795501525872
367,-79.39540690002346,-32.59029729998032,0.00016739962628607458,4.2041894057006095e-05,0.0001725982495178267,-0.0009374492096955551,-0.00011533079029532394,0.0009445169198849562
368,-77.92365025002013,-33.82524774998311,0.00015770376182720996,4.479838005897878e-05,0.00016394319549881315,-0.0008746256916353132,-0.00013907478322126206,0.0008856138525320113
369,-76.45189360001764,-35.06019819998521,0.00014135272695542768,4.3948248364985025e-05,0.00014802716626378452,-0.000787513556575087,-0.00016066138961566155,0.0008037348343221029
370,-74.98013695001379,-36.29514864998844,0.00011778520802387289,3.8924622270701515e-05,0.00012405031821057053,-0.0006763054981659287,-0.00017862170251695944,0.0006994961325550858
371,-73.50838030000719,-37.530099099993976,8.665636848212215e-05,2.9201509063534077e-05,9.144426898443115e-05,-0.000529192623993253,-0.00019373519181790992,0.0005635407330775538
372,-72.03662365000059,-38.7650495499995,4.6875882043004324e-05,1.5152006773545476e-05,4.9263897801282664e-05,-0.00038265980193239303,-0.0001849358364904374,0.0004250056324725074
373,-98.52060995454806,-13.931531636361449,6.356963318737393e-06,-2.29911108655318e-05,2.385376619041419e-05,-0.00023031616838666574,-8.706427380401437e-05,0.0002462229176850428
374,-97.04121990909758,-15.172887272721674,1.6171821773950962e-05,-3.942678088550123e-05,4.261453825259356e-05,-0.0003700359774260514,-2.3062029454996693e-05,0.00037075393698818136
375,-95.56182986364743,-16.414242909081626,2.949909673632511e-05,-4.963242549285299e-05,5.773711430754632e-05,-0.0005074219530279511,1.7410163353087348e-05,0.0005077205453816907
376,-94.08243981819747,-17.655598545441407,4.5771035478380006e-05,-5.433379272110537e-05,7.104328765072154e-05,-0.0006372719529271599,4.9457915295200503e-05,0.0006391882565981197
377,-92.60304977274446,-18.896954181803768,6.437468247014807e-05,-5.426011485710806e-05,8.419180368325023e-05,-0.000758558039918542,7.220446342626914e-05,0.0007619867350969673
378,-91.12365972729955,-20.1383098181593,8.461261299250048e-05,-5.013412772427222e-05,9.835001291353398e-05,-0.0008696740460244487,8.64789132691026e-05,0.000873963127808456
379,-89.64426968184527,-21.379665454522726,0.00010572901088665328,-4.26730126017796e-05,0.00011401583112700485,-0.0009692321999611863,9.29215784182526e-05,0.0009736762691867048
380,-88.16487963639591,-22.62102109088201,0.00012691950183910962,-3.258789210637737e-05,0.0001310363715119762,-0.0010559313553293536,9.211410444950611e-05,0.0010599415245220935
381,-86.68548959094335,-23.86237672724398,0.0001473489227822491,-2.0584355348266052e-05,0.00014877977258415508,-0.001128553571579697,8.461693966711471e-05,0.0011317213395548916
382,-85.20609954549619,-25.103732363601424,0.00016617056529151736,-7.365551390183764e-06,0.0001663337251328902,-0.0011859350510498778,7.101260041152397e-05,0.0011880592303104601
383,-83.72670950004641,-26.345087999961056,0.0001825440421239263,6.361890338202268e-06,0.0001826548684366696,-0.001226922769842636,5.194883778787641e-05,0.0012280220539167188
384,-82.2473194545861,-27.586443636329523,0.0001956492708731169,1.9881251634691296e-05,0.000196656811119636,-0.0012503271933625413,2.8170389720141134e-05,0.001250644498376271
385,-80.76792940912904,-28.827799272695273,0.0002046963070198326,3.246252610014311e-05,0.00020725441782591761,-0.0012548822438724113,5.435700672486399e-07,0.0012548823615999532
386,-79.28853936366927,-30.069154909063293,0.0002089330101358055,4.336651677437704e-05,0.00021338616989287506,-0.0012392102356059485,-2.9913212701373777e-05,0.001239571219545157
387,-77.80914931821007,-31.31051054543083,0.0002076532591388776,5.1857903357260295e-05,0.00021403064773907685,-0.0012017752625089874,-6.198835021657861e-05,0.0012033729002853266
388,-76.32975927275324,-32.5518661817964,0.000200207452312637,5.7225846497947416e-05,0.00020822541023833634,-0.00114081743358811,-9.427056750311333e-05,0.00114470579481189
389,-74.85036922729387,-33.79322181816407,0.0001860124089240751,5.881019592621006e-05,0.00019508781463386314,-0.001054458613376042,-0.00012515344735832467,0.001061859855493463
390,-73.37097918183703,-35.03457745452964,0.00016457217953304488,5.603078307220462e-05,0.00017384893133965825,-0.000940140716230704,-0.0001528299885148721,0.0009524817959962474
391,-71.89158913637783,-36.27593309089718,0.00013545315022727485,4.840742230038193e-05,0.0001438430896507031,-0.0007975501176468338,-0.00017552812713418961,0.0008166371982549624
392,-70.41219909091805,-37.51728872726521,9.849677235001641e-05,3.5536835251797434e-05,0.00010471141687077082,-0.000614557378995849,-0.00019349798060294037,0.0006442998064377045
393,-68.9328090454603,-38.758644363631525,5.269208723865165e-05,1.809031754294513e-05,5.57110011251841e-05,-0.0004269278654973897,-0.00018620244977413892,0.0004657668457930942
394,-98.51424883333469,-11.326055249998861,4.950253553331907e-06,-2.7839532102399715e-05,2.827621894671951e-05,-0.0002402823330967286,-5.715535261730068e-05,0.000246986505565011
395,-97.02849766666995,-12.572748499997243,1.3119077875348823e-05,-4.868938770647464e-05,5.0425853285104364e-05,-0.0003957015698443536,2.3087177582098458e-05,0.0003963745074370868
396,-95.54274650000339,-13.819441749997157,2.5199292595927685e-05,-6.275007490132387e-05,6.762082702434902e-05,-0.0005527523287912464,8.109096842083956e-05,0.0005586688483740398
397,-94.05699533334003,-15.066134999994386,4.0783702467228774e-05,-7.070863185535184e-05,8.162733001753223e-05,-0.0007026672221831765,0.00012747850913948612,0.0007141372385074508
398,-92.57124416667911,-16.312828249989554,5.936100383085552e-05,-7.32138969442232e-05,9.425499181245616e-05,-0.0008452476144631002,0.00016240229977352558,0.0008607078695627755
399,-91.08549300001826,-17.559521499984683,8.032711326797621e-05,-7.09198155347202e-05,0.00010715439963643592,-0.0009787492705167552,0.00018676650334167327,0.0009964094847539117
400,-89.5997418333557,-18.806214749981244,0.00010300411811442131,-6.448531234045498e-05,0.00012152449899578146,-0.0011016651628249564,0.00020135134779151765,0.0011199145039866205
401,-88.11399066669523,-20.05290799997603,0.0001266450327091261,-5.457822917732708e-05,0.0001379048491171665,-0.0012125687787044796,0.0002068703084926399,0.0012300887641242453
402,-86.6282395000326,-21.29960124997264,0.00015044618517901886,-4.187907991119375e-05,0.0001561662958807943,-0.0013101163403339466,0.00020399217420087097,0.0013259025727198857
