# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2929,1,287.3240289626078,186.7973409374971,2768.720254617628,5306.890127573958,702.1770376703436,2616.861868440148,0.0002780474107621127,-7.447618270404284e-05,0.00019504917713065016,0.00020144296056801977,9.432835831979477e-20,False,-998.8870811782197
2930,1,267.1034603515009,242.35289649303664,1216.9056268773872,3996.000087733208,176.41833852220256,2531.7847538627852,0.00029353510717452895,-9.245023461100217e-05,4.900509403394325e-05,0.0001945418870799865,1.3149366196796802e-19,False,-312.3227778002077
2931,1,79.55581253292145,230.74347873271816,2313.7802164261334,4246.1694931609445,31.59988410497606,1761.1845393931185,0.0002100350564587525,-5.83523430877496e-05,8.777745584715265e-06,0.00013426545074299995,2.2587545260114674e-21,False,-1092.756079606347
2932,1,271.14757407372167,231.24178538193075,1460.7458875175537,4310.216585710835,289.0524056002511,2621.4419719189773,0.00029915378725791936,-9.660603193559474e-05,8.029233488895661e-05,0.00020191130077957707,7.013059971554006e-20,False,-402.78825604038076
2933,1,317.7587987959459,220.1306742708139,1330.434651488667,4317.738241286931,479.6246297012869,2861.6823062987078,0.0003321518351900336,-8.275144117083765e-05,0.00013322906380591076,0.00021788455210132782,9.147258657321742e-20,False,-256.200893760572
2934,1,321.802912518167,209.01956315970583,1711.2362418875357,4632.217727315077,599.4985533319577,2869.5814844470906,0.0003237034309500498,-8.198844202599892e-05,0.00016652737592554224,0.00021926996073987274,8.144055262220705e-20,False,-425.0435961037545
2935,1,279.23580151816196,209.01956315971998,2068.6635790599194,4815.954343751384,518.989313787244,2648.9225629029597,0.00029360277688972834,-8.79653848729746e-05,0.00014416369827423623,0.0002039469501923682,1.5837074980926612e-19,False,-674.5499095973382
2936,1,313.7146850737248,231.2417853819219,1073.147894090354,3999.484578153218,379.74324902690506,2767.5617495365473,0.00032776936964281495,-7.866628092147306e-05,0.00010548423584080536,0.00020995050729906244,8.144055262220705e-20,False,-165.30417908743112
2937,1,325.8470262403881,197.90845204859798,2097.224097367714,4893.29047958064,699.9635347740563,2839.505045993359,0.0003127934174130594,-7.554913567206998e-05,0.00019443431521501588,0.00021714893591139742,2.1309047580339643e-19,False,-606.730914659305
2938,1,275.1916877959417,220.13067427082504,1746.332379483737,4570.850552681074,412.7544906718826,2652.942956206537,0.0002985469577241962,-9.374723299765547e-05,0.00011465402518663306,0.00020435280617452358,1.2330400068998703e-19,False,-525.6905250228021
2939,1,269.35830341606874,353.7744688850905,376.65126374380935,1359.8510001068055,98.68157429452806,883.506603283972,0.0001598401733025126,-5.3999803057438144e-05,2.1892725399695742e-05,0.00010747886642853419,7.748125428953366e-05,False,-317.53013355392295
2940,1,301.5823439070807,264.5751187151659,891.068248979427,3382.6017723498176,177.9209567945767,2280.5500539669583,0.00026620678740313895,-7.983953528719587e-05,4.9422487998492014e-05,0.00017477888871905012,1.6720887120036287e-19,False,-213.0566284548034
2941,1,216.9114911888562,358.1454101574127,332.78519094504463,988.6051888206821,30.31263019548459,606.8540600791741,0.0001636873159755886,-4.451933344780433e-05,3.239979869550883e-06,0.00010411592857684019,0.00011723504162929731,False,-382.86692830994457
2942,1,212.8276149258561,368.99485474714976,293.6237384147006,720.2515593650234,28.990064233070182,400.1055457729252,0.0001698510447390904,-5.574962878000301e-05,6.864643809544393e-07,0.00011280085895685248,0.00016650983113967324,False,-417.8111513522214
2943,1,57.67263942561494,268.7582146199195,1235.1427714530685,3227.987343206627,-42.538236373397474,1819.9951036700718,0.00021798168688890308,-5.880228141020243e-05,-1.18161767703882e-05,0.00013851803776121477,7.457311505876127e-20,False,-522.8615347393575
2944,1,265.1853204073192,364.135522455331,302.3926393115065,1068.688918903889,93.42454418882598,693.5792200096038,0.00016585052977056806,-5.783149486939345e-05,1.684783770712411e-05,0.00011215781045299291,0.00011760484902716683,False,-330.5812440984575
2945,1,293.4941164626916,286.7973409372369,827.806503641611,2914.41519929529,90.21250289172163,1886.886130817267,0.0002171352849805932,-7.267147830463869e-05,2.5059028581033826e-05,0.0001454440742685032,9.941086349590577e-20,False,-287.58539547601487
2946,1,259.0152329070796,264.5751187151705,1016.7852834397667,3430.2120726925236,58.380093807680844,2185.1188717122063,0.00025500513081818874,-8.019303435580346e-05,1.6216692724355195e-05,0.0001677951064981687,7.681633616231306e-20,False,-307.9174950088041
2947,1,25.31972964805171,358.5637810892129,438.3276695095647,887.2432129675553,-112.92592472837514,479.366243325738,0.0001995251891171784,-8.20594704475983e-05,-0.00010599760251891137,0.0001504372063702729,0.00023158937430644877,False,-461.98628235552275
2948,1,49.584411981224214,290.980436841995,825.1410370951274,2773.0040360168637,7.070922791557719,1760.1207311555813,0.00020502413460520507,-6.551239302281361e-05,1.9641452198770545e-06,0.00013527182878141192,2.25946027654455e-20,False,-323.7708459022528
2949,1,234.92486276423506,331.02503538366005,487.4847707515162,1841.2262642320177,71.09408854816901,1217.6982736221348,0.00015445030003229197,-5.16105710270799e-05,1.961170328592136e-05,0.00010349601621260851,1.8041736730369597e-05,False,-290.65123303391255
2950,1,37.45207081463846,324.4708879417955,440.5675773045166,1687.1037902684502,-34.08669834507839,1165.5949781968754,0.00016833564227496892,-2.5929582840018112e-05,-1.278240432327606e-05,9.734265194309775e-05,2.1393416538238282e-05,False,-295.3409508540546
2951,1,45.54029825902892,302.09154795303203,662.5771906353214,2448.8680160318054,13.76697238188572,1619.8614211792083,0.0001906938403253536,-5.740210764638049e-05,3.824158994968703e-06,0.00012406270953837438,9.486774917679271e-20,False,-279.30335266265166
2952,1,297.53823018488646,275.68622982619974,864.2840400932049,3160.729652236285,131.0904885102491,2087.2360920602428,0.0002416142267569199,-7.733655270739532e-05,3.64140245861786e-05,0.0001605113554452278,1.4909490951150092e-19,False,-251.83155314172706
2953,1,53.62852570341952,279.8693257309575,1003.6503131290096,3028.0214133851955,-16.686662411856783,1833.8997851461845,0.00021521964208434012,-6.594301072901918e-05,-4.635184003293571e-06,0.00014060042875805004,7.684448073779958e-20,False,-396.9025888651643
2954,1,285.45038519491345,308.119488840824,706.5894050519413,2398.6901669539902,48.3108876821953,1522.8555095172335,0.00017386976770440883,-6.114422700420684e-05,1.3419691022831595e-05,0.00011769841313294064,9.487441233802364e-20,False,-323.54056223870856
2955,1,250.88250928607525,285.85586546045005,887.2236693656629,2896.4305584458343,25.87368143822772,1817.1664218140543,0.000212017242691224,-6.70392696810226e-05,7.187133732839551e-06,0.00013957452488604031,7.453893277980983e-20,False,-340.5020810653062
2956,1,41.49618453683369,313.20265906406865,489.070678670273,2074.2242130660356,1.550572608566269,1451.7299372764742,0.0001756643167259049,-4.4495896384617655e-05,4.307146134908263e-07,0.00011008031721423793,2.9369238034615576e-20,False,-238.99913461331454
2957,1,289.4547363763058,297.46968759922197,781.4105713054763,2661.691608971534,62.28948727591711,1695.033551690341,0.00019420774296159855,-6.694240115868923e-05,1.730263535442084e-05,0.0001308613569433841,9.938519914450457e-20,False,-315.6511396138971
2958,1,254.96638554907432,275.2430609986115,954.0142180239774,3168.8683880617864,35.34253221296285,2002.945696716041,0.00023345697102329383,-7.416166370417945e-05,9.817370059155917e-06,0.00015388762554740474,1.310297427518456e-19,False,-324.69307567286893
2959,1,301.3745100964924,31.005145260829433,8656.887303823294,8732.873299142622,1515.3017275040056,2663.5599254174604,6.766916571113515e-05,5.71155552501175e-05,0.0004209171465288906,0.00021052471525677603,9.105330589420187e-20,False,-3328.9820293054963
2960,1,258.80739909606336,30.85499290886592,8767.124577348472,8768.411602180546,1251.281738784972,2206.869963924321,5.788381641205591e-05,5.770506296315641e-05,0.0003475782607736036,0.00017378915336924703,1.1883710918856758e-19,False,-3630.9697399450883
2961,1,216.2402880964938,31.005145260826406,8835.177339364831,8817.501353029826,1010.767399930333,1792.8409826530255,5.240092511529836e-05,5.485592321738232e-05,0.00028076872220287046,0.0001403897275293975,4.291633599421789e-20,False,-3901.573203213345
2962,1,148.97694890336402,368.99485473961204,358.928726491295,761.4721997709285,27.180476035491704,371.5322096707355,0.0001592116678777282,-6.725159353819401e-05,3.838374409628883e-06,0.00011324789389790525,0.00017059483019202357,False,-457.38431775472975
2963,1,63.842726903793874,369.1450070915692,462.93148342282893,765.7666228899626,6.090289283813711,278.0204478225819,0.00015396889082268188,-8.207661189933854e-05,-1.5279030562277305e-05,0.00011826974267560401,0.0001947259956672722,False,-536.7957243705063
2964,1,106.40983790336344,368.9948547396141,405.9485934947336,775.143700934323,28.169183988401713,340.04124029693895,0.00015119298666126492,-7.160132666479322e-05,2.6284452361736294e-06,0.00011140490875045558,0.00017159591163900314,False,-489.35763992825093
2965,1,483.13591465144356,35.86447752792722,6185.801389140379,6591.6597345538785,2147.6059095055143,3756.4186370920133,-2.569762344972965e-05,-8.206683809049334e-05,0.0005965571970848647,0.00029960723362135573,1.535953077687798e-19,False,-1501.3618415145481
2966,1,440.568803650194,36.300657029885826,6983.754156848292,7388.3384705013805,2187.309265836596,3804.728992613456,2.5985735311608547e-05,-3.020653047354273e-05,0.0006075859071768322,0.0003050894153088416,8.707930809351465e-20,False,-1872.0095211371697
2967,1,254.76328538330964,42.05634404627969,8328.167157206402,8545.28135331939,1203.5174401702534,2137.679215822211,7.545105240534854e-05,4.5296302945211866e-05,0.0003343104000472932,0.00016783381102655152,6.577592464909286e-20,False,-3503.5674917820015
2968,1,212.1961743841597,42.35289650417233,8404.616009464758,8586.911812859838,969.6530762962769,1734.278242667705,6.858113012991169e-05,4.3262268547261977e-05,0.0002693480767489659,0.00013526772638013863,8.992566726976233e-20,False,-3768.411831490666
2969,1,297.330396384159,42.35289650417297,8193.886344381828,8509.208395171643,1451.756054638426,2572.9379992863865,8.743350006913848e-05,4.3638770792775125e-05,0.0004032655707328962,0.00020281832933127523,1.376914230611929e-19,False,-3207.8660890546403
2970,1,153.0210626156456,357.6471034964182,361.76222146380763,1021.950954804574,25.141336670802133,606.7847521552942,0.00015740435486335733,-5.3642417284521294e-05,4.338977857045985e-06,0.00010554568532498443,0.00011938319077122639,False,-397.1532579981663
2971,1,110.45395161564439,357.64710349642263,380.2171484923305,1031.4561919532941,33.03332919770881,598.4507746177861,0.00015239250811984687,-5.805584772509108e-05,5.097047949504958e-06,0.00010525503595509953,0.00012006779137586671,False,-408.1038709381518
2972,1,67.88684061607425,357.7972558483787,423.8436230849097,1014.6080210324126,22.776421850374884,544.9549707300505,0.00015545196239397834,-6.640558802928278e-05,-7.488163145588124e-06,0.00011099194257591944,0.00014048783975831338,False,-446.0227034724811
2973,1,479.0918009489569,46.535992370946836,6065.859340786427,6361.896483649319,1966.4423484799106,3435.105341840327,-3.019500601985801e-05,-7.131127586192617e-05,0.0005462339856888649,0.0002738896286678581,2.0328790734103208e-20,False,-1596.588744051324
2974,1,436.5246899477077,46.97217187290337,6727.196065809901,7199.079396459919,2009.480554176018,3504.563588838187,3.699209684855133e-05,-2.85472546306185e-05,0.0005581890428266717,0.00028101174980953473,1.0164395367051604e-20,False,-1930.7100832106228
2975,1,354.4034185922096,353.0026977533973,270.1798230778133,1320.313678292225,101.46486930709499,949.1293885105629,0.00013335330283665778,-4.40107175342791e-05,2.135451137015229e-05,8.932246480869199e-05,3.224381306421031e-05,False,-246.6043002235948
2976,1,250.71917167074994,53.31760751279379,7893.327445105766,8317.954067010085,1152.8126927034084,2080.131015746256,9.23392723783435e-05,3.336335266941045e-05,0.000320225747973169,0.0001628056270299725,1.1000853423630248e-19,False,-3369.4693009902107
2977,1,293.2862826711699,53.464007618724885,7751.9534806800175,8284.570783089433,1386.9243437309597,2495.2213530111435,0.00010540913061842525,3.143450528378302e-05,0.00038525676214748857,0.00019614727755806814,7.889490383230271e-20,False,-3084.464026647009
2978,1,208.15206067117003,53.46400761872625,7987.791518220598,8359.378608144027,926.41321243288,1689.104695404229,8.387161488705632e-05,3.2262296842135044e-05,0.0002573370034535775,0.00013123057480588166,6.64319635988005e-20,False,-3631.758538325676
2979,1,157.06517632858302,346.53599238200826,399.491920601862,1312.1778673742356,21.88010650392374,832.6235935426732,0.00015361711224540393,-4.2779240238520434e-05,5.746467114287404e-06,9.824020199654194e-05,6.963520373306133e-05,False,-355.68282395800435
2980,1,71.93095432858068,346.53599238201565,415.96892802893444,1271.954104090846,26.21089319070697,788.4527495889083,0.00015458343022989253,-5.030579002891745e-05,-2.3154081382390466e-07,0.00010244467554418289,8.632986996575634e-05,False,-377.64823100180547
2981,1,114.49806532858115,346.53599238201406,396.01198246556856,1312.8492822778871,27.947823735320515,836.7884598717862,0.00015130569541633564,-4.649565608492068e-05,6.3076388825929804e-06,9.895094866144128e-05,7.047787164669617e-05,False,-352.5579282670925
2982,1,475.04768724522575,57.647103478764954,5914.126484658824,6122.482609592972,1812.5337071322465,3162.7434236823433,-3.253839223583445e-05,-6.14767429211335e-05,0.0005034815853145131,0.00025215626845827207,9.03501810404587e-21,False,-1652.4708638708794
2983,1,432.4805762452277,57.64710347875641,6452.49076591722,7011.686711162353,1865.0169095457402,3267.379268989544,4.9925040388362936e-05,-2.774106311790405e-05,0.0005180602526515942,0.0002619248217577325,4.5175090520229353e-20,False,-1949.2901112400946
2984,1,358.4077697544865,342.3528965219735,335.4581470537685,1550.4110724802865,130.0133632518202,1109.2675369568829,0.00014507044065123313,-4.6686312624306643e-05,3.1690198558662584e-05,9.717885715455767e-05,2.343477936984857e-05,False,-236.11840888434045
2985,1,289.2421689581807,64.57511873327921,7319.712743200619,8055.366875811058,1321.3143264263056,2430.192821321716,0.0001222237319794305,2.0049546894646767e-05,0.00036703175734064005,0.0001904940123693512,9.81714068585161e-20,False,-2955.0522008128896
2986,1,246.67505795818127,64.57511873327634,7465.055665785574,8088.048588380593,1099.8954693331787,2034.8933580122186,0.00010846588233432569,2.1939087529461822e-05,0.0003055265192592164,0.0001587713294252581,4.656541746543617e-20,False,-3229.241239796629
2987,1,204.1079469581806,64.57511873328048,7575.647394799117,8130.03033402665,880.9755202576962,1657.1691594256627,9.861551766736734e-05,2.1617887219098895e-05,0.0002447154222938046,0.00012827146311931897,6.673845640755091e-20,False,-3488.080277082927
2988,1,75.97506804151686,335.42488126760855,425.0851174232295,1582.591162969323,34.02278348638465,1056.109882395444,0.0001551999488641296,-4.027549042062608e-05,8.276682169067531e-06,9.782529175946264e-05,3.4730561895439534e-05,False,-308.92702476201447
2989,1,118.54217904151739,335.42488126760594,434.74730541231185,1637.2030826965738,29.618245478661645,1088.2240621981205,0.0001517561410914769,-4.177865089363393e-05,8.831700923519255e-06,9.686809930250853e-05,2.653392989987555e-05,False,-303.2527365665233
2990,1,161.10929004151888,335.42488126760173,451.53937921071514,1633.5568936564696,26.670806767990086,1070.1523029482116,0.0001516248733281142,-3.980552572678368e-05,8.21307755809143e-06,9.58032519350109e-05,2.72731685150102e-05,False,-316.98043600443424
2991,1,471.0035735414952,68.75821458657977,5734.185129428383,5885.886941963056,1695.4456940521668,2955.356675316525,-3.188080303417277e-05,-5.295049921954411e-05,0.00047095713723671097,0.00023571410501470953,9.213946723638796e-20,False,-1663.7262995181325
2992,1,428.4364625414972,68.75821458657178,6145.256167426887,6815.936249735889,1744.758162822827,3080.2224073321217,6.514051203797278e-05,-2.8009499393833485e-05,0.0004846550452285643,0.0002467627592928314,1.284564243990465e-19,False,-1929.0954600017822
2993,1,319.92453499889757,330.78047553574976,471.48723878407395,1908.8238871548335,75.92654793920296,1286.1991565298167,0.00014790259445875836,-5.8662880825555846e-05,1.9929234293872625e-05,0.00010376231247299606,7.031969065787844e-06,False,-261.8482958977308
2994,1,362.4518834581633,331.24178541430683,382.41819832302986,1767.9079636561491,174.06239737795627,1284.4565677342027,0.00015837490246691822,-4.8136974265180956e-05,4.594183577914454e-05,0.00010578020550435182,1.4287270680880192e-05,False,-211.08890745971343
2995,1,242.63094424519173,75.6862298478315,7048.729786203749,7858.845715575185,1045.6757782589573,2001.9824290949146,0.00012364482732293586,1.1128726021347865e-05,0.0002904654939608207,0.0001557482553947337,7.572725095938498e-20,False,-3084.985407169963
2996,1,200.06383324519058,75.68622984783525,7168.358404655693,7898.829625873269,833.6759220945481,1638.5779010660358,0.00011279352718724408,1.1339190907025236e-05,0.00023157664502626346,0.00012641274151730094,6.880864788778606e-20,False,-3337.251464127167
2997,1,285.1980552451908,75.68622984783529,6895.9766450485595,7822.530873750401,1255.647185384692,2378.0920305596724,0.00013803308643131834,9.344999111617872e-06,0.000348790884829081,0.00018588686421978294,3.0722383072017674e-20,False,-2819.361490146305
2998,1,165.19316629417736,324.8120768091667,483.7379231842961,1977.724389586967,39.43936714239314,1342.3884881432418,0.00015646525858802138,-5.496875185578528e-05,1.1116393306845026e-05,0.00010586301877013546,3.939182189300085e-06,False,-257.3536874797491
2999,1,80.01918175445276,324.31377015320226,451.2407661752108,1948.5538499977727,47.23464962088568,1351.5622652207194,0.00016175328762121693,-5.2277443107198924e-05,1.3086354747670519e-05,0.0001072152115801689,6.07067755734484e-06,False,-239.38204218986692
3000,1,122.58629275445367,324.3137701531978,480.7577659275721,2005.8567631499536,40.2139753895514,1368.4975017513223,0.0001578801241146643,-5.710129258930217e-05,1.1284914230283785e-05,0.00010763869984493186,3.1641790127553224e-06,False,-248.24705423491747
3001,1,466.9594598377642,79.86932569439544,5519.540616345912,5653.850348420943,1614.6418408999077,2811.584998642739,-2.7491867155659058e-05,-4.6145996610525266e-05,0.00044851162247219647,0.00022444968926151412,9.401005803744864e-20,False,-1629.9492684004995
3002,1,366.4959971618403,320.13067430663824,388.1570311606724,1956.7251680400525,232.65706899681945,1483.0335739251311,0.00017496311321800288,-4.808347758479591e-05,6.381286417997791e-05,0.0001159976975025835,5.253367785519505e-06,False,-157.33910502352006
3003,1,323.9288861618459,320.13067430662,547.1438016914323,2136.324045215457,84.64281616209017,1429.2502290624277,0.00015990496635300347,-6.083572049310135e-05,2.350664274887405e-05,0.00011099438395997037,2.184886560220172e-08,False,-263.3987629158058
3004,1,196.01971953220155,86.79734096238776,6766.144835906006,7665.702485775107,784.818001957267,1632.9322334154388,0.00012638033057698434,1.4417680951649744e-06,0.00021800500054368474,0.0001256342157386628,3.030437198788175e-20,False,-3179.455122160351
3005,1,238.58683053220184,86.79734096238633,6638.497372037365,7627.567289626154,990.0621062894066,1980.987328513583,0.00013812254894699687,7.51727059664759e-07,0.00027501725174705795,0.00015370851591934144,1.0546231070450946e-19,False,-2934.6829228054994
3006,1,281.15394153220086,86.79734096238928,6479.742642491772,7586.900506088993,1190.2405865784294,2338.6878966363174,0.00015297048452255716,-8.014409770565009e-07,0.00033062238516067417,0.00018231632307694773,4.5175090520229353e-20,False,-2677.417978628307
3007,1,126.63040646739013,313.2026590387897,635.2317127744748,2361.295580508822,60.37017732956096,1543.0488521312082,0.00017100867653350397,-6.872241620737787e-05,1.676949370265626e-05,0.00012015845033307137,9.944293462087985e-20,False,-277.85856103533405
3008,1,84.06329546738819,313.2026590387972,595.2993864532428,2331.48127302551,58.48151760097614,1555.3802151295067,0.00017403620452405288,-6.710016861098412e-05,1.6244866000271496e-05,0.00012084147272365412,1.03927256976125e-19,False,-255.00283315839744
3009,1,462.9153461340348,90.98043680220842,5261.62373741303,5430.3983467450935,1567.0322717862837,2726.7188049575484,-1.8345494525128653e-05,-4.1786412487914196e-05,0.00043528674216285776,0.00021795872575885338,4.8021779933352474e-20,False,-1552.8821170772935
3010,1,327.97299986552247,309.0195631989537,618.4353479582512,2365.122982884986,121.30596409140473,1584.8964705654873,0.00018015176809784567,-6.244373675308836e-05,3.369610113650081e-05,0.0001224622454122911,8.134652847776692e-20,False,-257.9357806409701
3011,1,370.5401108655167,309.01956319897175,375.6189474594383,2103.7475021332543,295.2562069820394,1672.7545787017666,0.00019745800934701727,-4.595816028441879e-05,8.256069191044015e-05,0.00012851818887493188,3.4417516687885617e-06,False,-96.87471266492986
3012,1,277.1098278192126,97.90845207694122,6070.243481606748,7349.198700675461,1125.130391683878,2311.4010330819797,0.00016714088863426435,-1.0491780680834111e-05,0.00031253621991218794,0.0001797444393889604,6.914150542347426e-20,False,-2529.483502917367
3013,1,191.9756058192116,97.90845207694262,6369.2909516321415,7430.52970251112,734.6705284195887,1639.2947629705818,0.00013934240705905116,-8.051863896362346e-06,0.00020407514678321868,0.00012586871796148368,6.468088625859556e-20,False,-3015.2173087859637
3014,1,234.54271681921276,97.90845207693984,6234.345641516756,7394.425242830487,933.2187234204843,1971.2725841117867,0.00015190801399911488,-9.214152850014936e-06,0.00025922742317235616,0.00015260996819895043,4.0657581468206416e-20,False,-2778.6884339026433
3015,1,426.2235851054025,98.21891335220084,5182.564263228203,6115.6857420179995,1537.2989011798763,2790.0200336007256,9.302951537979148e-05,-3.6570690007679585e-05,0.00042702747254996527,0.00022313038539656922,7.508447955269388e-20,False,-1671.560448368963
3016,1,130.71428271937813,302.58985458206945,755.1358215446357,2651.41750835416,71.38410102254456,1695.4153430018837,0.00018762810361456746,-7.574435288675518e-05,1.982891695070585e-05,0.000132058923203791,6.78214320046641e-20,False,-297.6287528378519
3017,1,88.10740918032342,302.09154792439233,749.0212609697373,2662.6367907656436,63.96118910436087,1710.2679757900473,0.000189528738900649,-7.625119579322652e-05,1.7766996973433286e-05,0.0001331865607590859,8.133280754179278e-20,False,-290.82263340055516
3018,1,332.0171135692,297.90845209128526,641.6585888646116,2579.3893066853516,180.59252904186664,1780.4291820689364,0.0002048356633581605,-6.42936030058308e-05,5.0164591400518295e-05,0.00013688229272261729,3.162256336416055e-20,False,-215.1908020138439
3019,1,374.58422456919317,297.90845209130583,391.28204415230203,2266.1045875656328,360.04241123651076,1853.7225677496056,0.00022878385653059448,-5.06643785895323e-05,0.00010369514195297759,0.00014903355207502924,1.9408928009133132e-05,False,-51.60015015387529
3020,1,183.07198810891964,297.4471422093114,771.5150687803072,2542.988864189742,9.573352060986615,1610.3664876774599,0.00019097752169356264,-5.506050544663648e-05,2.6592644613854244e-06,0.00012302619892376273,4.969580792681368e-20,False,-338.99040772870063
3021,1,273.06571410622195,109.01956319149906,5666.963354527124,7110.031981544241,1060.1488882741353,2295.372590037142,0.0001806192146094907,-1.9806983587331353e-05,0.0002944858022983709,0.00017810990194185372,4.243814462365647e-20,False,-2376.022834824098
3022,1,230.49860310622253,109.01956319149542,5836.384596982173,7159.552363010291,875.2050472987602,1971.8278754188539,0.0001649947117990016,-1.877858903823681e-05,0.000243112513138544,0.0001523780825325224,3.352177404215353e-20,False,-2617.6009969186694
3023,1,187.93149210622298,109.01956319149421,5978.153945669331,7193.139529304626,683.475818818219,1656.230438567868,0.00015163684307789712,-1.711115464922728e-05,0.0001898543941161722,0.0001270045055324145,3.352177404215352e-20,False,-2845.3902657848757
3024,1,422.05060210622133,109.01956319150086,4812.991402696146,5958.308390858485,1479.0591158599163,2760.258143071665,0.00011689782863995475,-4.217397527147982e-05,0.0004108497544055319,0.00022028467916239872,6.360710497232515e-20,False,-1556.5244933256101
3025,1,92.15152289325876,290.9804368099869,884.9321319760198,2943.444705743022,61.56613618023945,1840.9980287527771,0.0002050337407604741,-8.087078337383165e-05,1.7101704494511174e-05,0.00014320777319779243,7.681633616231305e-20,False,-325.84479220269606
3026,1,336.06122727287715,286.7973409836166,657.8745153688095,2776.204323438966,241.2229631939233,1973.0486404122382,0.00022960956873312177,-6.460290460995734e-05,6.700637866497794e-05,0.00015087315388468426,8.58623872989983e-20,False,-169.24551044829383
3027,1,378.6283382728703,286.79734098363747,450.313558171318,2458.901933350912,415.75666939800493,2006.9656168190352,0.0002510791643318983,-5.7922772407405145e-05,0.00012151756086212868,0.0001660186092780879,3.063065078831241e-05,False,-33.59383845311885
3028,1,226.45448939323367,120.13067430604762,5444.878852826735,6922.9754179024485,816.0076811643225,1981.2971388516023,0.00017735641248009613,-2.793477711375336e-05,0.00022666880032342344,0.00015290782972506497,3.1379620738530556e-20,False,-2452.25176191698
3029,1,460.70246867936,120.44113557972166,4314.887685635479,4714.388186091946,1558.7309192025941,2725.8427363643823,7.334503209534271e-06,-4.815167740942122e-05,0.0004329808108896071,0.0002182607951730573,9.105330589420186e-20,False,-1123.0695736764367
3030,1,183.88737839323326,120.13067430604936,5593.15524691049,6953.309212571047,631.4619127724646,1681.9103661663212,0.00016321228122896138,-2.569799177944913e-05,0.0001754060868812406,0.00012889374166644157,9.216714921605305e-20,False,-2671.089514827244
3031,1,269.02160039323275,120.13067430605058,5269.647979526752,6869.890690257703,994.9691858911393,2289.49405799058,0.00019344930373764013,-2.880662830832576e-05,0.0002763803294142048,0.00017733004949579566,5.714247181928225e-20,False,-2217.6918469289085
3032,1,418.006488393232,120.1306743060557,4409.983035445374,5802.202185602325,1415.7851218316325,2753.2047906022162,0.00014338831356290865,-4.997545729222317e-05,0.00039327364495323174,0.00021911966347986465,9.457143824319575e-20,False,-1421.1152927880707
3033,1,96.23539914457552,280.3676323549823,1023.1553216965975,3157.3670766578775,56.370065298162366,1916.0186416142349,0.00021701872274060416,-7.939957655957386e-05,1.565835147171186e-05,0.00014841579441793044,9.93868033606242e-20,False,-378.9144974188478
3034,1,382.6724519765468,275.6862298759702,498.81826413121144,2690.26893266499,450.4494215284676,2169.586918297512,0.00026866012634836796,-7.29201313501909e-05,0.00013480065970743627,0.00018360847632052142,3.844948085720254e-05,False,-7.821474232040316
3035,1,340.10534097655335,275.6862298759501,681.4649784940167,2972.3088101440067,301.0272788690532,2161.2271529621576,0.00025503986880283207,-6.601286801367207e-05,8.397913333909462e-05,0.0001659272089304169,2.9024505459227943e-06,False,-127.71716919981742
3036,1,148.59310451560216,275.22491999168136,1039.6138005127048,3185.1527350932843,45.80725170517598,1939.1906920784309,0.0002252788473734819,-7.271267131826536e-05,1.2724236584770528e-05,0.0001491315286993994,1.0390884593515097e-19,False,-385.1402523586717
3037,1,222.41037568024373,131.24178542060272,5060.266649437107,6684.5930186662345,755.578661808309,1998.0209755091405,0.00018894441340561912,-3.665647120953849e-05,0.00020988296161341834,0.00015406704442771116,6.577592464909287e-20,False,-2283.6789534370632
3038,1,413.9623746802415,131.24178542061128,3992.651265966133,5655.427276943369,1341.7446638661925,2763.7454329322604,0.0001716878894253565,-5.925322321037222e-05,0.0003727068510739431,0.00021922830242858854,5.537404786788799e-20,False,-1275.2518714318671
3039,1,456.5294856802448,131.24178542059926,3853.766330542619,4580.019981352036,1554.7328483707145,2766.1086400671443,4.144285313957552e-05,-5.9425709472840605e-05,0.0004318702356585325,0.00022174668394998114,5.963283063982265e-20,False,-944.8186667441557
3040,1,264.9774866802434,131.24178542060523,4878.324212225756,6629.137896790434,929.1312559985782,2292.4108845222904,0.00020564150671793183,-3.752706058271748e-05,0.00025809201555515994,0.00017730090285752588,1.264902534566422e-19,False,-2055.3394734361095
3041,1,179.8432646773888,130.806067636385,5229.990194828471,6720.441481959188,580.3182587697005,1711.9487720425752,0.0001735532813594014,-3.345384185319839e-05,0.00016119951632491685,0.0001311842531748224,1.0429479528103587e-19,False,-2501.3056140655144
3042,1,344.1494546802307,264.5751187682827,707.0573982457668,3158.7315948643986,361.47796968615336,2343.310270294994,0.0002797483723506935,-6.618905187166292e-05,0.00010122927578060299,0.00018022213220957625,5.488527918862626e-06,False,-88.53965108847689
3043,1,386.71656568022337,264.57511876830375,593.3971121678941,2962.4529043491334,475.18297620171705,2313.8611562139963,0.00028057693014327603,-9.070248783929664e-05,0.00014596592736628236,0.00019947083632036082,4.4494107317912564e-05,False,-10.56454695531562
3044,1,452.4853719672548,142.35289653514292,3341.759647957493,4462.197523239858,1511.6299722736667,2792.309451874177,8.051841134100457e-05,-7.509796022599062e-05,0.00041989721452046316,0.00022390295099759236,8.487628924731296e-20,False,-767.3093232005301
