# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
117,1,-17.62987955282267,13.052686666704332,259.8718361649576,209.22223840503398,204.66071982687433,364.83724794824616,-0.0001295442560635164,-6.36997789756101e-05,0.0005321178715498708,0.0002680881032355523,1.1579284277996941e-19,False,-46.192602563487526
118,1,-96.06768220455426,-17.730325719689592,1348.7680147251729,1418.3498516697211,41.43385336558605,132.13466958864615,0.00016633109122996426,7.587470320205155e-05,0.0001077280187505237,7.033435177594497e-05,2.3079122117540544e-19,False,-745.8143447826915
119,1,33.615280716504614,-24.725483682884178,953.1249517123873,747.2844761984325,86.86820315343293,241.6706843404524,-0.0002158997179180903,5.169290025005115e-05,0.00022585732819892576,0.0001750837956517093,5.660422618066727e-20,False,-416.48049764035375
120,1,-98.08086305127232,10.502214899208676,501.93248204649836,641.4086641959079,-79.91913103073952,209.98979274270033,0.0002228785714416122,4.1559534647379876e-05,-0.00020778974067992278,0.00013788869554446598,7.28426447153615e-20,False,-309.93422095671815
121,1,-93.15979141667674,-22.78115024999154,1499.8938345801096,1561.3248933698917,60.327400680453145,148.3652959008835,0.00015810686658623526,7.8246490159518e-05,0.0001568512417691782,8.800566994170058e-05,4.886433157332423e-20,False,-807.654761426701
122,1,-89.39604395835806,-30.29066708331258,1734.1156213185834,1759.720166720396,86.15794173533546,174.90411372258075,0.00013167776235407437,9.839185333171842e-05,0.0002240106485118722,0.00011323506787448192,2.0202914658587834e-20,False,-898.8276222997442
123,1,-98.08347957342549,7.893595913600656,578.7926678658843,711.8394129969219,-67.04630588839926,192.50170841721558,0.00021838528680881927,4.5424518138470427e-05,-0.000174320395309838,0.00012278337399666142,3.288796232454643e-20,False,-355.4840533449888
124,1,30.715658846766924,-19.681597445114463,844.4681539174641,585.8500547689904,63.49659206509059,258.0023384550728,-0.0002534204399041196,8.278308898889629e-05,0.00016509113936923568,0.00018727512991475228,3.257622104888282e-20,False,-341.5720538673788
125,1,36.059281718509084,-28.516787044436526,1022.8819711746561,859.9193744448039,98.27593001644594,228.38727605713947,-0.00018024961836846781,3.160175738034011e-05,0.0002555174180427597,0.00016595945011500628,7.089035497615758e-20,False,-467.751802180999
126,1,-90.76128682409417,-26.534277592575723,1614.6742592218106,1662.8278274381973,74.62509890784595,162.7541687465125,0.0001478883585569519,8.528871987564901e-05,0.00019402525716039943,0.00010193688633069582,7.719522851997962e-20,False,-852.4864316391238
127,1,38.09075513666065,-9.77001481999539,465.32255310501677,334.2101317998793,-10.376794396420914,125.5561771984578,-0.0001508501561444795,1.959599155219926e-05,-2.6979665430694447e-05,8.628411153188956e-05,2.2615762067193827e-20,False,-266.214020428401
128,1,33.1350538521558,-23.452253889839866,928.4945482809862,709.1682113541316,83.29631491942303,247.1854111466907,-0.0002268896198715176,5.823461813339321e-05,0.00021657041879049991,0.00017902414459575945,3.725233397234894e-20,False,-398.2256396755094
129,1,-98.0863766760282,5.2852123836299985,655.748560067484,782.5274003385522,-54.51390208695489,176.6390716954167,0.00021390180416497214,4.908931181258347e-05,-0.00014173614542608258,0.0001086879622539334,3.786362547969249e-20,False,-399.4389688528483
130,1,-95.07633324395162,-17.691894601504888,1344.9773350387095,1420.7993987423094,42.555445050084465,135.61894076116624,0.0001701763760221861,7.160769320750618e-05,0.00011064415713021951,7.409101622139773e-05,8.144055262220705e-20,False,-743.3847109641647
131,1,-39.7146695027721,32.45431333332857,70.7146112824373,65.37069442598722,54.16495128203414,95.54130796194057,-2.6184423151991154e-05,-1.9237331238607797e-05,0.00014082887333328846,7.05000596637627e-05,9.105330589420186e-21,False,-117.38763081055056
132,1,-88.08855661906462,-33.99859397617622,1853.3517541547162,1853.0736317659612,96.25908222805835,188.29125427107164,0.00011356814840105885,0.00011392970750644019,0.00025027361379295154,0.0001251369374784781,4.040582931717567e-20,False,-941.6078998866994
133,1,30.245503189761465,-18.416818585210553,812.6454364719739,546.8484151545708,56.152500675246664,258.36544291231064,-0.0002580875866785479,8.7448541034076e-05,0.00014599650175564123,0.0001875567874535068,1.0737996433151148e-19,False,-324.1717362611164
134,1,35.067667796530934,-28.55499553036007,1024.3963831695783,861.640941118664,97.7480115910696,227.650626470594,-0.0001804000067259947,3.118206794019382e-05,0.0002541448301367809,0.00016534552383214203,6.515244209776564e-20,False,-469.00917784698163
135,1,-98.08960212178988,2.6771043350794,732.9068308335048,853.4255157699439,-42.23175882973195,162.46440931520874,0.0002093120959730326,5.263780555566195e-05,-0.00010980257295730307,9.566012532114734e-05,1.4631430056159755e-19,False,-442.9061452698359
136,1,-92.16618070927592,-22.74461722406009,1496.1018421007311,1562.2518862813529,61.97765158811651,151.9839331668088,0.00016138718612037693,7.539212868556897e-05,0.00016114189412910288,9.132614623798997e-05,4.16493755413485e-20,False,-805.0206606143377
137,1,32.142062735631285,-23.489307006938997,932.9837088412145,708.5087119273935,85.17039603089556,252.60082507551203,-0.00023069246737279,6.112502861517721e-05,0.00022144302968032866,0.00018316281442932826,6.144476614403536e-20,False,-395.97121353075516
138,1,-90.30102267131942,-27.79075662035096,1654.6541464807933,1695.6828480684305,78.78140163031802,166.8434434906355,0.00014261445384147607,8.927714177754774e-05,0.00020483164423882677,0.0001058310816109641,7.409265740574003e-20,False,-868.0605930031561
139,1,-88.95244009526247,-31.533166547598587,1774.424068346966,1791.562689972013,90.1060098382245,179.7693604767061,0.00012550645182638138,0.00010322624371382017,0.00023427562557938367,0.00011766634652073486,1.6010092870466775e-19,False,-913.2807878979411
140,1,-94.59338108940862,-18.96741123180587,1382.9506724720925,1456.125463339706,46.7607770475722,138.3981456463699,0.00016796932628797455,7.284209816007712e-05,0.00012157802032368767,7.718549824468981e-05,8.243680437578442e-20,False,-759.497436737628
141,1,34.58175983801078,-27.276998965914256,1003.8662351669567,825.733777644673,96.47103915418568,235.3054432063252,-0.00019432899577679697,3.7243199002172335e-05,0.0002508247018008828,0.00017068883416047656,9.035018104045874e-21,False,-451.2059174534023
142,1,-98.09321508995679,0.06932147770118964,810.3581504365717,924.5006349593818,-30.15977591989488,150.16873252806516,0.00020452001002154937,5.613478014189626e-05,-7.84154173917267e-05,8.391536529616643e-05,2.0824687770674252e-20,False,-485.7795447497823
143,1,-16.25950358611686,12.773080000004825,243.68279301107353,184.72441173559363,197.78981131206385,354.59205002475727,-0.00013703760293420908,-6.0391707276085706e-05,0.0005142535094113708,0.00025996695235315335,7.67976538843899e-20,False,-42.56804832019519
144,1,31.66415997041284,-22.2180273779526,907.6392615223117,669.3468925317684,80.85677079835479,258.1288499326682,-0.0002414119612749242,6.836811841278226e-05,0.00021022760407572255,0.00018718930477376405,2.0202914658587834e-20,False,-377.2231729049686
145,1,-91.6942545703849,-24.010881696284116,1535.3917303548296,1596.1240714504722,66.24001965367592,155.3746600797458,0.00015728035074068556,7.832830731635045e-05,0.00017222405109955727,9.472928393324449e-05,1.1614479752105623e-19,False,-820.943349409883
146,1,39.50495063004104,-2.7325515151446758,206.60491819177523,132.41458086136876,-57.93155836929549,124.82043342343619,-9.658283895807519e-05,-1.3540042854675032e-07,-0.00015062205176016825,8.942749979082213e-05,1.8210661178840374e-20,False,-152.06467882388375
147,1,29.249855864706205,-18.45164270529044,820.6408698779709,544.3578533620899,58.05638500886465,267.88436809114955,-0.00026582771098871013,9.334021048193551e-05,0.00015094660102304823,0.00019479891694639575,1.862616698617447e-20,False,-319.9364789932456
148,1,31.120850367703934,-17.410779007918936,772.0405048548083,517.3978442363933,44.24307301076475,241.7835391956999,-0.00024727075781038265,8.376470099355702e-05,0.0001150319898279887,0.00017522616362099106,8.630688925465245e-20,False,-316.6597157811392
149,1,38.10795994166296,-7.173636383330478,370.6434798586021,255.34297691740105,-27.13646373045157,119.1283759657561,-0.00013325365993224972,1.6636993891311633e-05,-7.055480569917411e-05,8.283294741662722e-05,2.1219072311828236e-20,False,-226.76235758682634
150,1,-98.09728995542496,-2.53807380374283,888.1788866661806,995.7287442706469,-18.29755591244567,140.03119916214868,0.00019944577798182355,5.9630963096017484e-05,-4.757364537235877e-05,7.384347329921441e-05,6.115345846666199e-20,False,-527.8520766733596
151,1,-93.59948766365345,-18.931115175743248,1379.0795881850452,1458.1247737330402,48.26559518608496,142.2929231717122,0.00017174327346631657,6.898453225392277e-05,0.0001254905474838208,8.10975283275403e-05,1.628811052444141e-20,False,-756.8168349149021
152,1,33.58816611553912,-27.313546213319544,1005.9264553711014,827.5255254965236,97.58926222910237,236.92870006144517,-0.00019497288657812582,3.6948322258825445e-05,0.0002537320817956666,0.00017187743921233205,7.905640841040136e-20,False,-451.22618409501644
153,1,-87.66994302381964,-35.220124011896274,1893.537915574291,1884.0539207780348,99.72348842212597,193.54990731909936,0.00010686653154403855,0.00011919572477917152,0.0002592810698975274,0.00012978701997217956,6.895678293090849e-20,False,-955.2975712273819
154,1,-89.30274723613405,-27.75813763886964,1651.0332491379497,1695.3691330599595,80.91978730656918,170.72890847208387,0.0001453121891997921,8.767554010117925e-05,0.00021039144699707982,0.00010907170151881935,1.6219052893820808e-19,False,-865.1462554858149
155,1,28.782467008252723,-17.189185453391943,786.464418277575,505.37812246715947,49.29321637910012,266.2381766848752,-0.0002683106126690144,9.710157188452589e-05,0.00012816236258566003,0.00019361795875107296,6.388722569514058e-21,False,-303.09549461433704
156,1,30.668844754757913,-22.253130330993773,913.1915786726735,668.9313339932813,83.66779246095834,265.07099202212055,-0.0002461155387154842,7.142277936772598e-05,0.00021753626039849161,0.00019245298649233424,4.449230427170061e-20,False,-374.4204856518344
157,1,-96.0485987575828,-15.13552397726682,1267.6746962558145,1347.7161889331362,32.29740535692483,129.8198864694049,0.00017479856920013677,7.074462871961882e-05,8.39732539280045e-05,6.685568394830071e-05,6.83623168129928e-20,False,-710.6586162341221
158,1,33.10423795751268,-26.03721088739215,985.0557244412212,789.9595163522914,96.0753655111841,245.47127461901627,-0.00020921470734368763,4.441036317192048e-05,0.00024979595032907897,0.000177991357370839,4.040582931717567e-20,False,-432.3450399542321
159,1,-87.95027713693214,-31.503809464262748,1771.0971968442766,1790.5334578475997,92.45965270221599,183.75218446063562,0.00012770506523193762,0.00010243792592761765,0.00024039509702576152,0.00012085966138733924,1.0546231070450946e-19,False,-909.7674984575051
160,1,-98.1019214933358,-5.1450024768230955,966.430188695972,1067.090618644389,-6.6760055862886505,132.35648345719025,0.0001940251056205214,6.316654668757948e-05,-1.7357614524350504e-05,6.600236591968158e-05,3.841543184110822e-20,False,-568.8175894589792
161,1,-93.11907997426106,-20.20449674392377,1417.485106969154,1492.9225768776357,52.61167500653147,145.1707328408741,0.00016890583023187761,7.083711935085183e-05,0.00013679035501698176,8.415621379247366e-05,7.013059971554006e-20,False,-772.9279069495155
162,1,-90.6975339611338,-23.976958172203183,1531.6212600067145,1596.727779782731,68.1440531238437,159.27248023029145,0.00016045299849643327,7.581452278761167e-05,0.0001771745381219936,9.81764846196055e-05,3.257622104888282e-20,False,-818.1405872482503
163,1,30.193266088669777,-20.98380086606525,886.9598672868742,628.9141141779177,78.25164390130459,270.10357007330776,-0.000256332834091757,7.912664494988582e-05,0.0002034542741433919,0.00019616746910873427,1.0101457329293917e-20,False,-355.48963950127023
164,1,-95.05385723233029,-15.099939886357722,1263.8714375780985,1350.8326424180152,33.56340711620276,133.86854423311078,0.0001789568470923247,6.590728080043301e-05,8.726485850212719e-05,7.140616214337018e-05,7.732729915293164e-20,False,-707.9597472441817
165,1,-88.84637043984048,-29.01135476849697,1691.3548668219762,1727.697781078529,85.19535863068403,175.2344976485136,0.00013947453124194404,9.222874270842514e-05,0.00022150793243977846,0.00011324523021732466,3.642132235768075e-20,False,-880.5159476881436
166,1,32.10866443454764,-26.0720968962793,987.9057092683121,791.9582453791336,98.51548318042752,249.00606029659926,-0.00021052074892647537,4.42109541294568e-05,0.0002561402562691118,0.0001806211999070028,3.642132235768075e-20,False,-431.49849639551235
167,1,27.7840528826457,-17.221687965466586,795.715415164851,502.821365100366,51.153626529552874,276.8678045093017,-0.0002772529186336782,0.00010350934645015237,0.00013299942897683693,0.00020166107124327067,2.892617170383035e-20,False,-298.5326652588197
168,1,-98.10723223974543,-7.751360728020199,1045.157619440991,1138.5626727640072,4.650139129282716,127.3821261167435,0.00018820582088663508,6.677925156671404e-05,1.2090361736135106e-05,6.1013499702353145e-05,9.105330589420186e-21,False,-608.3278395826619
169,1,-40.70516138611791,32.41515333333903,71.38570265417128,79.049510619334,47.996428387064434,84.06680525681058,-8.789070085314654e-06,-1.8752020440028494e-05,0.00012479071380636433,6.25938947343757e-05,6.002722491669059e-21,False,-126.95092186408097
170,1,-90.22871772409593,-25.24061314257426,1571.3401515561916,1630.0345890820245,72.55756550276892,162.9519574810313,0.00015569727918173632,7.939451039815367e-05,0.0001886496703071992,0.00010174823171811861,7.732729915293164e-20,False,-833.9343732828377
171,1,-92.12264208335478,-20.170335749982012,1413.6350778205244,1494.5511990519165,54.32722509888496,149.2606855967458,0.00017254713533330814,6.735617773249834e-05,0.000141250785257101,8.805810850898831e-05,1.950915456535177e-19,False,-770.1441136917324
172,1,-87.51167132740595,-32.74211505950284,1811.6729179331276,1821.9253165206717,96.43476121903127,188.99847271225428,0.00012105371339027706,0.00010772559522647006,0.0002507303791694813,0.0001255421859100162,9.657331324980461e-20,False,-923.6265872449949
173,1,31.62671607701507,-24.79742280887046,966.7196975408579,753.0011602487821,96.50102819094549,258.0275593067899,-0.00022499399616800198,5.284010231169662e-05,0.0002509026732964582,0.00018717901708347018,6.515244209776564e-20,False,-411.8618891065671
174,1,29.19562677388484,-21.0169536550488,893.838341337193,628.5885770351932,81.83187633259173,278.6245404619718,-0.00026223650035561035,8.258819323699002e-05,0.0002127628784647388,0.00020259078937838706,5.2682755933747866e-20,False,-352.138520819488
175,1,-94.56708833839498,-16.37865881817247,1301.3751151934055,1386.4072169363133,37.95794731262243,136.23348595166416,0.0001773207321717544,6.677899990597432e-05,9.869066301281836e-05,7.409338961444044e-05,2.747893479192814e-20,False,-724.230845794274
176,1,-86.65944997620356,-35.19775682141759,1890.8970164745406,1882.3588698513352,102.16128299982039,197.56735458946724,0.00010828301357002879,0.0001193826041801958,0.000265619335799533,0.0001329255735950558,2.2587545260114677e-20,False,-951.8312955590102
