# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
247,9.929574324124168,15.814163129729552,0.00018980879541530615,-7.154345246394954e-05,0.00020284438470776297,0.00013981508142185372,-3.701440201976847e-05,0.00014463168031202784
248,9.582318266331843,16.014651513515354,0.0002321157285543307,5.436267803029717e-06,0.0002321793798982459,0.00018366266940752853,3.962236348269339e-05,0.00018788801936753122
249,9.235062208538105,16.215139897301967,0.0002762336447290974,8.530866112704003e-05,0.0002891065446225826,0.00022926109589732597,0.00011905674576126323,0.0002583314901503589
250,8.540550092946468,16.6161166648776,0.00020474712638330903,-7.816778921433204e-05,0.000219161102919471,0.00016160916911529293,-4.3288969454029216e-05,0.00016730648050367693
251,8.193294035148952,16.8166050486664,0.00024818497953794135,7.565643819409552e-07,0.00024818613268656325,0.0002062937533366668,3.4984287122998726e-05,0.00020923912877670358
252,7.846037977349791,17.017093432456146,0.00029354426640192116,8.184166606068823e-05,0.000304739716218663,0.0002528357777329573,0.00011533220086643393,0.0002778982674622583
253,7.151525861773584,17.41807020002287,0.00014971635580975868,-8.505287998188124e-05,0.00017218879054737145,0.00011231749576487333,-5.120425032857137e-05,0.0001234386289076614
254,6.804269803995585,17.6185585838004,0.0001621486337161905,-6.322831617806464e-05,0.0001740402234621084,0.0001257084128876976,-3.031669671570886e-05,0.00012931244012273578
255,6.457013746215684,17.81904696757903,0.00017518722074794546,-3.9346940076647426e-05,0.0001795515079490692,0.0001396414481246935,-7.4534342085171145e-06,0.00013984022209601269
256,5.762501630639557,18.22002373514571,0.00011658367380188089,-7.155997135717563e-05,0.00013679394174371599,8.39406599311426e-05,-3.9904538675812916e-05,9.294302876819313e-05
257,5.415245572844704,18.42051211893297,0.00012254772316345875,-6.30738810777464e-05,0.0001378269165539062,9.05894064000913e-05,-3.2636910293707495e-05,9.62891918412467e-05
258,5.06798951504829,18.621000502721127,0.00012817093750547572,-5.445240339194387e-05,0.0001392582258115891,9.683041995450266e-05,-2.5314881312373955e-05,0.00010008483124042788
259,4.373477399472972,19.02197727028734,0.00011945941856607878,-7.661124454968175e-05,0.00014191488813932365,9.070214177077048e-05,-4.8178831611634344e-05,0.00010270383798703515
260,4.02622134169553,19.22246565406455,0.00012459226047339527,-6.828005558693613e-05,0.00014207532284258749,9.623502106404672e-05,-4.136020823730859e-05,0.00010474658039588236
261,3.678965283916136,19.422954037842885,0.00012973754757438354,-6.013475592978722e-05,0.00014299657380983125,0.00010170094640527555,-3.4816302525709955e-05,0.00010749538325570307
262,29.57598599999951,0.4346786666656603,-1.7320264756745512e-07,-1.8476017197136752e-08,1.7418530459210661e-07,3.650731228181426e-08,-2.6543126841290585e-08,4.513669718261125e-08
263,29.787992999999776,0.8693573333328731,-1.5936715481821733e-08,-3.19799870598207e-08,3.5730917602194825e-08,2.608317807881641e-08,-2.7563471382126928e-08,3.794834822919937e-08
264,27.78516466666607,0.4128259999987809,4.512291092796264e-07,-2.1825737597260019e-07,5.012424475518109e-07,1.233835698686865e-07,-3.6119975920192557e-08,1.2856188383038084e-07
265,27.986513333332834,0.825651999998979,1.5202349975486826e-06,-8.300867198339039e-07,1.732096536055786e-06,2.1463299399870263e-07,-9.881054775104405e-08,2.362855189378064e-07
266,28.187861999998677,1.238477999997291,2.2415524145418146e-06,-1.4949668472969126e-06,2.6943427958697293e-06,2.7210532024820875e-07,-1.526716843929473e-07,3.1200953274340826e-07
267,28.389210666664503,1.6513039999955688,2.5516726904125134e-06,-1.9972735295281347e-06,3.2403911910062353e-06,2.983921178919499e-07,-1.8947332567923949e-07,3.5346569446552306e-07
268,28.590559333331097,2.0641299999954144,2.545116129118324e-06,-2.208278907882801e-06,3.3695863018623364e-06,2.9889214384189124e-07,-2.0559195921044273e-07,3.6277343803314783e-07
269,28.791907999997004,2.4769559999938604,2.380341142132394e-06,-2.135312731427155e-06,3.197746771388105e-06,2.808529205054136e-07,-2.018795222171934e-07,3.458810553457105e-07
270,28.99325666666409,2.889781999994722,2.1342796099238356e-06,-1.893507160507319e-06,2.853159445286774e-06,2.4956016383760497e-07,-1.8310136612427082e-07,3.09526066190275e-07
271,29.194605333331644,3.302607999996539,1.8141328602793503e-06,-1.5639121437540246e-06,2.3951825041375544e-06,2.0834536340815966e-07,-1.5399145247841886e-07,2.5907751328529313e-07
272,29.395953999998397,3.7154339999967183,1.4151401743187244e-06,-1.1814653276970223e-06,1.8434972290516364e-06,1.596826387423393e-07,-1.1824649027181972e-07,1.9869770400616106e-07
273,29.597302666665335,4.1282599999972724,9.453665682645914e-07,-7.631453625088975e-07,1.2149521771292922e-06,1.0592334913083664e-07,-7.888431890476943e-08,1.3207002559310147e-07
274,29.798651333332657,4.541085999998614,4.1693330656380174e-07,-3.242426441607473e-07,5.281729588066565e-07,4.924087583776464e-08,-3.82209323221482e-08,6.233380720639793e-08
275,26.01347034999965,0.430189349999284,1.2871189897544276e-06,-1.7651676194444806e-07,1.2991664485483802e-06,2.0063042321156762e-07,-3.649620918792972e-08,2.039228775864588e-07
276,26.22328769999936,0.8603786999986907,3.2430320221688306e-06,-8.977960211593015e-07,3.3650103108938505e-06,3.7050966896939873e-07,-1.1445457596707784e-07,3.8778507547302156e-07
277,26.433105049998844,1.29056804999763,4.94033911259162e-06,-1.7570312393936437e-06,5.2434825568135265e-06,5.111548354054383e-07,-1.908005228988192e-07,5.456043486784389e-07
278,26.642922399998223,1.7207573999963575,6.274063204131357e-06,-2.5908780422165044e-06,6.787968629794532e-06,6.210076230692109e-07,-2.584544609674282e-07,6.726434243371707e-07
279,26.852739749997653,2.150946749995191,7.23094074148025e-06,-3.2682086193948337e-06,7.935218433457622e-06,6.993490833730237e-07,-3.1107583463446546e-07,7.654131664063649e-07
280,27.06255709999714,2.5811360999941324,7.84088447372086e-06,-3.736877442627315e-06,8.685834580018993e-06,7.475801273238858e-07,-3.455418545177683e-07,8.235746596351638e-07
281,27.272374449996594,3.0113254499930173,8.15122521975942e-06,-3.9903391612480026e-06,9.075531896535399e-06,7.68552924514966e-07,-3.6127971976587454e-07,8.492329678566511e-07
282,27.482191799996063,3.4415147999919298,8.204057097558548e-06,-4.052018732016632e-06,9.150158942041087e-06,7.652496048033081e-07,-3.597242463843956e-07,8.45581747135332e-07
283,27.69200914999552,3.8717041499908147,8.028627009950091e-06,-3.958849222066318e-06,8.951610962723706e-06,7.404251771494123e-07,-3.434214326778269e-07,8.161909846226125e-07
284,27.901826499995007,4.301893499989763,7.639052668329273e-06,-3.7435682686059645e-06,8.507022337529275e-06,6.964791859241318e-07,-3.1512998603329633e-07,7.644541611652636e-07
285,28.11164384999562,4.732082849991021,7.040804779058676e-06,-3.427785251199179e-06,7.830877579502448e-06,6.358429816455991e-07,-2.7743964043150473e-07,6.937355774289858e-07
286,28.321461199995994,5.162272199991786,6.259638994131945e-06,-2.9999195781734185e-06,6.941368583526261e-06,5.621443750791533e-07,-2.3192652477344561e-07,6.081087167000811e-07
287,28.53127854999669,5.592461549993208,5.369817280288532e-06,-2.4527421932521463e-06,5.90346355034438e-06,4.810094642597932e-07,-1.8081190666038185e-07,5.138706552213854e-07
288,28.741095899997113,6.022650899994082,4.485268606162802e-06,-1.8327882121231712e-06,4.845280910321636e-06,3.98907009405473e-07,-1.2861097677586178e-07,4.1912717103530685e-07
289,28.950913249997875,6.452840249995644,3.650569767527832e-06,-1.2460007368398467e-06,3.8573536866346145e-06,3.188883001135159e-07,-8.140842198784257e-08,3.291156014531041e-07
290,29.16073059999837,6.883029599996658,2.8454673810587005e-06,-7.581546852131564e-07,2.944738213047082e-06,2.4173125044876633e-07,-4.298769756512228e-08,2.4552380655544305e-07
291,29.370547949998638,7.313218949997206,2.0546111809478435e-06,-3.8964764825904463e-07,2.091232267030541e-06,1.6863443615078282e-07,-1.5448045339212077e-08,1.6934053017719887e-07
292,29.58036529999925,7.743408299998461,1.2822221967704993e-06,-1.4668358080029812e-07,1.2905850745949926e-06,1.0138635164583989e-07,-1.3726183552281868e-10,1.0138644456171343e-07
293,29.790182650000204,8.173597650000417,5.408329019908402e-07,-2.6390824465942426e-08,5.414764108359901e-07,4.146936757133356e-08,3.0123572306929027e-09,4.157863324896189e-08
294,24.235547652173608,0.4347826086950263,2.157660221547193e-06,-8.503225419136204e-08,2.159335109680743e-06,2.655453864061628e-07,-3.833034897710731e-08,2.6829753613163347e-07
295,24.447605304347494,0.8695652173906249,4.965974621007022e-06,-8.509277081922503e-07,5.038351109346703e-06,5.02122548124302e-07,-1.313024924945088e-07,5.190061636147614e-07
296,24.65966295652108,1.3043478260856012,7.5320797575561665e-06,-1.7997895686224838e-06,7.744124738504001e-06,7.144837301184598e-07,-2.277597821891943e-07,7.499076736418007e-07
297,24.871720608694506,1.7391304347802614,9.753011702587377e-06,-2.7585981609196417e-06,1.0135635208719558e-05,9.002400627796321e-07,-3.192837852337862e-07,9.551828652916103e-07
298,25.083778260867838,2.173913043474721,1.1592334390516779e-05,-3.6009160341284966e-06,1.2138731931565246e-05,1.056170729443227e-06,-3.9837957879174594e-07,1.1288059614171637e-06
299,25.295835913041117,2.608695652169073,1.3060569701709487e-05,-4.265369749325506e-06,1.3739427209009586e-05,1.1815016927968567e-06,-4.600898933103458e-07,1.2679230891533458e-06
300,25.5078935652145,3.0434782608636395,1.4175074459397987e-05,-4.731831953017099e-06,1.4943994431244638e-05,1.2762688341847508e-06,-5.020827015954528e-07,1.37147700540428e-06
301,25.71995121738783,3.4782608695580985,1.4957245164762216e-05,-4.997275529042529e-06,1.5769969740997285e-05,1.3409758457151498e-06,-5.235672947035046e-07,1.4395620621823179e-06
302,25.932008869560896,3.913043478252012,1.5430293596313022e-05,-5.067986727448498e-06,1.6241257646438983e-05,1.3764682369952043e-06,-5.247865575580641e-07,1.4731142991805927e-06
303,26.144066521734796,4.347826086947636,1.5617239643198785e-05,-4.9566988199844585e-06,1.6384963755380572e-05,1.383965031337312e-06,-5.067650324725912e-07,1.4738283502841955e-06
304,26.35612417390889,4.782608695643656,1.5540542983655783e-05,-4.6789613791491915e-06,1.6229638191112664e-05,1.3650929479710748e-06,-4.711480329855349e-07,1.4441119158799632e-06
305,26.56818182608298,5.2173913043396745,1.5223620623253958e-05,-4.251966279913542e-06,1.580625958683094e-05,1.3220526807327198e-06,-4.2013777372438525e-07,1.3872054784863898e-06
306,26.780239478257606,5.652173913036788,1.4693928023641022e-05,-3.6938273880499537e-06,1.5151101660824896e-05,1.2577027849407755e-06,-3.5640887997865235e-07,1.307227441945517e-06
307,26.992297130431965,6.086956521733353,1.3983747419952752e-05,-3.0268973822249802e-06,1.4307595873086284e-05,1.1755117610233457e-06,-2.8314892305528076e-07,1.2091324215864748e-06
308,27.204354782606057,6.521739130429372,1.3127855005230576e-05,-2.2796216042975137e-06,1.332431055241274e-05,1.0793462318232826e-06,-2.0393660741257004e-07,1.0984436389701878e-06
309,27.41641243478015,6.956521739125392,1.2157643280642813e-05,-1.4878140990284933e-06,1.2248341966675624e-05,9.73161568239135e-07,-1.2270249836672743e-07,9.808666275305166e-07
310,27.62847008695424,7.391304347821412,1.1096025245201766e-05,-6.869582945729029e-07,1.1117269806055685e-05,8.606780092635452e-07,-4.3111010440675645e-08,8.617570393394389e-07
311,27.840527739128866,7.826086956518528,9.960221713116788e-06,9.649777668434033e-08,9.960689152631365e-06,7.455649958088668e-07,3.197414540648411e-08,7.462502991288851e-07
312,28.05258539130313,8.260869565214895,8.77102442759419e-06,8.539445099615929e-07,8.812496282867162e-06,6.318248093448213e-07,1.0097602553631429e-07,6.398427521170574e-07
313,28.264643043477147,8.69565217391076,7.576140893345161e-06,1.6002080357158457e-06,7.743292361352914e-06,5.252230283837285e-07,1.6399821789836847e-07,5.502314467734607e-07
314,28.476700695651164,9.130434782606626,6.4719599644256096e-06,2.3542489749139835e-06,6.886853709569522e-06,4.341613403018139e-07,2.215148041473823e-07,4.874062759845431e-07
315,28.6887583478253,9.565217391302731,5.604632674871386e-06,3.100440463559292e-06,6.405047891180186e-06,3.702847834765484e-07,2.7252495240914383e-07,4.5976153662510793e-07
316,22.45538460869554,0.4347826086954193,3.062116658431517e-06,1.7928853523966535e-08,3.062169145170215e-06,3.045840052925507e-07,-4.694573995365132e-08,3.0818065932152265e-07
317,22.66744221739109,0.8695652173908641,6.723731912851997e-06,-7.818434584407937e-07,6.7690361226256595e-06,5.868776905844286e-07,-1.6016291485044152e-07,6.083400225195627e-07
318,22.879499826086565,1.30434782608615,1.0132781598370742e-05,-1.8006971771198975e-06,1.0291538915243352e-05,8.538002310992416e-07,-2.8329062195298223e-07,8.995712373745762e-07
319,23.091557434781464,1.739130434780264,1.3189726549363e-05,-2.8566078365992923e-06,1.3495521285933778e-05,1.1023455250578323e-06,-4.06553630379695e-07,1.174926172569978e-06
320,23.303615043476448,2.173913043474546,1.5855713566852897e-05,-3.815945662800969e-06,1.630843628357828e-05,1.3278540053764337e-06,-5.206761072580556e-07,1.4262888446116516e-06
321,23.515672652171368,2.6086956521686973,1.813993467746156e-05,-4.613116740148415e-06,1.8717320218471714e-05,1.5281165518952946e-06,-6.190988384324314e-07,1.6487642548056259e-06
322,23.727730260866288,3.043478260862848,2.0057076154690133e-05,-5.224498235780418e-06,2.072635244539454e-05,1.7014828334763862e-06,-6.980026937476661e-07,1.839089881733307e-06
323,23.939787869561478,3.4782608695575457,2.1620174925345872e-05,-5.642341044022475e-06,2.2344305231078793e-05,1.846188012455931e-06,-7.551051104054525e-07,1.994641297350582e-06
324,24.15184547825666,3.913043478252243,2.284226713214251e-05,-5.864568946041978e-06,2.3583094297802356e-05,1.9604592952282724e-06,-7.889657210101882e-07,2.1132599360173516e-06
325,24.36390308695215,4.347826086947558,2.3736235070111574e-05,-5.892618591290075e-06,2.445673341159878e-05,2.0426705286958255e-06,-7.988257249520248e-07,2.193313800541913e-06
326,24.575960695647993,4.782608695643602,2.4314700030103954e-05,-5.7307813907622796e-06,2.498092257909312e-05,2.0915592236174265e-06,-7.846216868157946e-07,2.2338870108671106e-06
327,24.788018304343616,5.217391304339194,2.459071318931597e-05,-5.385853440892198e-06,2.517360904689609e-05,2.1064937331386865e-06,-7.470132253886134e-07,2.2350267574814533e-06
328,25.000075913039687,5.652173913035702,2.457829010271579e-05,-4.86798611167218e-06,2.5055730545260306e-05,2.0877437059252725e-06,-6.875274718081601e-07,2.198037262223166e-06
329,25.21213352173594,6.086956521732589,2.4294402988672612e-05,-4.18986204130389e-06,2.4653051748235633e-05,2.0367054859019213e-06,-6.083978720472757e-07,2.1256333660851854e-06
330,25.424191130431886,6.5217391304288475,2.3759445943564642e-05,-3.3681444998803863e-06,2.399699291405581e-05,1.956045398041964e-06,-5.126541860762933e-07,2.0221097679657976e-06
331,25.636248739127836,6.9565217391251055,2.2998570527773112e-05,-2.4234180950720207e-06,2.3125898935705753e-05,1.8497083444199056e-06,-4.039611708287229e-07,1.8933054658332187e-06
332,25.848306347823996,7.391304347821803,2.2041347508863802e-05,-1.3794691954289352e-06,2.208447271880481e-05,1.7227674384878076e-06,-2.8635081266873294e-07,1.7464032853352875e-06
333,26.060363956520156,7.826086956518489,2.0920716705621222e-05,-2.6182583273528614e-07,2.092235503578759e-05,1.5810932963123335e-06,-1.6393836943400574e-07,1.5895696903931204e-06
334,26.272421565216007,8.260869565214556,1.967202505727552e-05,9.041835596599018e-07,1.9692793549002517e-05,1.4310359927518701e-06,-4.0641854004794604e-08,1.4316129968843804e-06
335,26.484479173911932,8.695652173910766,1.8331900898563016e-05,2.0946514234770817e-06,1.8451183028212855e-05,1.2790278486855692e-06,8.004598814291186e-08,1.2815301783145844e-06
336,26.696536782607954,9.130434782607175,1.693648782922791e-05,3.2855103836848526e-06,1.7252223000845024e-05,1.1310402255130923e-06,1.9484308065941496e-07,1.1477002299422781e-06
337,26.908594391304053,9.565217391303742,1.5515936513689653e-05,4.449692414467692e-06,1.6141376907817348e-05,9.924423113522597e-07,3.002948732115565e-07,1.0368793334999788e-06
338,20.675220652173678,0.43478260869516927,4.123520918400871e-06,1.506533972329622e-07,4.126272071808571e-06,3.0573520169159265e-07,-6.409297431784668e-08,3.1238105401945715e-07
339,20.88727830434737,0.8695652173903641,8.709661753654184e-06,-6.733256937617913e-07,8.735649681216977e-06,6.016111471557026e-07,-2.0337540729508322e-07,6.350571066246259e-07
340,21.09933595652102,1.3043478260854835,1.2965651809886413e-05,-1.7435353053285054e-06,1.308235614161829e-05,8.959477749611105e-07,-3.599134086271189e-07,9.655361604659643e-07
341,21.311393608694353,1.739130434779942,1.681530267315328e-05,-2.879768208057017e-06,1.706011339123781e-05,1.1845808579748824e-06,-5.235747531977574e-07,1.2951302371833502e-06
342,21.523451260867656,2.173913043474342,2.0235115204120026e-05,-3.953071699444839e-06,2.0617629911921522e-05,1.4618982042831116e-06,-6.844320285800057e-07,1.614185107548799e-06
343,21.735508913041006,2.6086956521688376,2.3252672016766386e-05,-4.880303065469731e-06,2.3759295316362894e-05,1.7251621477978483e-06,-8.335563911740651e-07,1.9159855671329094e-06
344,21.947566565214192,3.0434782608629996,2.589038008120535e-05,-5.643360958314529e-06,2.6498288692953426e-05,1.9715068959616287e-06,-9.66219004851518e-07,2.1955451728808757e-06
345,22.15962421738759,3.4782608695576016,2.8167914632142057e-05,-6.231297325659163e-06,2.8848925128753232e-05,2.1978020143508523e-06,-1.078581681840178e-06,2.4481977327589067e-06
346,22.37168186956098,3.9130434782521806,3.0098550601983036e-05,-6.639414335238528e-06,3.082214416706119e-05,2.400282168666078e-06,-1.1675533199217686e-06,2.6691825048274003e-06
347,22.583739521734962,4.347826086947971,3.169188594103355e-05,-6.864035117802969e-06,3.242669598645401e-05,2.5746674775049042e-06,-1.2304747270106546e-06,2.8535908384933904e-06
348,22.795797173908856,4.782608695643587,3.295383615694888e-05,-6.9019821543253085e-06,3.366886804033744e-05,2.716301914101449e-06,-1.26507533876977e-06,2.9964498496244925e-06
349,23.00785482608302,5.217391304339749,3.388696016292749e-05,-6.750823860440068e-06,3.4552853599645303e-05,2.820398289080885e-06,-1.2696861774326882e-06,3.0930162460313742e-06
350,23.219912478257182,5.652173913035911,3.4490716632952473e-05,-6.4091736959415995e-06,3.508114937283803e-05,2.8824705707675843e-06,-1.243417272757769e-06,3.1392233283940747e-06
351,23.431970130431342,6.086956521732074,3.47624960906942e-05,-5.8776673180911466e-06,3.5255894649798445e-05,2.898948926698793e-06,-1.1864325439894253e-06,3.1323357197218344e-06
352,23.64402778260577,6.521739130428782,3.469942855833667e-05,-5.160579173554243e-06,3.5081076375756094e-05,2.867825586474901e-06,-1.1002762450729155e-06,3.07164962355928e-06
353,23.856085434780198,6.956521739125491,3.430228861381589e-05,-4.2673864555879735e-06,3.456671218537943e-05,2.789490895971418e-06,-9.879872395994546e-07,2.959286779668164e-06
354,24.06814308695441,7.391304347821758,3.357917171060724e-05,-3.2137081192946105e-06,3.3732605779074725e-05,2.6670583950953795e-06,-8.538792544701862e-07,2.8004125167666465e-06
355,24.28020073912852,7.826086956517814,3.2549422127422775e-05,-2.0237630274963196e-06,3.261227525979475e-05,2.506417133610408e-06,-7.03665742847273e-07,2.603319481990756e-06
356,24.492258391302684,8.260869565213978,3.124520395209855e-05,-7.28255199371709e-07,3.1253689792465254e-05,2.315742796654501e-06,-5.436179275917778e-07,2.378694001223442e-06
357,24.70431604347702,8.6956521739105,2.9709502570543876e-05,6.376027419936237e-07,2.971634365539864e-05,2.104512068632887e-06,-3.8008116315123015e-07,2.1385585653902176e-06
358,24.916373695651792,9.130434782607912,2.799071538035156e-05,2.0374114635345396e-06,2.806476782329744e-05,1.882399313881389e-06,-2.1906462885380049e-07,1.8951032923078301e-06
