# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
7254,94.8109751040221,337.6797719892052,-0.0012776525668243277,-0.001090910580104727,0.001680024397232738,-0.01138869981153901,0.08573989858012167,0.08649296325093099
7255,92.7889182568133,343.2353275447239,-0.0013408378286273795,-0.001056905087034491,0.0017073061956420035,-0.01294503319271968,0.0848013726426149,0.08578372040446981
7256,185.2720398956871,62.32022801163342,0.0010223554263509346,0.0004182509179255574,0.0011046014883815667,0.00911154339157765,0.040658680603326114,0.041667115707472356
7257,187.29409674292242,56.76467245604192,0.0009466850387293436,0.00039560849228731506,0.0010260207803567242,0.008518264616503849,0.03745682397859057,0.03841320729436556
7258,270.40626189568604,62.32022801163744,0.0012497882580553947,0.0006894362101106774,0.001427337723800822,0.003527288076805906,0.04533025988408001,0.04546728738703257
7259,272.42831874292136,56.76467245604594,0.001127865228309835,0.0006306027273759937,0.001292184109561961,0.0031649613077689553,0.041570268957840564,0.041690577368356
7260,227.839150895685,62.32022801164051,0.0011833454064654574,0.0005697016135446796,0.0013133416461371772,0.006576116478619497,0.043587059758966394,0.04408034807453406
7261,229.86120774292027,56.76467245604904,0.0010834762339037608,0.0005300923645508238,0.0012062000930149858,0.006071727538268093,0.04004808049319131,0.04050573572332804
7262,378.09485996515923,351.2091168921593,0.002026233392451962,-0.015136155059917004,0.015271175847279689,-0.006182369275295335,0.13844151015602119,0.13857948413865537
7263,380.11691682625826,345.65356133663704,0.0023352996385494346,-0.014959308308640958,0.015140493039355869,-0.005850812240314578,0.13775466995462723,0.13787886385584883
7264,335.46810516765214,350.46165687731514,-0.0021025184203116165,-0.004631741946006764,0.005086611559982557,-0.012085649916402015,0.1542132635452224,0.15468611310382732
7265,337.4901620287501,344.90610132179575,-0.0018868663148141063,-0.004542625707086384,0.00491891378300761,-0.011652983361840574,0.15364112039979452,0.15408239970527293
7266,412.79348603460085,48.7908831084598,0.0006570538164228021,-0.0002637645890346355,0.0007080194037626226,-0.006356865062938642,0.03354229853818709,0.03413935448501154
7267,410.77142917347715,54.34643866404999,0.0007963319631048571,-0.0002613581299851054,0.0008381244940769521,-0.00667348934152486,0.037248472343601506,0.03784156645705212
7268,455.3605970345981,48.79088310846585,0.0006973710526872318,-0.0008737020668888899,0.0011178916257008173,-0.008409965102281317,0.030602421907462703,0.031736977480912434
7269,453.33854017347346,54.34643866405851,0.0008351541548725916,-0.0009454681548468774,0.001261504060330569,-0.008896481423017567,0.033992148796604144,0.03513706819756841
7270,175.90108340202863,349.01048327099966,-0.0021615652013187506,-0.000842211180614838,0.0023198456397581307,-0.018503435864634186,0.13398697166969467,0.1352585883262582
7271,173.87902655481912,354.5660388265204,-0.0022231154291059776,-0.0008228726810861446,0.0023705192807498858,-0.020199802889513858,0.13367416462742074,0.13519176870510274
7272,133.33397240265975,348.7908830977155,-0.0017771600160961208,-0.00099114044282809,0.00203486046210059,-0.017684553334679463,0.11276443723580305,0.11414272526864991
7273,131.31191555545055,354.3464386532353,-0.0018172510098576102,-0.0009634183433191394,0.002056836439066631,-0.019583916895136916,0.11213872211581373,0.1138359468653172
7274,90.7668614026598,348.7908830977152,-0.0013692557263505593,-0.0010124044670663766,0.0017028869748400074,-0.014597115354708092,0.08383585273114719,0.08509715612073798
7275,88.74480455545077,354.3464386532345,-0.0013659073788438135,-0.0009595084831318899,0.0016692391969942587,-0.01636564845384507,0.08284394955200315,0.08444497869435272
7276,274.45037559710215,51.20911690298098,0.0010069074388619377,0.000569975395805858,0.0011570369666780535,0.0028031885254367504,0.037746967220621444,0.03785091016427227
7277,276.47243244433844,45.6535613473867,0.0008873178192903841,0.0005079440485304281,0.0010224187346032567,0.0024445884821215087,0.033862641851271365,0.033950766206293434
7278,231.88326459710092,51.2091169029838,0.0009818565414671243,0.00048735865561927785,0.001096157254790029,0.005544491325017996,0.0364324345808304,0.03685191546635923
7279,233.9053214443373,45.653561347389434,0.0008787616708079496,0.0004417667859113847,0.0009835547606593413,0.004996289939745904,0.03274248812703276,0.033121495164181336
7280,189.3161535971025,51.209116902977286,0.0008677087022605744,0.0003696082026216096,0.0009431482467904538,0.007877909864496543,0.03416275483081179,0.035059310909703954
7281,191.33821044433822,45.65356134738465,0.0007855717804137637,0.0003403726282573305,0.000856140495625136,0.0071913356289423575,0.030778963094905583,0.03160790846173875
7282,374.0507462499071,362.3202280057276,0.0015849560699673776,-0.015413413283799977,0.015494689245059033,-0.006670454792753713,0.13965221359999247,0.13981142918416967
7283,376.07280311100504,356.7646724502081,0.0017779048221883142,-0.015285423507575738,0.01538847352282576,-0.006456239150483444,0.13907651470252458,0.1392262904977712
7284,459.404710749904,37.67977199474899,0.0004627076553161691,-0.0007096163406503742,0.0008471444535651606,-0.007175417528164748,0.02376300741604683,0.02482271415777474
7285,457.38265388877846,43.23532755034407,0.000573501705495659,-0.0007949744567297989,0.0009802492504762594,-0.007837491732505945,0.02719252282828536,0.02829946244054681
7286,416.8375997499045,37.67977199474956,0.0004165588047351995,-0.00024865523058867687,0.0004851295306426173,-0.005503555814311707,0.02605376242846587,0.026628699992304997
7287,414.8155428887802,43.2353275503412,0.0005303993384022133,-0.000259572525549213,0.0005905094022939029,-0.005968250027363469,0.029810289571615623,0.030401864625918904
7288,129.2898587012968,359.90199420622764,-0.0018265579645182668,-0.0009297430646183907,0.002049569750935818,-0.02159787612939401,0.11145272778072986,0.11352611498270396
7289,127.26780185408737,365.45754976174806,-0.0018083372120064126,-0.0008931025016866538,0.002016857841010636,-0.02374291435782012,0.11070150870894854,0.11321903555780799
7290,86.72274769898219,361.09430900865914,-0.0013281597684468988,-0.0008913932449171515,0.0015995594042125627,-0.018760039710916276,0.08194294834536947,0.08406298753605564
7291,171.85696970065112,360.1272227498999,-0.0022551037241807445,-0.000796946557864232,0.0023917810566407433,-0.021978819241330983,0.13328405811087526,0.13508407989747082
7292,169.8349128534424,365.6827783054183,-0.0022588521981912676,-0.0007664662008725742,0.002385347708480581,-0.02384545285407916,0.1328113842275937,0.13493505623916136
7293,315.52096893046723,361.1111111113538,-0.0030220241129609304,-0.002523227958938796,0.0039369161880954155,-0.01439794458010572,0.1581490079617225,0.1588030526388229
7294,320.7583563847859,361.2569818819328,-0.002233407885034455,-0.0049061037417001685,0.0053905440082851076,-0.013281059913812834,0.15558369855468626,0.15614952388140596
7295,193.36026729851903,40.09800579431891,0.0007003890025487538,0.00030804152561589,0.0007651368089400766,0.006459624896235207,0.02730807076881558,0.028061672845978047
7296,195.38232414575543,34.54245023872437,0.0006122597626039249,0.00027276179475950197,0.0006702693589775972,0.005684064947986859,0.02375282007507304,0.02442345298789108
7297,235.92737829916263,39.87277725064538,0.0007701064920681653,0.0003914795937219641,0.0008638983050256836,0.004409922371627356,0.02882503073884596,0.02916041516198276
7298,237.9494351463984,34.31722169505263,0.000664749750493179,0.0003409709854937837,0.0007470966762938688,0.003824983287577768,0.024991660263779716,0.02528267351152633
7299,278.4944892985178,40.09800579432163,0.0007694681192653464,0.00044490174905406805,0.0008888299909865319,0.002091885375219299,0.029919620056792176,0.029992659914816776
7300,280.51654614575295,34.54245023873059,0.0006537086217758524,0.0003812471526282138,0.0007567591119842595,0.0017478649920040774,0.025920283070538445,0.02597914753195561
7301,370.0066325330023,372.784642318953,0.001378847647072426,-0.01561549066439646,0.01567624857941753,-0.006884021846964577,0.14058892911555268,0.14075736835649985
7302,372.0286893941001,367.2290867634339,0.001462935329923587,-0.01552257447073015,0.01559135972193901,-0.006811546466884635,0.14013231636345097,0.14029776639225885
7303,420.8817134670767,27.228055303233432,0.00023757105107996904,-0.00021153162989294807,0.0003180968952322679,-0.004417194678594238,0.018915374374261835,0.0194242888298924
7304,418.85965660595184,32.783610858826776,0.0003268575511418438,-0.0002355670743379922,0.00040289912540312643,-0.0050374280271238275,0.022712908433729764,0.023264820881482094
7305,463.4488244652099,26.568660881033658,0.00027709889909088153,-0.000520899654290334,0.0005900171605276985,-0.0055672423184936455,0.01684708053171376,0.01774312006031846
7306,461.4267676040849,32.12421643662734,0.0003641580506556809,-0.000618080008518032,0.0007173799431173108,-0.006420061303809343,0.02031435585856639,0.02130469997660471
7307,167.81285599895017,371.36806553438396,-0.002237585190643078,-0.0007356049144757112,0.0023553984961330932,-0.025857641266318374,0.13225507028872432,0.13475912298962553
7308,125.24574499894993,371.3680655343853,-0.0017634805896927647,-0.0008563466011353091,0.00196040640977812,-0.02619166854465205,0.10990063804761455,0.1129785543562392
7309,197.4043810009191,28.63193446600282,0.000515121650356584,0.0002320323498594195,0.0005649684292483739,0.004816652748330182,0.01987802700329784,0.02045326627318568
7310,239.971492000917,28.631934466009184,0.0005560505188835843,0.00028720777982420894,0.0006258438210466367,0.003213199989372088,0.02099927046675687,0.02124368175029244
7311,282.538603000917,28.631934466009632,0.0005333766499735666,0.000313369804575096,0.0006186204693965909,0.001400084896553491,0.021606414466873086,0.02165172934968151
7312,286.79055049965467,251.20911690543713,0.003406213615459716,0.0018519320883533252,0.0038771050609979424,-0.0010407415504202844,0.14121235209312608,0.14121618719767143
7313,288.8126073607639,245.65356134988687,0.00383691258056168,0.0018802097209548712,0.004272831232993609,-0.00040462586448281827,0.13958792334085512,0.1395885097875275
7314,244.2233388696732,250.5553818019901,0.0024639103302885185,0.0007298323716905955,0.0025697294422701382,0.0006626719098150931,0.13520028219220298,0.13520190619555397
7315,246.24539573078243,244.99982624643968,0.0027073531627862524,0.0007836386851368246,0.0028184837655895224,0.001262407666871269,0.13385566096101123,0.13386161378239306
7316,329.357661499654,251.20911690543994,0.00503436496084364,0.002243800340009547,0.005511757480586129,-0.00182361327801475,0.14192329672042048,0.1419350123027446
7317,331.37971836076315,245.6535613498898,0.005619283166174396,0.0023201028369410678,0.006079409549917899,-0.001202147592357523,0.14016946350616452,0.14017461845298457
7318,95.17890770655599,250.46165688532682,0.0007646381087906967,-0.0003797093359197935,0.000853727484153851,0.005142529016530734,0.07623161698897114,0.07640487571771225
7319,97.20096456766483,244.90610132977753,0.0007964123855642331,-0.00035730581584013594,0.0008728918225721317,0.005700526323680204,0.07670252285089625,0.076914062511736
7320,325.31354777744656,262.3202280164936,0.0037402826623181146,0.0018772342371167457,0.004184939996587857,-0.0032600787818673994,0.14500210195269023,0.14503874545914397
7321,327.3356046385448,256.76467246097343,0.004390126044044804,0.002084276678724987,0.00485977529892868,-0.0025271021617450764,0.14352246922125972,0.1435447157393937
7322,317.2253203330574,284.54245023856316,0.0012587523473551326,0.0008862655638171308,0.0015394557874717134,-0.006333167323000476,0.15002750010167526,0.15016111279255787
7323,319.24737719415515,278.9868946830442,0.0018599609277095558,0.0011415689515762283,0.0021823460595902385,-0.0055435049201519905,0.1488892211255095,0.14899238441665605
7324,278.7023230552537,273.4313391275224,0.0013927713153375765,0.0015060598721329047,0.002051347916682137,-0.004177963103858177,0.14672284364536795,0.14678231577094117
7325,280.7243799163516,267.8757835720032,0.001929370646545095,0.0016352101862144898,0.002529107242654899,-0.003312775658307205,0.14550160785981683,0.1455393155554683
7326,225.27964591647063,316.6666666672053,-0.0018348639077606504,0.0002206152502808572,0.0018480791781358206,-0.011040044724622628,0.1465782701374101,0.14699344156797348
7327,219.9587571664702,317.87578357167706,-0.0017567024290750036,-9.318551838622367e-05,0.0017591722386267148,-0.011120030780910931,0.1451788326192312,0.14560408141687223
7328,221.98081402756816,312.32022801615767,-0.001512147269605496,8.473735155084539e-06,0.0015121710118775704,-0.0099806467469021,0.14482981003843065,0.14517330052476715
7329,215.85499965118015,328.2394346626019,-0.002110820026641348,-0.0002638908063255438,0.0021272516406230196,-0.013307964189239626,0.1455443321065341,0.1461514779918396
7330,217.87705651227813,322.6838791070825,-0.0019292027965968697,-0.00018741274994518546,0.0019382845428984879,-0.012114509555275155,0.14532408389549628,0.14582815469527857
7331,197.1846384998817,348.7908830958538,-0.0023451902106866943,-0.0007722355425887045,0.0024690615337690496,-0.018219086588822674,0.14192391825280137,0.14308855191229963
7332,195.16258163878373,354.34643865137315,-0.002413099249139926,-0.0007549622312075267,0.0025284414086052145,-0.0197442960849293,0.14175889280852316,0.14312728921553608
7333,321.26943405525185,273.4313391275267,0.002474842522979706,0.0013957312421310937,0.0028412868939636073,-0.004767711944898957,0.14767581667601298,0.14775275939256405
7334,323.2914909163485,267.87578357201096,0.0031001610427615622,0.0016444408295379926,0.0035092996641649253,-0.004008321569566232,0.14638344378111023,0.14643831211476904
7335,282.7464367774486,262.3202280164853,0.002443438829987002,0.00173129196162707,0.002994622709504948,-0.0025026419156476236,0.1441713172454798,0.1441930370470597
7336,284.7684936385456,256.76467246096854,0.002936918251113793,0.0018018741326905636,0.003445611586320297,-0.0017444910474879666,0.14273981967127808,0.1427504793995584
7337,201.16910842898307,338.37173685097724,-0.0021424721077808045,-0.0007761179116917375,0.0022787158105975975,-0.015516239032177566,0.14208969169787733,0.14293437011615331
7338,199.1470515678858,343.92729240649487,-0.0022652990187473215,-0.0007753008851826091,0.002394299711168699,-0.016932773453688342,0.14207120869025355,0.1430767177270415
7339,236.1281116036936,272.76658583728795,0.0011909719100701988,0.0006509670829482781,0.0013572664563962554,-0.002393600954356866,0.13993156573292656,0.13995203611951149
7340,238.1501684647916,267.21103028176856,0.00155114103689339,0.0006616967788160618,0.0016863810789469423,-0.0015302521958068202,0.13885544245783948,0.13886387425081134
7341,251.8840906664671,315.45754976274486,-0.0016385797889138867,-0.0007035839785287084,0.0017832481990680276,-0.010837005051981206,0.1506701063740929,0.1510593315001663
7342,249.86203380536983,321.01310531826243,-0.00190860096153668,-0.0007451199586593852,0.002048892721245137,-0.011837236048658255,0.15123830455205867,0.15170084021208619
7343,56.28797794427318,326.568660873776,-0.000758848599283813,-0.000998831842849714,0.0012543987591374446,-0.004940578341085783,0.052837434005970206,0.05306791635894199
7344,54.265921083175215,332.12421642929553,-0.0008119878215986608,-0.0009391886240892487,0.0012415311087698104,-0.005797885260285964,0.05137533894691617,0.051701459606107475
7345,274.6582093330576,284.54245023856095,0.0003307344556826297,0.0011493786571739831,0.0011960169638189728,-0.005999340471747604,0.14883773679332424,0.14895859820720256
7346,276.6802661941554,278.9868946830418,0.0008529659083685165,0.0013405768837251412,0.001588929583718907,-0.005080033577017736,0.14783146257402285,0.1479187211542824
7347,64.37620538866432,304.3464386516997,-6.397537682286888e-05,-0.001042907549613106,0.0010448679370521623,-0.0013815505026319036,0.058462730407512736,0.05847905204851423
7348,62.354148527566394,309.90199420721905,-0.00031432609614944797,-0.0010789408297652197,0.001123794558117725,-0.0023044828371213966,0.05708072459928664,0.05712722434992089
7349,270.60699515930276,294.98880805936284,-0.0005806396694598287,0.0007271165896446385,0.000930505755321733,-0.007749702628946955,0.15043392658709,0.15063340983741652
7350,272.62905202040065,289.4332525038436,-0.00010584666216751498,0.0009390728319047473,0.0009450192058966876,-0.0068081272186866345,0.14959509240254715,0.14974993244456722
7351,250.3338832067888,350.4616568846785,-0.002898809639084357,-0.0005887646167118746,0.002957996128723001,-0.017039359474733222,0.1551649067028521,0.156097687501814
7352,252.35594006788693,344.9061013291587,-0.0028351973173740552,-0.000532454128281179,0.002884761901295965,-0.01606580683850224,0.15499687999607492,0.1558272856655397
7353,266.51033809557197,306.01721244052436,-0.0014013250370630004,0.00031583202523276406,0.001436475453205605,-0.00961014285085498,0.1518678598955248,0.15217161928185094
7354,268.53239495666986,300.46165688500514,-0.0010093433164192755,0.0005133184565430694,0.0011323735109176746,-0.008674056416479326,0.1511704943091864,0.1514191454354436
7355,259.7585294720793,338.88888888928153,-0.0028317513045094944,-0.0002802534958031063,0.002845585611522009,-0.014980965290323237,0.1556179919147007,0.15633741947657226
7356,254.62242410827065,340.456917670695,-0.002775050197118649,-0.0004584829474703813,0.002812669587713669,-0.015293883505116023,0.15492058608825698,0.15567366786517592
7357,256.64448096936854,334.9013621151758,-0.002658192634678279,-0.0003768682050810778,0.002684775172534729,-0.014364232274645079,0.1546142204537138,0.15528003199171994
7358,240.1784804855987,261.66532076551516,0.0018823361012013096,0.0006751415343515428,0.0019997513068610064,-0.0007362445998574528,0.1377080420191484,0.1377100101403611
7359,242.20053734669642,256.10976520999645,0.0021894978535216894,0.0006958052821963642,0.0022973998000584152,-2.3664772852054552e-06,0.13648621067914157,0.13648621069965725
7360,48.19975049988179,349.0104832694518,-0.0008133703119215224,-0.0007100554300213061,0.0010796990219584606,-0.00859612280644113,0.04689540332135094,0.047676746742784264
7361,46.17769363878382,354.5660388249712,-0.0007701964737807064,-0.0006241037884344991,0.0009913163707729882,-0.009627480855304453,0.04538355242215343,0.04639348249564374
7362,52.243864222077505,337.6797719848149,-0.0008345687292733266,-0.0008708617499242101,0.001206194491515341,-0.006673020429813837,0.04989107515122196,0.0503353611430532
7363,50.221807360979824,343.2353275403336,-0.0008344866359821963,-0.0007954122462545069,0.0011528436958775127,-0.00758323462160378,0.048389536606715085,0.04898012556475238
7364,289.10982820574804,362.7859198956517,-0.0030975234192089224,-0.0015824614293481684,0.00347833803819042,-0.01633153954555354,0.1589695149430149,0.15980621347477517
7365,291.13188506684605,357.2303643401322,-0.0030934724595746074,-0.0015284528313870803,0.003450469521082856,-0.015749566671706385,0.1587551483035559,0.1595344663802482
7366,231.66352205548975,371.36806553648626,-0.0027658282936697115,-0.0007236927530207236,0.002858939899829764,-0.021804667422858363,0.15284153704265735,0.1543890506706465
7367,217.3086777814945,293.1164288577828,1.9552642542622345e-06,-0.0004957709641486389,0.000495774819803482,-0.005428036280106723,0.13941408747770834,0.13951971676110966
7368,215.28662092039656,298.67198441330214,-0.0003712136273813921,-0.0005822286728461076,0.0006904996630251102,-0.006562327046177172,0.13996053735670946,0.14011429674890372
7369,309.137092888666,306.7646724606395,-0.0009517965590460642,-0.00011493235149687316,0.0009587106629387871,-0.009582930956071134,0.15385165806057155,0.15414981431612512
7370,311.15914974976386,301.20911690512037,-0.00044562563203678907,0.00012844447100145671,0.00046376738356532985,-0.008773559092384822,0.1530020126848975,0.1532533563246727
7371,305.1000796180291,317.2176368473864,-0.0017659202623631631,-0.0005705917423141915,0.00185581499870594,-0.011047734141225505,0.15524375710060254,0.15563635998174102
7372,307.12213647912694,311.66208129186737,-0.0013546046258132993,-0.00034870426374803386,0.0013987667267385392,-0.010277281618805112,0.15451814819085452,0.15485955132894808
7373,60.33209166646881,315.4575497627384,-0.0005193206403616233,-0.0010778674908457457,0.0011964498549156626,-0.003208405562405934,0.05568564063087676,0.055777992422854646
7374,58.31003480537113,321.0131053182571,-0.0006652436685483879,-0.0010472604753892717,0.0012406867621830584,-0.004083214374919594,0.054273593000161234,0.054426974348926474
7375,235.64799198459167,360.636216241929,-0.0027870669502019704,-0.0007885069496322734,0.002896460839460203,-0.019455140100152302,0.1530962280838873,0.15432743608908364
7376,233.62593512349375,366.1917717974483,-0.0027890798450550536,-0.0007588680079600625,0.0028904752266016042,-0.02064880064174171,0.15301522650711913,0.15440217780513124
7377,232.03145453996262,283.7949902184501,0.0003660080298223192,0.0005616732978181611,0.0006704019476227262,-0.004336967856718216,0.1417522008580491,0.1418185310116097
7378,234.05351140106058,278.2394346629307,0.0008034566118088754,0.0006207685629886373,0.0010153305549693537,-0.0033131906492950922,0.14087962853147004,0.14091858276126526
7379,76.50854655525058,271.0131053185869,0.0006590028020012646,-0.0004238106168284123,0.0007835177930219563,0.0029660529202763645,0.06593114666808912,0.06599783004686563
7380,74.48648969415261,276.56866087410634,0.0006904226931914448,-0.00046471342510846433,0.000832251201711219,0.0024333027912823127,0.06490800194984402,0.06495359635612963
7381,301.10850923736865,328.29492981655574,-0.0024056732462468394,-0.0009551882253936109,0.0025883678860699846,-0.012488163816574908,0.15651544541444182,0.1570128621762903
7382,303.1305660984665,322.73937426103663,-0.0021155755575851115,-0.0007708943674168516,0.0022516522967737677,-0.011782298436858716,0.1559083451760911,0.1563529169923042
7383,193.14052477768567,360.1272227504005,-0.0024542208104237004,-0.000727993179893114,0.0025599167674531242,-0.021397493986967865,0.1415297268040338,0.143138102258437
7384,191.11846791658775,365.6827783059199,-0.0024637850704941552,-0.0006973961300019947,0.0025605855259552743,-0.023059916442282714,0.14119414790885806,0.1430648354769038
7385,44.15563677768583,360.12722275039937,-0.0007074439632746392,-0.0005405942196568848,0.0008903477250491323,-0.010753461993131519,0.043876227190720346,0.04517477456866201
7386,42.13357991658775,365.6827783059191,-0.0006361154764674675,-0.00046485428898431283,0.0007878657305585414,-0.01201126216750147,0.04238048772897171,0.04404970100922336
7387,284.8724105554892,373.4313391268766,-0.0029980729449303536,-0.0016414941200580714,0.0034180322305836417,-0.01744777854126855,0.15914003271990823,0.16009364444011703
7388,286.894467416587,367.8757835713575,-0.003065565046061945,-0.0016170474932442128,0.0034659099306017993,-0.01688139289299317,0.15908037212318357,0.1599735797588407
7389,40.11152305548994,371.3680655364854,-0.0005675707693052288,-0.0003973941870868414,0.0006928626978703217,-0.01351120365289607,0.04092703657075336,0.0430995933462697
7390,286.3629742220789,337.67977198481054,-0.0025427895246093943,-0.0016477919430355446,0.0030300159824654597,-0.013741526251090427,0.15655455422699577,0.15715647614057388
7391,284.34091736098105,343.23532754032965,-0.002704247222249219,-0.0016490862948816236,0.0031674025078933395,-0.014481455756178454,0.1570663200542647,0.15773249968287092
7392,313.18120661086175,295.6535613496018,9.886819923740631e-05,0.0003775227623884214,0.0003902542209148185,-0.007954904630734425,0.15208218267681836,0.15229008764666607
7393,315.20326347195964,290.0980057940826,0.0006696974029272995,0.0006300210158542933,0.0009194678308160897,-0.007138857038222662,0.15109041354608163,0.1512589711234945
7394,72.46443283305496,282.12421642962545,0.0006992938392557605,-0.0005467218089250095,0.0008876466695568097,0.0018638510815288992,0.0637767609246123,0.06380399027403592
7395,70.44237597195732,287.67977198514404,0.0006326785151568575,-0.0006739847403077212,0.0009244119934903227,0.0012036416301307697,0.0625356054320179,0.06254718778588539
7396,68.42031911085968,293.23532754066264,0.00047453408720361107,-0.0008187584740833847,0.0009463339996013654,0.0004351842740025363,0.061214781047783086,0.061216327920583104
7397,66.39826224976204,298.7908830961811,0.0002175229636068709,-0.0009543712027867751,0.00097884658267013,-0.0004506204929139849,0.059843559865802066,0.05984525642221337
7398,189.09641105548968,371.3680655364858,-0.0024453689213742164,-0.0006642018686114706,0.0025339678932239586,-0.02483792272281376,0.140771705101011,0.1429461274824557
7399,80.49301648435264,260.5939590737098,0.0006511523081708381,-0.00038815452015333006,0.0007580654720745907,0.003982982969711123,0.06775449440758029,0.06787146429659402
7400,78.4709596232546,266.14951462922943,0.0006508940215272114,-0.00040384768745273854,0.0007659999881989495,0.00344214821665648,0.0668914517842391,0.06697995749587048
7401,369.79879872188917,140.09800579431766,0.004077213505471924,0.0007237588900878432,0.0041409536220759395,-0.004307689304751193,0.09128027274153824,0.09138186022901854
7402,371.820855583014,134.5424502387242,0.003829275225745013,0.0006405424341280476,0.00388247902304999,-0.004633019775605799,0.08811819843290447,0.08823991028611645
7403,135.67968855210518,139.44442882193562,0.0013649997461143391,0.00024476679258916053,0.0013867714626594374,0.012899294455371454,0.06873119321388334,0.06993117129042341
7404,137.70174541322984,133.88887326634284,0.0013622339122791836,0.00027050770262376615,0.0013888324769180185,0.013003352833725557,0.06729239980482103,0.06853724721937872
7405,327.23168772189183,140.0980057943073,0.003683215274663719,0.001511600971987915,0.003981332975026197,-0.00040334718167090843,0.09409362519144264,0.09409448969316243
7406,329.2537445830159,134.54245023871633,0.0034906423049588867,0.0014341460165338995,0.003773772449142733,-0.0006808474855141767,0.09096492310921142,0.09096747105181761
7407,284.6645767218888,140.098005794316,0.003271603664210476,0.0015076587600040372,0.003602280593220401,0.0036363830057615744,0.09361093825816902,0.09368154056664164
7408,286.6866335830117,134.542450238728,0.0031403651814105663,0.0014734412364025068,0.0034688503210353666,0.0034230897730181493,0.09065598892203877,0.09072059232074578
7409,268.48812183298094,184.54245023879605,0.00392521461455405,0.0015138319943818702,0.004207017598908149,0.004453045766519519,0.11433477525488894,0.11442145974066527
7410,270.51017869409384,178.98689468323562,0.0038965174347843357,0.0015422378777413181,0.004190625942638921,0.004463522856763536,0.1120373449832056,0.11212622221041194
7411,353.6223438329812,184.5424502387959,0.006030536095862751,0.0015207019628293485,0.006219316687808765,-0.0014721800602788757,0.11472725371419205,0.11473669883228503
7412,355.64440069409375,178.98689468323636,0.00579789967880584,0.0014155430010793677,0.00596819928231302,-0.001822615976579749,0.11199410000458092,0.11200892984416089
7413,290.83466422187433,240.0980057943353,0.004218994695675077,0.001894546563534931,0.0046248484216822126,0.00015504618491489746,0.1378746403308266,0.13787472750897553
7414,292.8567210829849,234.5424502387812,0.004541117591073743,0.001896441469122899,0.004921203025863535,0.0006281706885864023,0.13607429260840295,0.13607574253808524
7415,99.4674486080618,240.45691767128955,0.0008305675800587865,-0.000338158338832517,0.0008967684021901509,0.006148353971691195,0.07740903220242623,0.07765282044509055
7416,101.4895054691724,234.90136211573537,0.0008689336111275849,-0.0003120989370443226,0.000923282929037151,0.006685458907905831,0.07772740871064512,0.07801439242653223
7417,333.40177522187366,240.0980057943379,0.006116838408185318,0.002328244532385354,0.006544954905454536,-0.0006894621062737459,0.1382766236398459,0.13827834249524248
7418,335.42383208298423,234.54245023878394,0.006513396390333714,0.002287364135145557,0.006903359126132903,-0.0002978311786552678,0.13626457877277093,0.13626490425466004
7419,248.26754124211465,239.44441023226216,0.002940752679305228,0.0008577255232578964,0.0030632857186506306,0.0018189508765675663,0.13245329301933065,0.13246578204938825
7420,250.28959810322465,233.88885467670963,0.0031534984905641217,0.0009408114870454983,0.003290847760706495,0.0023230468110671384,0.13098170974085271,0.13100230850303135
7421,311.0552328329814,184.5424502387926,0.004953730643873541,0.0019677682966568522,0.005330249465210758,0.0014200416387775655,0.11663089851936739,0.11663954307048205
7422,313.0772896940933,178.98689468323494,0.004840770085346516,0.0019349850990911584,0.005213177759571462,0.0012659628631036634,0.11407316627175605,0.11408019076612057
7423,260.39989436832315,206.11109572407275,0.0038264718906102016,0.0013200557431473881,0.004047769051545112,0.004017927944250751,0.12241423141384497,0.12248015266812652
7424,262.4219512294338,200.55554016851852,0.00388408280315828,0.001380290944170284,0.004122050741117627,0.004201020939883583,0.12045071958048008,0.12052395788552908
7425,276.5763492774271,162.32022801656797,0.0037065950770838324,0.0015754533809839895,0.004027517898298651,0.004279436166112409,0.10463588754126957,0.10472336193729193
7426,278.59840613853896,156.76467246101012,0.003614206453339451,0.001569806332523134,0.003940403559153588,0.004155699807354971,0.10200146388373671,0.10208608365156387
7427,252.31166551793262,228.3333157332254,0.003340109398159062,0.001023643343247178,0.003493447650365574,0.0027704293771994358,0.1294316647246594,0.12946131125680246
7428,254.33372237904268,222.77776017767275,0.003500616954444674,0.0011041858703324551,0.003670632847069746,0.0031623641755496867,0.1278010759921446,0.1278401954470061
7429,323.1875739996543,151.20911690544472,0.004056599963820809,0.0016581499821159765,0.004382403978373309,0.00013972884054863372,0.10015455394177883,0.10015465141183193
7430,325.20963086076796,145.65356134988227,0.003872335403669061,0.0015865331355104408,0.0041847423897513,-0.000128747820228493,0.09715745696672302,0.09715754227151822
7431,256.3557804965335,217.2222065997471,0.0036351360601222515,0.0011808551765579425,0.0038221241638132083,0.003500113592144826,0.12608836403941104,0.126136934881473
7432,258.37783735764344,211.66665104419477,0.0037436885348856447,0.0012532608596314584,0.003947893948489296,0.0037848705672104913,0.12429317203061561,0.12435078551679014
7433,298.92289166631645,217.8757835721185,0.005054181562166041,0.001944181022543587,0.005415218473132713,0.0014474223218658216,0.13027082880727192,0.13027886962017818
7434,300.944948527427,212.32022801656444,0.005129642247472768,0.00197752613553663,0.005497621231386163,0.0015803956360729305,0.12820688277395723,0.12821662310707505
