# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
251,-30.49512300000694,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-26.578901000004166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-22.662679000006243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-18.746457000005552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-14.830235500004166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
256,-10.914014000005206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
257,-6.997792000004506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
258,-3.08157000000538,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.8346519999947506,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
260,4.750873999995233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.667095999993233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
262,12.583317499994447,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
263,16.499538999995835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
264,20.415760999995143,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
265,24.331982999993755,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
266,28.248204999995835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
267,32.16442699999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
268,36.08064899999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
269,39.99687099999584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
270,43.91309249999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
271,47.82931399999584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
272,51.74553599999306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
273,55.66175799999445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-6.529185745298448,4.66978296902204,7.541809681476665e-08,1.1627766548961028e-07,1.385943174119171e-07,6.892466371311637e-05,5.9247231272906794e-05,9.088918352296651e-05
275,-3.997042872653167,3.2078664845132963,2.1348706644367505e-07,2.467686624764399e-07,3.26299709345775e-07,6.637785207644776e-05,5.4757985047663085e-05,8.60491497503774e-05
276,-140.07311200000137,-47.75725349999838,1.663294775721628e-20,1.588683084469345e-20,2.3001007486242626e-20,1.6914556516080882e-11,2.154076587638771e-10,2.1607073303960118e-10
277,-140.03500075000227,-43.1355012499973,2.53734013305946e-18,1.2957446805953257e-17,1.3203542050523506e-17,-1.0008187937831325e-10,1.2837720915702039e-09,1.2876673350188049e-09
278,-138.11500150000776,-45.423667499990756,2.4698640326433044e-17,2.5509278981096236e-17,3.55069873139063e-17,9.402576316921754e-10,1.959963951669142e-09,2.1738314345408424e-09
279,-136.1950022500032,-47.71183374999619,1.851809568194708e-17,3.662401719082634e-18,1.887678611516501e-17,5.207249421510901e-10,3.794334069088728e-10,6.443013081289921e-10
280,-140.29839728571667,-38.15442628571145,-2.2772373253452233e-16,1.1264099648678904e-15,1.149198637013261e-15,-5.813542392521572e-10,2.6629115245809796e-09,2.7256321357150624e-09
281,-138.64179457143067,-40.128688571426096,1.3293658534915722e-15,4.423324277832547e-15,4.618767285682643e-15,1.4111342822971007e-09,7.984349594279467e-09,8.108090922427106e-09
282,-136.98519185714932,-42.10295085713517,5.307065058834783e-15,6.53610198888698e-15,8.419356789436909e-15,6.377029091317736e-09,1.076077906549995e-08,1.2508431801309654e-08
283,-135.3285891428622,-44.0772131428511,7.331868718649328e-15,5.26370039811746e-15,9.025676749621075e-15,8.694461925505092e-09,8.632948561744007e-09,1.225240666333662e-08
284,-133.6719864285766,-46.0514754285653,5.679970433743317e-15,1.7689818079009298e-15,5.9490638561779356e-15,6.4640241647800444e-09,3.3279556330765857e-09,7.270412443499098e-09
285,-132.0153837142883,-48.02573771428261,1.813219561063525e-15,-4.17853123660663e-16,1.8607435098842545e-15,1.5792395097030654e-09,-2.2204165247536316e-10,1.5947726873887602e-09
286,-140.23139544444516,-33.56710399999916,-9.966353391178908e-15,3.123395853521985e-14,3.278549017016058e-14,-1.5077030214633345e-09,5.449721780416231e-09,5.654435063281983e-09
287,-138.50779088889075,-35.6212159999978,2.8269425166958723e-14,1.3863468206882062e-13,1.41487580626687e-13,2.8894531518029948e-09,1.9514878022583054e-08,1.972763046472534e-08
288,-136.78418633334044,-37.67532799999155,1.621240209059956e-13,2.543327320645798e-13,3.016112344627783e-13,1.753088541547939e-08,3.294183478436819e-08,3.731616837794682e-08
289,-135.0605817777855,-39.72943999999082,2.886869377057821e-13,3.020260936377321e-13,4.17803673081042e-13,3.08559359801376e-08,3.802310000709885e-08,4.896779471612124e-08
290,-133.33697722223678,-41.783551999982635,3.4561020971591796e-13,2.637585914772214e-13,4.34758567066744e-13,3.662606435096895e-08,3.327314465735666e-08,4.94830349234028e-08
291,-131.61337266667007,-43.83766399999593,3.0487001354763687e-13,1.5735455574407357e-13,3.430833446466777e-13,3.210868883716056e-08,2.0642305605005123e-08,3.817162138987582e-08
292,-129.8897681111162,-45.891775999993946,1.8451715892097294e-13,3.720671096456388e-14,1.8823103165277553e-13,1.9053846767890563e-08,5.9539077237315134e-09,1.996241703394064e-08
293,-128.16616355555976,-47.945887999994994,5.152789837829533e-14,-1.7005671774429873e-14,5.42615626736235e-14,4.591646623596774e-09,-1.374927593073817e-09,4.793082995545082e-09
294,-140.1887579090934,-28.950746363633414,-1.0174664070555643e-13,3.039145339522319e-13,3.2049402933949944e-13,-3.0329439171298158e-09,1.0237237600337209e-08,1.0677068066197419e-08
295,-138.42251581819113,-31.05567172726165,2.319780686092035e-13,1.4251180582222976e-12,1.4438750999262189e-12,5.529777335819846e-09,4.098451049640701e-08,4.1355876704693895e-08
296,-136.65627372728855,-33.160597090890235,1.6313315422419116e-12,2.864378854080433e-12,3.2963478002808667e-12,3.9600913694493894e-08,7.731467055951358e-08,8.686651051564618e-08
297,-134.89003163638515,-35.26552245451985,3.252227706230407e-12,3.938907852987986e-12,5.1080309442585714e-12,7.792082849609331e-08,1.034375580792083e-07,1.2950283369450716e-07
298,-133.12378954547142,-37.37044781816172,4.520779047791515e-12,4.3358463728724966e-12,6.263945000405283e-12,1.0740221970599443e-07,1.127174693243751e-07,1.5569349597419328e-07
299,-131.35754745455867,-39.475373181802425,5.031342214438709e-12,3.9531404825512164e-12,6.398572040196022e-12,1.1910450600742045e-07,1.0308005257266518e-07,1.5751628674411757e-07
300,-129.59130536365134,-41.580298545436705,4.642055553255462e-12,2.909980697470273e-12,5.478746884020054e-12,1.0989975222925632e-07,7.716590270936419e-08,1.342852638266872e-07
301,-127.8250632727378,-43.68522390907837,3.4821239223808695e-12,1.536040916091895e-12,3.805865040529625e-12,8.251669771710132e-08,4.2422383620098203e-08,9.278288653704545e-08
302,-126.05882118182929,-45.79014927271403,1.8985730138410433e-12,2.8633352844870547e-13,1.9200433272192968e-12,4.461783451654068e-08,9.71342936875146e-09,4.5662915665199616e-08
303,-124.2925790909212,-47.89507463634921,4.914524956836404e-13,-1.8559127083539457e-13,5.253281596525884e-13,1.0561450502654716e-08,-3.852845908245492e-09,1.124227104782257e-08
304,-140.1592396153869,-24.318752923074225,-4.977405976520666e-13,1.4016709378551143e-12,1.4874229797131253e-12,-5.806987712570653e-09,1.8017510726589315e-08,1.8930182225132106e-08
305,-138.3634792307745,-26.458856846147608,9.66830257483944e-13,6.814257541494164e-12,6.8825043834781945e-12,9.876292301595917e-09,7.817268173477332e-08,7.879409444389043e-08
306,-136.5677188461643,-28.59896076921831,7.717460754862597e-12,1.4498762818730599e-11,1.6424777739033463e-11,7.91888947232475e-08,1.5882842486468009e-07,1.7747492665862663e-07
307,-134.77195846155735,-30.73906469228519,1.6461466946363813e-11,2.1565832494905968e-11,2.7130518336820817e-11,1.6709328849819597e-07,2.31173160661645e-07,2.852388425012205e-07
308,-132.97619807694554,-32.879168615357855,2.477674358098517e-11,2.6434697272985005e-11,3.623092936142062e-11,2.4967469100463677e-07,2.803343644058326e-07,3.7539953009438226e-07
309,-131.18043769233412,-35.01927253843003,3.066748326767837e-11,2.8129611888577524e-11,4.161453586158729e-11,3.078362269001153e-07,2.972976240275306e-07,4.279591333813478e-07
310,-129.38467730772263,-37.15937646150232,3.2912548363527827e-11,2.6347100621337878e-11,4.2159287837112016e-11,3.300844835381882e-07,2.7922826407822735e-07,4.323473022152592e-07
311,-127.58891692309894,-39.299480384589145,3.1101129468355195e-11,2.1469755736961444e-11,3.7791939161839536e-11,3.1243900995306444e-07,2.2958260249403587e-07,3.8771936540284596e-07
312,-125.7931565384803,-41.439584307669946,2.563488350414663e-11,1.4523727280548132e-11,2.946329761569311e-11,2.5839821308022245e-07,1.5796561578005647e-07,3.028576766268679e-07
313,-123.99739615385838,-43.57968823075466,1.770451430941131e-11,7.113410286991224e-12,1.9080105682181702e-11,1.790418126734571e-07,8.004848988847829e-08,1.961217260244849e-07
314,-122.20163576923994,-45.719792153835215,9.064098407352272e-12,1.1327253325497832e-12,9.134601612394817e-12,9.133939031891954e-08,1.530531302538609e-08,9.261283296950259e-08
315,-120.40587538462164,-47.85989607691562,2.2442822620430763e-12,-9.055960542698892e-13,2.4201047674078864e-12,2.1366404532660514e-08,-8.493493844944626e-09,2.299266579471393e-08
316,-140.13759286666988,-19.67737946666286,-1.4938198956489114e-12,4.051771138251836e-12,4.318373216548924e-12,-1.0205888907566262e-08,2.981047519540883e-08,3.150911931123542e-08
317,-138.32018573334238,-21.84328093332255,2.647154776365961e-12,2.01748736188816e-11,2.0347799732351456e-11,1.6585741245857726e-08,1.3657359723504617e-07,1.3757701215826414e-07
318,-136.5027786000161,-24.00918239998083,2.265038420345162e-11,4.444997906625712e-11,4.9888280623355494e-11,1.4197084281248907e-07,2.9097841358865136e-07,3.237655901782287e-07
319,-134.68537146668783,-26.17508386664145,5.0522717887731095e-11,6.925874112818791e-11,8.572816483177866e-11,3.140768761032004e-07,4.4600659739865897e-07,5.454962594059418e-07
320,-132.8679643333611,-28.34098533330024,7.967081024244714e-11,9.015022555667912e-11,1.2031002108140512e-10,4.92448740320066e-07,5.753201506872324e-07,7.572971924083698e-07
321,-131.05055720002886,-30.50688679996561,1.0463047740721886e-10,1.0384339176435674e-10,1.4741433721177938e-10,6.444722435336033e-07,6.598166014240769e-07,9.223353079005787e-07
322,-129.233150066703,-32.67278826662337,1.2136192420102777e-10,1.083744519980592e-10,1.6270752438549252e-10,7.464188319202975e-07,6.880793460552749e-07,1.0151818847443626e-06
323,-127.41574293336427,-34.83868973329648,1.2744272639705942e-10,1.0318359192029495e-10,1.639771391172858e-10,7.840734174429728e-07,6.567027707207116e-07,1.0227559107690173e-06
324,-125.59833580002916,-37.00459119996526,1.2210938396782145e-10,8.908823433444081e-11,1.5115361441205792e-10,7.527170423786857e-07,5.701480118901666e-07,9.442731073951146e-07
325,-123.78092866669431,-39.170492666633734,1.0623539786701224e-10,6.821420834549449e-11,1.262502989309923e-10,6.570007766373367e-07,4.4056150014445396e-07,7.910401101787414e-07
326,-121.96352153335779,-41.336394133304196,8.225290127206802e-11,4.3885372368233596e-11,9.322803052500406e-11,5.107366518573505e-07,2.875393915925884e-07,5.861150307472862e-07
327,-120.14611440001985,-43.50229559997635,5.4082040144849947e-11,2.0502958637258026e-11,5.7838035747337366e-11,3.370072216897352e-07,1.3801976470203394e-07,3.641748521238653e-07
328,-118.32870726667944,-45.66819706665145,2.6612422124453964e-11,2.9192369320112534e-12,2.6772055498137334e-11,1.6557298638120384e-07,2.296363723445969e-08,1.6715783695126645e-07
329,-116.51130013333952,-47.83409853332598,6.396879664167625e-12,-2.6840969416985177e-12,6.937178520859662e-12,3.828449216599625e-08,-1.5947948340239964e-08,4.1473357672983156e-08
330,-140.12103947059498,-15.029935999991965,-3.2602957890372652e-12,8.652124301765907e-12,9.246014469230638e-12,-1.6127717858422933e-08,4.5367689369092506e-08,4.81490448712263e-08
331,-138.28707894118153,-17.215564999993973,5.442461760826124e-12,4.3852773463440114e-11,4.4189208303089704e-11,2.5288465938730577e-08,2.1564541304000742e-07,2.1712312330732934e-07
332,-136.45311841177787,-19.401193999984343,4.9128766719232445e-11,9.895905914215972e-11,1.1048317114227952e-10,2.2813856165822663e-07,4.742851495206022e-07,5.263018206041705e-07
333,-134.6191578823745,-21.586822999974316,1.1263322681000027e-10,1.5902184525790208e-10,1.9486967709436252e-10,5.197094976705932e-07,7.524453546644529e-07,9.144790723275927e-07
334,-132.78519735296453,-23.772451999972162,1.8318382774314615e-10,2.1503423831051927e-10,2.82481925780068e-10,8.414087285163966e-07,1.0099405156241082e-06,1.3145145467139832e-06
335,-130.95123682356137,-25.958080999961915,2.4976884405130964e-10,2.597972566437652e-10,3.6038741656494315e-10,1.1438344924067536e-06,1.2151099026382829e-06,1.6687868112820862e-06
336,-129.11727629415225,-28.143709999958773,3.035970998230921e-10,2.88148625271056e-10,4.185699813252164e-10,1.3881204808756017e-06,1.3453699789709208e-06,1.93310601099436e-06
337,-127.28331576474523,-30.329338999953112,3.384034939177152e-10,2.971217796460316e-10,4.503312965315003e-10,1.5467325260006113e-06,1.387650622611942e-06,2.077969142558075e-06
338,-125.44935523532862,-32.51496799995889,3.505175346116168e-10,2.85934020658742e-10,4.523503136290279e-10,1.6034090869434214e-06,1.3382226745944412e-06,2.0884828529081667e-06
339,-123.61539470591482,-34.70059699996131,3.3886489987104473e-10,2.559381279052168e-10,4.2465720961764004e-10,1.5530158903355166e-06,1.2025293906809334e-06,1.964162745570253e-06
340,-121.78143417649821,-36.88622599996708,3.049144335833088e-10,2.1053323698393783e-10,3.705361732440774e-10,1.401355069039917e-06,9.949885205615198e-07,1.7186617426279882e-06
341,-119.9474736470764,-39.07185499997907,2.5257487337602814e-10,1.550369966604326e-10,2.9636217200311453e-10,1.1649323302557546e-06,7.387617738372784e-07,1.3794333229838638e-06
342,-118.11351311766443,-41.257483999979314,1.8804436771643343e-10,9.652275993672222e-11,2.1137011949581554e-10,8.706811000686496e-07,4.6549797583145733e-07,9.873064081225938e-07
343,-116.27955258824927,-43.44311299998334,1.1972612091415415e-10,4.367365716315543e-11,1.274430553586797e-10,5.561889369658949e-07,2.152960912348052e-07,5.964046784727949e-07
344,-114.44559205882825,-45.62874199999436,5.7346308367237614e-11,5.7296135090472515e-12,5.763182761559244e-11,2.661984672252963e-07,3.229859444073725e-08,2.6815074707325425e-07
345,-112.6116315294181,-47.814370999992434,1.349611082000797e-11,-5.809188863494281e-12,1.4693252959017692e-11,6.086316005554436e-08,-2.6098830536808973e-08,6.622290545827693e-08
346,-140.10797100000661,-10.378338421044754,-5.8052212239103e-12,1.516944317307894e-11,1.624230893807312e-11,-2.3246283124960643e-08,6.374611207619988e-08,6.785246114885787e-08
347,-138.26094200000762,-12.579541842096186,9.310439499846212e-12,7.792511421961528e-11,7.847934575300934e-11,3.548955102708104e-08,3.1071012997075375e-07,3.127303840347888e-07
348,-136.41391300000964,-14.780745263146418,8.723767453159604e-11,1.7890918999706564e-10,1.9904499522240396e-10,3.32268188008062e-07,6.985980656901787e-07,7.735899470315136e-07
349,-134.56688400001812,-16.981948684188943,2.039464253888754e-10,2.938131178586251e-10,3.5765946465137256e-10,7.727474255511632e-07,1.1351983159160357e-06,1.3732493583302903e-06
350,-132.7198550000193,-19.18315210524016,3.389445109517103e-10,4.0780944870668563e-10,5.30275332217844e-10,1.279383022444886e-06,1.5656707934889317e-06,2.0219164057162385e-06
351,-130.87282600002274,-21.384355526288687,4.741448086247158e-10,5.085090543516562e-10,6.952659619910814e-10,1.7850152792999406e-06,1.9447889782485542e-06,2.6397885743466846e-06
352,-129.02579700003523,-23.585558947326458,5.944803551616884e-10,5.862497792292629e-10,8.349225690562728e-10,2.234442544295335e-06,2.2375184548540515e-06,3.162154695705046e-06
353,-127.17876800004342,-25.786762368369306,6.883000248893904e-10,6.343124080377913e-10,9.360070273525927e-10,2.585296744221581e-06,2.4195003157770573e-06,3.5408672714079508e-06
354,-125.3317390000499,-27.987965789414226,7.474311907616153e-10,6.489017879857309e-10,9.898115554863989e-10,2.807858464267299e-06,2.4767880222437677e-06,3.7441351554781925e-06
355,-123.48471000004966,-30.189169210467135,7.671790422738365e-10,6.291047485460494e-10,9.921373229283278e-10,2.884816105882747e-06,2.4056335342340307e-06,3.756226386387249e-06
356,-121.6376810000445,-32.39037263152592,7.462814016565773e-10,5.768179513121432e-10,9.432151819253355e-10,2.8110206959450673e-06,2.2122826855328406e-06,3.577154180873378e-06
357,-119.79065200003933,-34.59157605258471,6.868254419409344e-10,4.966481501689373e-10,8.475780629320152e-10,2.593244268381454e-06,1.9127790867876037e-06,3.2223655395291956e-06
358,-117.94362300003509,-36.79277947364239,5.941309568733545e-10,3.957860815353819e-10,7.138894986287302e-10,2.2499472855796265e-06,1.5327742025642328e-06,2.7224363250466575e-06
359,-116.09659400002856,-38.99398289470281,4.766015697007748e-10,2.8385288186960935e-10,5.547265225198132e-10,1.8110517891490293e-06,1.1073349737789214e-06,2.1227574819403803e-06
360,-114.2495650000211,-41.19518631576433,3.4554243440894825e-10,1.7271926266147328e-10,3.863049542415749e-10,1.3177090414049237e-06,6.807482361599861e-07,1.4831639419953599e-06
361,-112.40253600001822,-43.39638973682038,2.1510509687543875e-10,7.636360944854359e-11,2.2825775682285494e-10,8.227113687990157e-07,3.065931378078661e-07,8.77982544531509e-07
362,-110.55550700001224,-45.59759315788015,1.01036295743678e-10,9.433087084601466e-12,1.0147569260443429e-10,3.8624187115593157e-07,4.264493369790807e-08,3.885889517268012e-07
363,-108.70847800000652,-47.79879657893959,2.341259645750517e-11,-1.0258192803420485e-11,2.556130263648806e-11,8.743681427580191e-08,-3.823668968244062e-08,9.543186537301018e-08
364,-140.09739180952656,-5.723775238091983,-9.001598192938714e-12,2.324993714600607e-11,2.493167357640378e-11,-3.10657686093892e-08,8.36804923166973e-08,8.926089162481488e-08
365,-138.23978361905498,-7.937586476181724,1.4036370378868414e-11,1.2070647024415506e-10,1.215198405702372e-10,4.648931492790186e-08,4.151832643631364e-07,4.1777793073557107e-07
366,-136.38217542858365,-10.15139771427117,1.3513694807755685e-10,2.8077604879254783e-10,3.116042109973347e-10,4.4709238968129004e-07,9.484848210106405e-07,1.0485776368960541e-06
367,-134.52456723811318,-12.365208952359593,3.205711409147294e-10,4.686050481944531e-10,5.677645177190073e-10,1.0557397396361266e-06,1.568375993985496e-06,1.8906056321604855e-06
368,-132.66695904764288,-14.579020190447817,5.41347208148387e-10,6.628731683466865e-10,8.558373893935854e-10,1.7767320094498637e-06,2.205873736316776e-06,2.832429270780805e-06
369,-130.80935085717266,-16.792831428535926,7.714917714738845e-10,8.452757059346988e-10,1.1444171322098057e-09,2.5257746651347493e-06,2.802489066718273e-06,3.7727288039444357e-06
370,-128.95174266670236,-19.00664266662413,9.887959931463232e-10,1.0008441298456643e-09,1.4069138169442888e-09,3.231706283241146e-06,3.310766013609472e-06,4.626564286596681e-06
371,-127.09413447623209,-21.220453904712333,1.1752690337678737e-09,1.1181969919583987e-09,1.6222274238091535e-09,3.837370208789319e-06,3.6947550133503124e-06,5.326971440507359e-06
372,-125.2365262857618,-23.434265142800527,1.3171612570458984e-09,1.1894899634266813e-09,1.7747676327214046e-09,4.299244066241577e-06,3.929612518426904e-06,5.8245475434655734e-06
373,-123.37891809529083,-25.64807638088954,1.4049325422495253e-09,1.210359203657294e-09,1.8544014803029124e-09,4.587046011467077e-06,4.001291726978383e-06,6.08698008832801e-06
374,-121.52130990481425,-27.86188761898524,1.4331899082180622e-09,1.1798480316322791e-09,1.856360603644847e-09,4.6833753905512e-06,3.9062763474829376e-06,6.09860639422854e-06
375,-119.66370171433054,-30.075698857089446,1.4006022975024946e-09,1.1003201384197678e-09,1.7811207715316116e-09,4.583396204642425e-06,3.6513579865049275e-06,5.860028661563346e-06
376,-117.8060935238439,-32.28951009519713,1.309798644517175e-09,9.773614129925214e-10,1.6342606342887191e-09,4.294571393565228e-06,3.2534578577234667e-06,5.3877946774549e-06
377,-115.94848533335794,-34.503321333304015,1.1672519303140575e-09,8.196698533235901e-10,1.4263014187994797e-09,3.836449303769056e-06,2.7394882906778752e-06,4.714142483543668e-06
378,-114.09087714287777,-36.717132571403994,9.831487687767748e-10,6.389306221359795e-10,1.1725245589966796e-09,3.2404973070320617e-06,2.1462443744049407e-06,3.886796587364317e-06
379,-112.2332689524012,-38.93094380949968,7.712408101001116e-10,4.4967100667515405e-10,8.927577506849901e-10,2.549970075213179e-06,1.5203107362823265e-06,2.9687863040875838e-06
380,-110.37566076192465,-41.14475504759535,5.486713066882746e-10,2.690926884982674e-10,6.111064373627922e-10,1.819792759972946e-06,9.179799781440009e-07,2.038218077027876e-06
381,-108.51805257144807,-43.358566285691055,3.359958125517635e-10,1.1697249628910216e-10,3.55774859905002e-10,1.1172360655312647e-06,4.055139075457291e-07,1.188552882852415e-06
382,-106.66044438096687,-45.57237752379227,1.5555390194973082e-10,1.3784965504163294e-11,1.5616350945639459e-10,5.169745693871744e-07,5.323622375914465e-08,5.197083806455195e-07
383,-104.8028361904845,-47.78618876189486,3.561264545118581e-11,-1.5805783938970786e-11,3.8962588748147785e-11,1.1598808343724525e-07,-5.144418477376579e-08,1.268847494637662e-07
384,-140.08865243478428,-1.0670184347806184,-1.2655178930125702e-11,3.2388403966332315e-11,3.47730105863704e-11,-3.9112390413089635e-08,1.0400267530924505e-07,1.1111406551515518e-07
