# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
236,-35.507041500001385,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
237,-33.77499050000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
238,-32.04294000000278,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-30.31088950000208,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
240,-28.57883850000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
241,-26.846787500002776,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
242,-25.11473650000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-23.38268550000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
244,-21.65063500000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-19.91858450000208,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
246,-18.18653350000139,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-16.45448250000416,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-14.722431500001388,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-12.990381000002776,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-11.258330500001389,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-9.52627950000243,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-7.794228500002081,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-6.062177500002428,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
254,-4.330127000002429,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
255,-2.59807650000217,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
256,-0.8660255000023013,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.8660254999977338,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
258,2.598076499997657,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
259,4.330126999998439,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.0621774999975715,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.794228499997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
262,9.526279499998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
263,11.258330499997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
264,12.990380999997571,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.72243149999757,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
266,16.45448249999896,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
267,18.18653349999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
268,19.918584499997223,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
269,21.650634999998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
270,23.382685499998612,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
271,25.11473649999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
272,26.84678749999792,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
273,28.57883849999861,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
274,-2.685075252689704,3.1506848541127273,4.499239825133601e-07,-1.0682737569069043e-06,1.159155041285105e-06,2.9920005255307103e-05,1.7810444948605603e-05,3.4819802752814607e-05
275,-59.4448635000013,-29.038475999997758,-5.37667398159468e-24,-4.1359030627651384e-24,6.783385382605595e-24,-2.510241388126598e-09,-1.8511281529525598e-09,3.118972148852456e-09
276,-59.28941925000105,-26.307713999998178,-4.671088919086947e-21,-8.978218368650562e-21,1.0120646064614217e-20,-2.8316675465178083e-09,-3.146862329746692e-09,4.2333300859230154e-09
277,-58.57883850000374,-27.538475999993516,-2.0445423200473185e-20,-2.2900908848836848e-20,3.0699624687431945e-20,-5.393874772415384e-09,-3.660834702153872e-09,6.51886460796611e-09
278,-57.868257750002044,-28.769237999996456,-2.421984833555265e-20,-7.483503001767241e-21,2.5349632553049597e-20,-5.5582858465031065e-09,-2.5439215381743974e-09,6.112779919465803e-09
279,-59.346518000000465,-23.20881599999919,4.908903345195943e-20,-1.9783368517701056e-18,1.978945788109644e-18,-2.442267171073503e-09,-2.76836319804691e-09,3.6916803397916085e-09
280,-58.69303600000251,-24.34067999999566,-1.9890434640286857e-18,-9.779071890257559e-18,9.979305633991815e-18,-4.763485619213502e-09,-3.3931863664133214e-09,5.8484621022681745e-09
281,-58.039554000003946,-25.47254399999316,-1.5847888835815678e-17,-1.9692239270387007e-17,2.527725989965177e-17,-5.05191780134813e-09,-2.6457424990707593e-09,5.702791144954136e-09
282,-57.386072000003665,-26.604407999993647,-2.7442634164746014e-17,-1.751592046131509e-17,3.255619203019914e-17,-4.638232715485371e-09,-2.4841846171532636e-09,5.261594428982502e-09
283,-56.732590000002496,-27.736271999995683,-2.3982594737898966e-17,-6.9356079289238615e-18,2.4965326108546044e-17,-4.599799751813752e-09,-2.6714629152701945e-09,5.319292421408113e-09
284,-56.07910800000122,-28.868135999997893,-9.629466763900299e-18,2.01798940879406e-18,9.838643779051334e-18,-5.036661305365685e-09,-2.4607748063618803e-09,5.605655158194564e-09
285,-59.299286111111996,-20.290623999998463,1.6077488117671103e-17,-1.3015891665723497e-16,1.3114811935197124e-16,-2.503550127737814e-09,-2.4951243640982535e-09,3.5346016514471242e-09
286,-58.598572222224895,-21.504295999995364,-5.666049718570433e-17,-7.010084760784977e-16,7.032946007721294e-16,-4.680248123676939e-09,-1.956468875714721e-09,5.072720469415e-09
287,-57.897858333337595,-22.717967999992617,-1.1445122141084402e-15,-1.6734820300181124e-15,2.0274245517495705e-15,-3.042491342916952e-09,4.429178527551424e-10,3.0745617242159613e-09
288,-57.19714444445013,-23.931639999990153,-2.4906015385396477e-15,-2.1199164747485946e-15,3.270648541755376e-15,-3.507382350176786e-10,1.5953168419717672e-09,1.6334176244249629e-09
289,-56.49643055556276,-25.145311999987527,-3.199670324051032e-15,-1.903514273508989e-15,3.7230708792695974e-15,1.218739212855612e-09,1.28065749972852e-09,1.7678826037276403e-09
290,-55.79571666667289,-26.35898399998922,-2.9626443448918286e-15,-1.160339563584357e-15,3.1817682846396384e-15,8.658761850997312e-10,-2.700197854006492e-10,9.070017929589095e-10
291,-55.095002777781126,-27.572655999994204,-1.9226325999811357e-15,-2.8891011618176666e-16,1.9442183955878987e-15,-1.231764935708943e-09,-2.162395398179002e-09,2.488613813934935e-09
292,-54.394288888890934,-28.786327999996466,-6.413990357548791e-16,2.0227504577406652e-16,6.725384131855884e-16,-3.992748375667197e-09,-2.912151773986451e-09,4.941929536742251e-09
293,-59.26922945454715,-17.342683636360693,3.4350311306311257e-16,-2.286483209847519e-15,2.3121418333654757e-15,-2.5161990939435153e-09,-1.9604670677983036e-09,3.189778833129947e-09
294,-58.53845890909356,-18.60841527272267,-7.364789870099867e-16,-1.2928643402295206e-14,1.2949603141487334e-14,-4.3834087289705566e-09,6.4424968519894e-10,4.430499942680758e-09
295,-57.807688363641276,-19.874146909082402,-2.124570559584663e-14,-3.3144491407068235e-14,3.9369243285826676e-14,8.747655721995772e-10,6.768927603452469e-09,6.825217630748959e-09
296,-57.07691781818855,-21.13987854544289,-5.0957159657353834e-14,-4.8663300226934864e-14,7.046097437107897e-14,9.071746090211699e-09,1.1411260912742917e-08,1.4577841155121892e-08
297,-56.346147272735344,-22.405610181804203,-7.573874267420933e-14,-5.514066562599317e-14,9.368484481252922e-14,1.6095897189850978e-08,1.3487498473763598e-08,2.0999774318454663e-08
298,-55.615376727281074,-23.671341818167363,-8.756294357394418e-14,-5.099237263676854e-14,1.0132862949068636e-13,1.9648611132945015e-08,1.2500260213761155e-08,2.3287860031901403e-08
299,-54.88460618182448,-24.93707345453454,-8.290857039015888e-14,-3.778382088700925e-14,9.111228328256035e-14,1.861105763882975e-08,8.777014961799555e-09,2.0576867061715115e-08
300,-54.1538356363689,-26.20280509089997,-6.364878441799546e-14,-1.982235564721329e-14,6.666403484108257e-14,1.3302608150023525e-08,3.4474554569807743e-09,1.3742064354417018e-08
301,-53.42306509091264,-27.468536727266585,-3.636660832756027e-14,-3.567699081714449e-15,3.654119152392054e-14,5.4510066123113864e-09,-1.5449645994766726e-09,5.665720492673335e-09
302,-52.69229454545554,-28.73426836363464,-1.1004829596360958e-14,3.985110171636292e-15,1.1704160692891273e-14,-2.1347162698568018e-09,-3.6959740943721775e-09,4.268165655063259e-09
303,-59.30210521428721,-14.28574114285455,2.1045236343045614e-15,-1.4339097749418463e-14,1.4492713479356587e-14,-2.309993148806005e-09,-1.1452048741538739e-09,2.5782867473026484e-09
304,-58.604210428573666,-15.494530285710406,2.893046411329767e-15,-7.668353320268368e-14,7.673808690595042e-14,-4.388214364083057e-09,3.508287456573009e-09,5.618229808675717e-09
305,-57.90631564286206,-16.703319428562907,-1.1452816983769593e-13,-2.1785099278957696e-13,2.4612142683191246e-13,4.4893550461045885e-09,1.530974860494508e-08,1.595439472611238e-08
306,-57.20842085714982,-17.912108571416518,-3.263898428588291e-13,-3.6370836293674544e-13,4.886860984226362e-13,2.1177037816689203e-08,2.7253108753208773e-08,3.451374896188053e-08
307,-56.510526071437106,-19.120897714270928,-5.58781391976009e-13,-4.78266113823518e-13,7.35510108462485e-13,3.9609886992394196e-08,3.668751730675835e-08,5.398997197335753e-08
308,-55.81263128572546,-20.3296868571235,-7.542631066401336e-13,-5.401309718541297e-13,9.277145578218078e-13,5.529490495492321e-08,4.1971715162068934e-08,6.94201079487769e-08
309,-55.11473650001308,-21.53847599997735,-8.719710970785885e-13,-5.413568313534929e-13,1.026353161925042e-12,6.503439392000885e-08,4.244532582869475e-08,7.766001594930912e-08
310,-54.416841714296645,-22.74726514283821,-8.936857560444862e-13,-4.828906950751469e-13,1.0158039446403836e-12,6.731246104716162e-08,3.8065285672822065e-08,7.733002900283436e-08
311,-53.718946928580785,-23.956054285698077,-8.177452535732384e-13,-3.765071825210044e-13,9.002582730702701e-13,6.179984781191765e-08,2.960184854153572e-08,6.852365012645052e-08
312,-53.021052142863105,-25.1648434285611,-6.598352100431449e-13,-2.425324935929195e-13,7.02996809993531e-13,4.9472303022867866e-08,1.8541864326068335e-08,5.283284488907243e-08
313,-52.32315735714808,-26.373632571419524,-4.5106403567245087e-13,-1.0835811094741781e-13,4.638968037023007e-13,3.258383358136832e-08,7.0826922451726285e-09,3.334472582430592e-08
314,-51.625262571432984,-27.582421714278077,-2.3559955899096704e-13,-7.0432014039655835e-15,2.357048130241616e-13,1.468271977442216e-08,-1.8320231797392342e-09,1.4796572877031672e-08
315,-50.927367785714736,-28.79121085714207,-6.633092077418013e-14,2.901291019425884e-14,7.239848070706105e-14,2.1384200677390777e-10,-4.882934887886552e-09,4.887615116107318e-09
316,-59.28108893750161,-11.32214249999722,8.910550313528638e-15,-5.721752447738323e-14,5.790719311285839e-14,-2.387399177335704e-09,4.731300004652749e-11,2.3878679511054625e-09
317,-58.56217787500296,-12.567332999994878,7.327362194831567e-15,-3.1847357322778533e-13,3.185578551553984e-13,-4.170464729810286e-09,9.747542688291577e-09,1.0602233940196668e-08
318,-57.84326681250491,-13.812523499991498,-4.906082219462118e-13,-9.17086132038621e-13,1.0400689405124945e-12,1.4066039068201464e-08,3.273885867773908e-08,3.563265809042516e-08
319,-57.12435575000711,-15.057713999987676,-1.3983102159658299e-12,-1.5692652561831702e-12,2.1018717621058703e-12,4.7715119829616814e-08,5.743611111251157e-08,7.467020503576689e-08
320,-56.40544468750902,-16.302904499984376,-2.4462361051587996e-12,-2.157769295773285e-12,3.261907327924022e-12,8.662476004516286e-08,7.974307061500598e-08,1.1774041941488009e-07
321,-55.68653362501192,-17.548094999979348,-3.4373069102657083e-12,-2.5943432081546444e-12,4.306471348686593e-12,1.2361408181111927e-07,9.650706952083455e-08,1.568249204989605e-07
322,-54.96762256251293,-18.793285499977607,-4.207900116463392e-12,-2.8217172208096337e-12,5.066410116082814e-12,1.5276609694336189e-07,1.056415633400016e-07,1.8573535010931067e-07
323,-54.24871150001513,-20.038475999973784,-4.650783925769967e-12,-2.8155956804537837e-12,5.436669031676502e-12,1.7014241431440686e-07,1.0616343162507781e-07,2.0054704027521288e-07
324,-53.52980043751295,-21.283666499977574,-4.71339540442639e-12,-2.582382546968163e-12,5.374457726817989e-12,1.7365582989826136e-07,9.81222632992166e-08,1.9946008576307862e-07
325,-52.810889375011705,-22.528856999979723,-4.396210809227461e-12,-2.156904758996055e-12,4.896826280209274e-12,1.6301919368344507e-07,8.256614695745558e-08,1.8273594647085923e-07
326,-52.09197831251126,-23.774047499980504,-3.749113626499266e-12,-1.599135201417288e-12,4.075915403539969e-12,1.3968378718220207e-07,6.15003616820159e-08,1.5262324491564673e-07
327,-51.37306725000847,-25.01923799998533,-2.8661313144395604e-12,-9.902305110743734e-13,3.032369564659568e-12,1.0677085586175946e-07,3.784340901807716e-08,1.132790327799549e-07
328,-50.65415618750663,-26.26442849998851,-1.8788055776027985e-12,-4.277613688529266e-13,1.9268861375582927e-12,6.899320856773741e-08,1.5365098669936563e-08,7.06834427967979e-08
329,-49.935245125004535,-27.509618999992142,-9.505649444912344e-13,-2.476136133339621e-14,9.508873953895416e-13,3.2658295937771377e-08,-1.201605265767423e-09,3.268039395071263e-08
330,-49.21633406250209,-28.75480949999637,-2.556916684619542e-13,1.1387808456013066e-13,2.7990435413537637e-13,4.822495189309782e-09,-6.933070452469491e-09,8.445349356291988e-09
331,-59.264742888890666,-8.350454666663584,2.5496091333234532e-14,-1.528483786372048e-13,1.5496024498333424e-13,-2.5432865790031513e-09,1.7106922654194667e-09,3.0650896642518535e-09
332,-58.52948577778084,-9.623957333328029,8.364530714732725e-15,-8.811573063792883e-13,8.811970063270078e-13,-3.803231648764779e-09,1.8969168355872853e-08,1.9346677210508632e-08
333,-57.794228666671515,-10.897459999991607,-1.3969085666565777e-12,-2.5655488766355306e-12,2.9211974568666814e-12,2.8874518632820665e-08,5.9182297941904554e-08,6.585045342259587e-08
334,-57.05897155556163,-12.170962666656145,-3.977051579661554e-12,-4.4830246111077575e-12,5.992866503693063e-12,8.9059760859729e-08,1.0451408987834374e-07,1.3731291267572263e-07
335,-56.32371444445316,-13.444465333318234,-7.078089870221888e-12,-6.348532876101976e-12,9.50806110044973e-12,1.614067838224214e-07,1.4862161568953538e-07,2.1940951327156674e-07
336,-55.588457333343975,-14.717967999981571,-1.0204908361954478e-11,-7.926284786617064e-12,1.2921538035173891e-11,2.3458085046657578e-07,1.861948147521931e-07,2.994940474303713e-07
337,-54.85320022223423,-15.991470666645867,-1.2928634279703215e-11,-9.04401650370682e-12,1.577795357001783e-11,2.988440826940435e-07,2.1332357340543475e-07,3.671712580414053e-07
338,-54.117943111126905,-17.264973333305974,-1.4936974736633778e-11,-9.597016427838732e-12,1.7754321687945226e-11,3.4706679761432285e-07,2.2753892037644371e-07,4.150052075484582e-07
339,-53.38268600001678,-18.538475999970927,-1.6029686707891948e-11,-9.544056612662968e-12,1.8655826772857953e-11,3.745326388606954e-07,2.2771264532855082e-07,4.383237917504393e-07
340,-52.64742888890437,-19.811978666639853,-1.6116322715439034e-11,-8.904244893060052e-12,1.841253472457723e-11,3.788640374362168e-07,2.1401174330777166e-07,4.3513099767323245e-07
341,-51.91217177779155,-21.085481333309485,-1.5211065171947358e-11,-7.752354543251902e-12,1.707265370788936e-11,3.599382653317452e-07,1.8784510510659135e-07,4.060065742848657e-07
342,-51.17691466667811,-22.358983999980182,-1.3425145265404009e-11,-6.213094943670196e-12,1.4793142809297145e-11,3.197966534571107e-07,1.5180795669609809e-07,3.5399937186188865e-07
343,-50.44165755556527,-23.632486666649847,-1.0957351131779652e-11,-4.454599982206247e-12,1.1828229150070805e-11,2.6254963741621297e-07,1.0962516978032919e-07,2.845171171594969e-07
344,-49.70640044445231,-24.905989333319702,-8.083085001151671e-12,-2.6813842367212632e-12,8.516224783363834e-12,1.9427909519375213e-07,6.60938595587733e-08,2.052139495762358e-07
345,-48.971143333338006,-26.17949199999191,-5.142206319270819e-12,-1.1270358175775638e-12,5.26426590932216e-12,1.2293314076547756e-07,2.7026428673908833e-08,1.25868919695573e-07
346,-48.2358862222269,-27.452994666658554,-2.5291299700544512e-12,-5.0836551590457323e-14,2.529640836246371e-12,5.8313928304256225e-08,-6.880249271736741e-10,5.831798704151531e-08
347,-47.50062911111384,-28.726497333328616,-6.71569293937988e-13,3.0066141440991486e-13,7.358006541688709e-13,1.1517577918931705e-08,-9.974542683250524e-09,1.523634151818112e-08
348,-59.251666050001255,-5.373104399997828,5.3736594501893024e-14,-3.2106704285522653e-13,3.2553289787126083e-13,-2.7456714802156365e-09,3.917264941898714e-09,4.783688587512596e-09
349,-58.503332100002694,-6.669256799995335,-2.351881554987672e-15,-1.8912811886314452e-12,1.8912826509588727e-12,-3.2681548978818577e-09,3.149570559756252e-08,3.1664811818876806e-08
350,-57.75499815000492,-7.965409199991474,-3.047258183459366e-12,-5.507275465231062e-12,6.294113558444595e-12,4.92202256606239e-08,9.48723752608699e-08,1.0688029847320814e-07
351,-57.00666420000713,-9.261561599987655,-8.65460156909812e-12,-9.768131637327717e-12,1.305061393207225e-11,1.45889488851507e-07,1.690502232667442e-07,2.2329738230415968e-07
352,-56.25833025000858,-10.557713999985143,-1.5582806259094672e-11,-1.4119352276844568e-11,2.1028075509330757e-11,2.6533875515371e-07,2.4482513413781123e-07,3.6103185633973873e-07
353,-55.50999630001072,-11.853866399981431,-2.2867336877119892e-11,-1.8084504996233136e-11,2.9154149221173796e-11,3.9124968953439885e-07,3.1424109875170283e-07,5.018204735813804e-07
354,-54.761662350012905,-13.150018799977651,-2.965079634743061e-11,-2.1293943605663137e-11,3.650481828906927e-11,5.092208000209742e-07,3.710999635051934e-07,6.300960292586812e-07
355,-54.013328400016356,-14.446171199971673,-3.527241270308625e-11,-2.348993558650963e-11,4.2378298358419395e-11,6.081264608938569e-07,4.109875298767698e-07,7.339812955065656e-07
356,-53.26499445001863,-15.742323599967738,-3.925749035224071e-11,-2.451978334697923e-11,4.628574644681743e-11,6.798305612986085e-07,4.3113816285460985e-07,8.050153461551086e-07
357,-52.51666050002068,-17.03847599996418,-4.131341020835917e-11,-2.4331413097713983e-11,4.794596465163427e-11,7.190767534184197e-07,4.303728126617007e-07,8.380287197853772e-07
358,-51.76832655001871,-18.334628399967585,-4.132203740918058e-11,-2.296704345102897e-11,4.72757428342186e-11,7.233717332386604e-07,4.0902956611360646e-07,8.310065284964907e-07
359,-51.01999260001615,-19.630780799972015,-3.932937222380476e-11,-2.0555739903473633e-11,4.4377223465397693e-11,6.928665692625433e-07,3.688955500961441e-07,7.849509600493419e-07
360,-50.271658650014565,-20.926933199974776,-3.553312052255897e-11,-1.730514501356328e-11,3.952304009070096e-11,6.302393395487247e-07,3.1314088170031634e-07,7.037462873130232e-07
361,-49.523324700012786,-22.223085599977857,-3.0268721333364095e-11,-1.3492624872536566e-11,3.313980110241827e-11,5.405806656104475e-07,2.4625482095923007e-07,5.940276869620614e-07
362,-48.77499075001034,-23.51923799998209,-2.3994273752636612e-11,-9.456034407983841e-12,2.5790342371543665e-11,4.3128273709640866e-07,1.739839259182617e-07,4.6505398159278366e-07
363,-48.02665680000789,-24.815390399986335,-1.727471446475448e-11,-5.584259439766131e-12,1.815488125352008e-11,3.11931318607069e-07,1.0327143440133395e-07,3.2858200908031135e-07
364,-47.27832285000612,-26.111542799989408,-1.0765213436136718e-11,-2.3077139155761646e-12,1.1009784913508638e-11,1.941928975398444e-07,4.219807278686529e-08,1.987248318702172e-07
365,-46.52998890000423,-27.407695199992688,-5.199445374608439e-12,-9.557567025634962e-14,5.200323731488459e-12,9.182325830799653e-08,6.841332301927196e-11,9.182328379381681e-08
366,-45.78165495000245,-28.70384759999576,-1.3546224224990347e-12,6.098785320020954e-13,1.4855819503932405e-12,1.9958507446028083e-08,-1.3788335267280313e-08,2.4258198797851513e-08
367,-59.27396826087061,-2.3344758260851495,8.364639075971996e-14,-5.261692434096331e-13,5.327764929099195e-13,-2.7599298397714145e-09,5.976389428105501e-09,6.582890194802877e-09
368,-58.54793652174235,-3.59199965216833,1.3167714041275463e-13,-2.9679710007151385e-12,2.970890561833825e-12,-4.7979113639450525e-09,4.0587013127448785e-08,4.086961693072218e-08
369,-57.82190478261158,-4.8495234782558665,-4.515232469919485e-12,-8.939226301607916e-12,1.0014843539904853e-11,5.997446812250814e-08,1.249621423348774e-07,1.386090684028282e-07
370,-57.09587304348492,-6.107047304336286,-1.3702779365490474e-11,-1.6325357462520998e-11,2.1313926400792546e-11,1.880400147261644e-07,2.2875911718783e-07,2.961246035620334e-07
371,-56.36984130435508,-7.364571130422222,-2.5607764247527185e-11,-2.423869663789701e-11,3.526006245684956e-11,3.540050375730635e-07,3.3999555534707963e-07,4.908325012495355e-07
372,-55.64380956522771,-8.622094956503863,-3.8790120370896355e-11,-3.196797146491546e-11,5.0265541258105214e-11,5.381482480175519e-07,4.490498049461766e-07,7.008917635174206e-07
373,-54.917777826098146,-9.879618782589318,-5.193756644813759e-11,-3.890965671926061e-11,6.48958565284827e-11,7.226268172869789e-07,5.477456892377147e-07,9.067606393866068e-07
374,-54.19174608696884,-11.137142608674319,-6.398489357879867e-11,-4.460557523354219e-11,7.799823041714076e-11,8.929681685894015e-07,6.298074409422869e-07,1.0927257491155692e-06
375,-53.4657143478415,-12.394666434755917,-7.409893837768439e-11,-4.874680631470473e-11,8.869556806618471e-11,1.0377560081811932e-06,6.909007663523391e-07,1.2467082262752637e-06
376,-52.73968260871249,-13.652190260840403,-8.164773487798007e-11,-5.10683138603957e-11,9.630329844428386e-11,1.1481498416406925e-06,7.271239183224276e-07,1.359028053962135e-06
377,-52.0136508695854,-14.909714086921568,-8.620060613945296e-11,-5.150843306885599e-11,1.0041744458020186e-10,1.2178088408230027e-06,7.372931970543369e-07,1.4236079626109398e-06
378,-51.28761913045351,-16.16723791301105,-8.758169643235135e-11,-5.008190906051465e-11,1.0088979713090024e-10,1.2437685261776089e-06,7.211833890198743e-07,1.4377293303359338e-06
379,-50.56158739132162,-17.42476173910052,-8.578520263887417e-11,-4.6910538086591577e-11,9.777371617856336e-11,1.2252473375471338e-06,6.800117231602591e-07,1.4013018881746092e-06
380,-49.8355556521894,-18.682285565190565,-8.098136845376986e-11,-4.220713798908307e-11,9.132044970254324e-11,1.1638124132130504e-06,6.162646071778786e-07,1.3169059948260881e-06
381,-49.10952391305834,-19.939809391278605,-7.350454990546774e-11,-3.626942992201224e-11,8.196578800739461e-11,1.0633100819809051e-06,5.336787673483208e-07,1.1897232271249739e-06
382,-48.38349217392517,-21.197333217370307,-6.383882143414359e-11,-2.947145950628918e-11,7.03133134444062e-11,9.297735232801593e-07,4.3719157943130147e-07,1.0274314000060718e-06
383,-47.65746043479224,-22.454857043461573,-5.260309148942794e-11,-2.2254965137709123e-11,5.7117148979319465e-11,7.713333628655107e-07,3.3289396971675474e-07,8.4010329825754e-07
