# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
201,126.50549990409141,39.71144539887344,-8.686315479270248e-08,-6.544181030357897e-06,6.544757487161513e-06,0.0018895662603116566,0.0005021914832343576,0.001955161614276759
202,132.17089051765242,13.867619265114309,1.2464617062834648e-05,-6.546878417009421e-06,1.407935707091103e-05,0.0014620212174402787,0.00012848226977866053,0.0014676558635773685
203,116.50879630501288,39.454702039492865,3.220929327706328e-06,-1.6849029593296442e-05,1.715413023064294e-05,0.0022280019686201093,0.0005517324519978534,0.00229529986510753
204,136.50220350324707,39.96818875849358,-2.5688519098099414e-06,3.9092156538478263e-07,2.5984264093518354e-06,0.0015596813380131618,0.00043947701999533733,0.0016204153563980158
205,131.28150543228952,48.49721634971189,-1.0939766943233705e-05,-1.0315020452212297e-06,1.0988289095285238e-05,0.0017578730890199124,0.0005989156387511614,0.0018570992809866468
206,91.73938348612825,30.155444082518244,2.167480960338971e-05,-4.978327679625044e-05,5.4297071927639726e-05,0.003076536081824547,0.0004551044040472121,0.0031100151577366153
207,141.27820903136774,48.75395970909145,-1.1345488222918101e-05,3.939077862497161e-06,1.2009847518731806e-05,0.0014478596355250721,0.0005208370663583666,0.0015386906036872988
208,146.49890710232182,40.2249321178624,-3.900505427852606e-06,4.520943329994784e-06,5.971002527694321e-06,0.0012562577931827228,0.00036721373940063997,0.0013088275567609837
209,107.40147779178716,4.568361597036823,1.834000290848025e-05,-2.2921142656754586e-05,2.9355314465601605e-05,0.0020278532530347724,7.39836844570118e-05,0.0020292024052345156
210,127.39488498990572,5.081848315678084,1.4627032551255874e-05,-9.601226828920793e-06,1.7496675052017377e-05,0.0014602178065301235,4.901073630559116e-05,0.0014610400729551743
211,137.39158858890525,5.338591674813292,1.204641412862759e-05,-4.57693100525031e-06,1.2886597331538687e-05,0.0011997090273549913,2.679966606832706e-05,0.0012000083218121585
212,151.27491263043055,49.010703068423254,-1.0407886130421248e-05,6.436987772253169e-06,1.2237602105149186e-05,0.001148550992545427,0.0004325651350133814,0.0012273067988511392
213,81.74267988485953,29.898700716335497,2.5555537277439574e-05,-6.4042186496249e-05,6.895278918766768e-05,0.0034739912990049654,0.00043810098601431774,0.003501506535694161
214,132.61558306085,-3.4471792755812114,1.3033837981637824e-05,-6.750824859525323e-06,1.467837078205786e-05,0.00116154407107605,-3.267729778659345e-05,0.0011620036294446578
215,142.61228665990768,-3.1904359162656926,1.0814321347828713e-05,-3.117412070041125e-06,1.1254679214821803e-05,0.0009458296803702233,-4.826846015187464e-05,0.0009470605199852182
216,147.38829218801237,5.595335034282474,9.381078614620819e-06,-9.004500715409609e-07,9.424194729791728e-06,0.0009613239713734073,1.306194028112662e-06,0.0009613248587652245
217,152.6089902589747,-2.9336925569211343,8.426854897947535e-06,-5.320502093796644e-07,8.443634341701642e-06,0.0007449003053753263,-6.460244456765327e-05,0.0007476964228832255
218,82.63206332010381,-4.730901491907478,1.1890697054789835e-05,-2.9436633839480902e-05,3.174750522873348e-05,0.0024889733841414042,-2.7143637438262247e-05,0.002489121387963571
219,156.49561070138427,40.48167547719305,-4.19300175675489e-06,6.5834298605517774e-06,7.805306685899945e-06,0.0009674299910380317,0.00028865169667582967,0.0010095744596381594
220,157.38499578708095,5.852078393631921,6.826819907215071e-06,1.4601282797257255e-06,6.981220855896395e-06,0.0007378072214968425,-2.3592237977218952e-05,0.0007381843196557785
221,86.54737868019905,38.66887404191279,1.762485974444181e-05,-6.227781957160439e-05,6.472373978382705e-05,0.003334989888146776,0.0005975605682290544,0.0033881021511671513
222,137.83628113181254,-11.976206866784295,1.0969685706190176e-05,-4.56416387336352e-06,1.1881312905378334e-05,0.0008793454600063383,-8.59325507687793e-05,0.0008835342898356505
223,127.83957753275311,-12.232950226105473,1.2488987243906803e-05,-7.754864182651363e-06,1.4700772798388384e-05,0.001066679662155867,-7.889501443660585e-05,0.0010695933456037893
224,136.05751096041257,57.28298730031728,-2.2248685403964156e-05,2.665735283454893e-06,2.2407814413860716e-05,0.0016338883290690736,0.0006838710105626633,0.0017712342112087063
225,126.0608073613532,57.02624394099616,-2.336051333639167e-05,-3.168138819905665e-06,2.3574365037513236e-05,0.001957041364578908,0.0007633651769648252,0.002100651636058538
226,130.38806633308343,65.53733290041663,-3.7308306114891684e-05,3.8709050431619436e-07,3.731031418014322e-05,0.0018209220874397987,0.0008495902090015236,0.00200936825190341
227,120.76959706775888,65.34288671213399,-4.077961135998207e-05,-6.1715083790553436e-06,4.124395978011725e-05,0.0021224114195390336,0.0009225720528973227,0.002314253535500567
228,161.2716162294897,49.26744642774386,-8.59733307546082e-06,7.309986117539236e-06,1.1284947188579525e-05,0.0008612030301157271,0.0003366795075514769,0.0009246749428234849
229,156.04885927934995,57.8766396949877,-1.5738245100892006e-05,6.614556506921764e-06,1.7071752008479162e-05,0.001038837570515128,0.000487547368328607,0.0011475565059193922
230,166.49231430044404,40.73841883651547,-3.7194718497836473e-06,7.07142876295617e-06,7.989967183342922e-06,0.0006938784191252191,0.0002074002740442493,0.00072421138778767
231,42.05763378628596,11.052122603896944,1.647817890052493e-05,9.279298800005372e-06,1.8911260299025185e-05,0.004562960539666013,9.535591190760143e-05,0.004563956796080007
232,161.71630877233923,31.952647885966503,-2.817283786300676e-07,6.10429049239611e-06,6.1107882711548e-06,0.0007920518224459547,0.00016530645144599844,0.0008091182313664834
233,162.6056938580368,-2.676949197591658,6.058326430615261e-06,1.0306582688880022e-06,6.145370257935535e-06,0.0005562597602772993,-7.743349593751668e-05,0.0005616234211612474
234,157.82968832993294,-11.462720148137294,6.9482884481941514e-06,-4.2153059600005393e-07,6.9610631661171164e-06,0.000546808636883975,-0.00010266835041394084,0.0005563636181020741
235,167.38169938614246,6.108821752959057,4.5082502435329994e-06,2.6046660838136045e-06,5.206592519727682e-06,0.0005278346668496675,-4.268768684431264e-05,0.0005295579988409368
236,57.862546850496855,-14.030567641928517,-7.647456026966572e-07,-1.2906316884312588e-05,1.2928953993078328e-05,0.002758753291251342,-8.718726210551298e-05,0.002760130674562994
237,166.0472786110637,58.06657832429566,-1.1677228077333363e-05,6.663474529896511e-06,1.3444684763156114e-05,0.000752819931961613,0.0003718950957035459,0.0008396688705478114
238,77.42045553095818,38.434551220173056,2.3206197632655474e-05,-8.090251205533535e-05,8.416498122990076e-05,0.003711514388907122,0.0005658527750335269,0.0037544012068607894
239,125.6161148185083,74.34104248278737,-5.77872093284206e-05,-2.70777242557588e-06,5.785061446065556e-05,0.0019806926230789275,0.0010080111621292307,0.002222437798926306
240,167.82639192899205,-11.205976788817155,4.833118297481172e-06,5.116922905759624e-07,4.860129779921744e-06,0.00039497798981597373,-0.00010443116614967707,0.0004085504631039462
241,23.02716243452399,-23.673647774662143,-1.9464881857852653e-07,1.2679898049686785e-05,1.2681391986411616e-05,0.002386053343128842,0.00010980426132805024,0.0023885785589053007
242,133.0602756037095,-20.761977817327626,9.852474067565341e-06,-4.9789401948941125e-06,1.1039071098438481e-05,0.0007556130924549732,-0.00010591558538206177,0.0007630001682281548
243,67.85930740071848,-13.773591634704921,2.439427776838171e-06,-1.9094392234347924e-05,1.9249587597596368e-05,0.0024774171420939312,-9.65996672280635e-05,0.002479299738161853
244,66.96995593288453,20.85614317554505,2.2110211782691742e-05,-5.549490377527823e-05,5.973730668604729e-05,0.003938978515678107,0.00025646987683524726,0.003947319159213958
245,57.10621259461509,20.420202421987504,2.0967818225753852e-05,-3.806452981338908e-05,4.345754055469133e-05,0.004355138843549733,0.00022231349210140655,0.004360809286745527
246,62.560196883911296,30.65062775788582,2.7373861566493303e-05,-6.591496174208385e-05,7.137303747579976e-05,0.004289614026471288,0.000382076290096153,0.004306596195088745
247,92.6287678169299,-4.474155345349013,1.4625844052000049e-05,-2.6810870081234535e-05,3.0540760775499065e-05,0.002200166649069711,-1.821495773916115e-05,0.0022002420476765917
248,87.85276313650486,-13.2599236633805,9.66953378823878e-06,-2.1563603784882928e-05,2.363236957804504e-05,0.0019576107167392698,-8.66071189247496e-05,0.001959525583232044
249,97.8494665942851,-13.003180742816987,1.2090081156302356e-05,-1.9113052795738408e-05,2.2615898159008876e-05,0.001713484195259184,-7.94811497998375e-05,0.0017153265988075035
250,152.16429771612695,14.381105984861046,6.812584855257135e-06,1.6920749282828742e-06,7.019574771523014e-06,0.000934642467625639,5.714340621666516e-05,0.0009363876927658684
251,96.5201712869348,38.938615619897334,1.0987138739970096e-05,-4.499610884343215e-05,4.631810692095851e-05,0.0029454986384601883,0.0006033987791489889,0.003006667975658322
252,91.71419713831199,47.24219647782428,-3.4590997644175746e-06,-5.5081036686718994e-05,5.518954587296291e-05,0.0031389195601212515,0.0007491447884663961,0.0032270782325500187
253,101.36210934882465,47.68854524914506,-5.200274637730869e-06,-3.99560491964766e-05,4.0293035672422165e-05,0.0027880997117830653,0.0007407781870084025,0.0028848314205846184
254,140.30430396815908,67.8292524027276,-3.3810467426449546e-05,2.6421898696653116e-06,3.391355001916443e-05,0.0015370464638334773,0.0007838620542537303,0.0017253844650053725
255,143.0569792027685,-20.505234458007806,8.562986637889488e-06,-2.9562693258518394e-06,9.058933076673345e-06,0.0006181116327150749,-0.0001088586794115743,0.0006276242527029429
256,163.05038640088725,-19.99174773936565,5.1842803795103904e-06,-4.5939866850024753e-07,5.2045951033674275e-06,0.0003722033460988217,-0.00011334241253052072,0.0003890781840779536
257,123.0631973970423,-21.00413524450024,1.06128118996454e-05,-7.419540127177947e-06,1.2949183453641344e-05,0.0009135635378664243,-0.00010499747951623503,0.0009195775162669974
258,117.84281149909414,-12.487262596729824,1.33536345654473e-05,-1.1510811451024053e-05,1.763004073644004e-05,0.0012691520528915754,-7.508873837895906e-05,0.001271371405998359
259,113.06642095761153,-21.258042450349105,1.0621634081329264e-05,-1.0074953201747458e-05,1.4639801657640608e-05,0.001076272184530008,-0.00010625116185268658,0.0010815041028993102
260,125.23393758659782,93.08845726814874,-0.0003120354689853779,-0.00016093689713589593,0.00035109374640493766,0.0018143908319198285,0.0010974980493784947,0.002120499011870632
261,118.63874705821891,88.51166234889328,-0.029660498560660616,-0.017026156662362534,0.03419992961335246,-0.02738247274735431,-0.015786420202107482,0.031607133317609
262,96.50596969565733,56.25866456472502,-2.4188675779897393e-05,-5.6017728445936386e-05,6.101702988697225e-05,0.0029228108402252887,0.000883885323655177,0.003053535078087605
263,161.0228927298289,67.03590611838598,-1.9008223501422276e-05,5.142115287438314e-06,1.9691467957197323e-05,0.0009314132998489673,0.0005320099871769774,0.001072644098287773
264,32.27902655439731,11.126116834723927,2.687221550814068e-05,4.0420491662061754e-05,4.853794507927545e-05,0.004746217231281451,0.0001066509444935573,0.004747415342107149
265,82.98173911099892,46.243542082695285,5.739720267386797e-06,-7.242489505568806e-05,7.26519773480067e-05,0.003474174308646882,0.0007218108165874694,0.003548365536666806
266,16.123647373517073,0.7445561281317339,2.48737687770801e-05,3.774292196177212e-05,4.520212972181803e-05,0.004090912738273964,0.00014162606687021805,0.0040933635283210935
267,171.82738298303266,32.18197812372131,-7.413385107736233e-07,6.130852075258736e-06,6.17551050167194e-06,0.000534143637512346,0.0001027587327298811,0.0005439382158362948
268,7.06278539188253,-1.2161766309218014,2.276895159170284e-05,4.1307234814334944e-05,4.716686129680363e-05,0.0036643850909903316,0.00026419736971582635,0.0036738968882151527
269,138.18036411037542,-29.353030125061895,6.899679205628903e-06,-2.906334473784839e-06,7.48681195263365e-06,0.00046992770563394556,-0.00010117850261357901,0.0004806965133153248
270,170.6773550554813,66.80733332691001,-1.3081683543286282e-05,4.902960879973233e-06,1.3970306715216923e-05,0.0006523714220628537,0.00039518771658673274,0.0007627331143102061
271,166.95606861189938,23.41905144114408,1.8227693287069247e-06,5.1715661055155415e-06,5.4833916520153725e-06,0.0006247916386670951,6.647120072971227e-05,0.000628317604619482
272,116.05235172519026,56.734103111669654,-2.2259278648253077e-05,-1.5212843580853842e-05,2.696119611137646e-05,0.002281745043730901,0.0008243584409807973,0.00242609300807014
273,110.26415912400002,65.42740204522153,-4.167747209195055e-05,-2.630593722650562e-05,4.928502828791083e-05,0.00244913737263355,0.0009794280580871502,0.002637717420611756
274,181.70844544713938,84.49179344816184,-9.757008621439061e-06,-5.823310212419407e-07,9.774370908510524e-06,0.00043568769872591364,0.000374823516032638,0.0005747316234488509
275,-50.831373441029285,-38.93788018069566,1.289143677436072e-06,5.085148981368525e-07,1.385813415543569e-06,0.00014794925092155039,6.418329565323454e-05,0.00016127143668101426
276,93.07117864507586,-21.70007648500446,7.797044221295605e-06,-1.4595753616741147e-05,1.6547807172838686e-05,0.0014311242405361034,-0.00011635103041213955,0.0014358461457022495
277,83.07279649402645,-21.89146289291297,4.993688990819053e-06,-1.539271114095922e-05,1.6182474656431183e-05,0.001620584367689989,-0.00012387374025664842,0.001625311784343648
278,115.64508443996584,73.08467219399674,-6.519433727724365e-05,-9.824905156187924e-06,6.593049654254917e-05,0.002263449728312865,0.0010629698119077927,0.0025006218213930054
279,63.06453855836017,-22.34474620904132,-1.528783793342068e-06,-1.1205334762698761e-05,1.1309142630231996e-05,0.002047806543956606,-0.0001218935758070483,0.00205143113101428
280,53.070342776375384,-22.772651899579504,-3.7812286310780555e-06,-5.902633182750601e-06,7.009905024363234e-06,0.0022785513223280915,-9.786110302833859e-05,0.0022806518638251254
281,176.3762059826537,40.843392227633856,-2.7119024125120883e-06,6.1954405093420746e-06,6.762979949680885e-06,0.00044002062337278027,0.00012782682943391488,0.00045821157483906636
282,2.8344989573098225,-23.483775490290952,7.625779028806127e-06,1.5686822023148388e-05,1.7442158438166778e-05,0.002039532593162788,0.00028006676539489204,0.002058672045677039
283,-6.686161352089,-23.314062303523713,9.626515454531697e-06,1.199109061096826e-05,1.5377127619838134e-05,0.0017565800356036266,0.0002622372483726446,0.0017760466761645916
284,172.72136127902195,-19.580165340512508,3.4844901751900385e-06,3.075116941997163e-08,3.4846258644819536e-06,0.0002629989566344221,-0.00010683774626281292,0.00028387101862872833
285,53.48940521725945,28.184314915772674,2.870259807918451e-05,-3.350152372851557e-05,4.41156574089914e-05,0.004672457309090061,0.00031606176260305283,0.004683134884139991
286,135.295727885407,86.98083217595862,-5.428325165955238e-05,-8.707366445284866e-06,5.4977173819202174e-05,0.001766488048212842,0.0010663857719847136,0.002063409469584321
287,128.22583587706515,87.21841118757607,-6.253154541919722e-05,-1.2730403551295972e-05,6.38142409426922e-05,0.0019465371239272063,0.0011412247570655716,0.002256413242508157
288,177.4523786240787,57.56242492949533,-6.7918422954382275e-06,5.546513075018687e-06,8.76886133186384e-06,0.00044062634836303336,0.00022411317670809186,0.000494346330871317
289,-11.404267785214788,-15.014152115511171,1.2234817262286781e-05,1.21190330270316e-05,1.7220967305927775e-05,0.001995962458829198,0.00018989933374411624,0.002004975783896643
290,-16.83166167281019,-23.718968962821638,9.175787148648718e-06,6.982490385199755e-06,1.1530405100286545e-05,0.001394562663968259,0.00018118541088760478,0.0014062834624828516
291,138.49502759157244,78.38699455840575,-4.613744589543854e-05,-2.3552231694461395e-06,4.6197521469581185e-05,0.0016318038266139798,0.0009348212712880413,0.0018806048329738539
292,147.51351408648918,76.82497837207889,-3.5619852118063365e-05,6.323095178712703e-07,3.562546393015948e-05,0.0013749956827616824,0.0008164854619829146,0.0015991440326758308
293,87.78616359843133,54.573298110355196,-2.580830042763632e-05,-6.662136407735843e-05,7.144560534064414e-05,0.003233787699061359,0.0008676751742397714,0.0033481701107608876
294,70.92614758395135,87.56064213277213,-0.7223782082062263,-0.26284531996284494,0.768711869244653,-0.7190922111641117,-0.2615355928182351,0.7651761068327193
295,47.02805716756939,68.2012656045753,-0.6183606310172283,-0.22658736015039868,0.6585679173570113,-0.614105256959026,-0.22591708366054167,0.6543422615989246
296,22.802802561961034,30.774387407723516,-0.24409393667312926,-0.053798542126484314,0.24995226155312286,-0.23867352343186335,-0.05358050943755813,0.24461382172511936
297,25.80025233683868,25.378140653340857,-0.1642888492447445,-0.009442988247381632,0.16456000733228765,-0.158968449378537,-0.009255554044110737,0.15923766256284955
298,33.453516151399995,29.41802626614397,-0.10468130290486317,0.026562265007378617,0.10799874582689341,-0.09941380050558513,0.026801369934503178,0.1029631835236769
299,19.58098786287313,19.618932489958095,-0.20086582177947027,-0.1121531469804989,0.23005522540636042,-0.19564501356594732,-0.11197911201452868,0.22542469443426574
