# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
217,70.82957,0.76356,6.344619929592951e-07,-3.228703793868833e-07,7.118899510425124e-07,8.308572370607201e-06,-8.292482367507589e-06,1.1738723893722079e-05
218,70.44208,22.936121,-2.4944329422161638e-05,-8.77709210804206e-06,2.6443466417895613e-05,0.0001330373001401674,2.4911610802341064e-05,0.00013534959025188182
219,69.85547,35.175537,-0.00017825737744988924,-4.5154253847445744e-05,0.0001838874635635389,2.8257561536169815e-05,9.348115790731569e-05,9.765867430834249e-05
220,69.13077,24.587744,-3.4655970965668246e-05,-1.8600056403293214e-05,3.9331900815736444e-05,0.00015099056645587685,4.366387419136069e-05,0.00015717724093540242
221,68.63909,3.6147316,2.7942192181811587e-06,-2.27889812786205e-06,3.6056951779686095e-06,5.528421050011753e-05,-1.1952869382371058e-05,5.6561603735160555e-05
222,68.92683,44.670834,-0.0003280790642277876,-0.0004986105659128148,0.0005968654528656171,-0.00010344342767172742,-0.00026486090735957236,0.0002843445849243693
223,68.81503,43.60321,-0.0002723248058706717,-0.0004999349355874619,0.0005692940713843231,-3.5725500404510405e-05,-0.00026892557267471087,0.00027128817706928156
224,68.270676,66.05477,-0.028657196119904315,-0.0076279354265472955,0.029655021300384093,-0.028343784969714465,-0.007185890619567503,0.029240505645521928
225,68.87867,68.41156,-0.030386566480741145,-0.0031395960188667386,0.03054833032507972,-0.030041171907869355,-0.002696693350114868,0.030161965529830987
226,69.18024,38.782646,-0.0002561304879882358,-0.00011221767336910132,0.00027963482096024115,-4.070514993975607e-05,7.10869511269703e-05,8.19162001813212e-05
227,69.78355,28.246729,-5.066261257448e-05,-2.6635706226907553e-05,5.723775990618414e-05,0.00013729919359178257,7.021405593000198e-05,0.00015421116111065123
228,68.61582,30.09902,-6.664148906249275e-05,-5.395455980434014e-05,8.574486916513697e-05,0.00015199446951523403,6.24616837209755e-05,0.00016432827114187194
229,68.137054,56.49111,-0.008904234578839772,-0.0035645722598725196,0.009591223531482236,-0.008669374042621377,-0.0032126615240063747,0.00924549838346794
230,67.56394,53.886383,-0.007457028302013897,-0.0040274825958701264,0.008475133459543456,-0.007197029226765336,-0.0036748783903317404,0.008080962868040024
231,67.9995,48.24668,-0.000503132927554248,-0.0006493058327781524,0.0008214260814394915,-0.0002654872476582046,-0.0003612349150287754,0.00044830139694738345
232,68.20349,25.76326,-4.703858321016436e-05,-2.7834487715775756e-05,5.465699421683585e-05,0.0001708911635479799,5.8533478444847316e-05,0.00018063764247142904
233,66.28324,34.240196,-0.0001546299500398025,-0.00016227252067489324,0.00022414904063032586,0.0001246721869832911,2.4465957162130443e-05,0.0001270501368242313
234,67.226494,4.245579,3.336292556072287e-06,-3.676445273364581e-06,4.964584360019288e-06,7.047566676067244e-05,-2.7615927915429606e-06,7.052975258788061e-05
235,67.36249,6.519817,3.032223027415486e-06,-5.575734278727847e-06,6.346903909385227e-06,9.030310756474011e-05,-1.6161269264181044e-05,9.173787582061394e-05
236,66.85516,11.408297,-2.5467988016463286e-06,-1.2007905887783393e-05,1.2275014783939376e-05,0.00013658458812838308,-8.37665994937975e-06,0.00013684121508561513
237,67.5182,13.063247,-4.766773447798038e-06,-1.1872541047994926e-05,1.279372346265765e-05,0.00013737182383920222,-9.741083517530596e-06,0.00013771676257088065
238,67.432045,2.8736286,2.384442190958081e-06,-2.0758007172599955e-06,3.1614099986869916e-06,4.414355945980334e-05,-9.642316709149995e-06,4.5184379085041616e-05
239,65.468254,7.8849697,1.4988443457648328e-06,-1.0721458152251913e-05,1.0825719342534251e-05,0.0001162433812235123,-9.471177999459855e-06,0.00011662858522237277
240,64.5088,10.549701,-2.809440996079165e-06,-1.724127357876957e-05,1.7468671195269204e-05,0.0001508486784239661,-1.9579211900871148e-05,0.00015211400106800277
241,66.776985,62.58732,-0.032592473822318925,-0.012908977619231632,0.035055827661493996,-0.032288187916585775,-0.012469333225159468,0.034612300559437266
242,67.66369,64.08452,-0.039351702767609395,-0.007096771809031559,0.039986506234225346,-0.039049602328957135,-0.006666354636580349,0.039614539328261165
243,66.47245,42.326332,-0.00048480518016164747,-0.0003741264043171047,0.0006123778483247195,-0.0001997297610168311,-0.00011119036019493887,0.00022859412423796178
244,65.42984,37.155426,-0.0002940183416891527,-0.00021298732651167023,0.000363057001728693,2.3175198119235597e-05,9.003141525599422e-06,2.4862549450846624e-05
245,65.75676,16.32563,-1.5331014821055617e-05,-2.4005210734603678e-05,2.848315568640804e-05,0.00018611997990003183,3.896088059512002e-06,0.00018616075424255168
246,65.809814,17.699121,-1.8955814145289946e-05,-2.644812941388754e-05,3.253961338744696e-05,0.00019136039151320663,3.211776856623884e-06,0.00019138734271279402
247,67.73633,19.409262,-2.0340326664728103e-05,-1.9381080993011454e-05,2.809546563567721e-05,0.00016269288031830998,8.591802823086282e-06,0.00016291958869951376
248,66.75017,49.900635,-0.0008812133979492473,-0.0011685943790334604,0.0014636085116703364,-0.0006105542597972571,-0.0008348209338663681,0.0010342642291881177
249,66.8492,46.758442,-0.0011306973799631963,-0.0004202626178985293,0.0012062741119076383,-0.0008490816544311662,-0.00012172757552441564,0.0008577629384244918
250,64.56297,46.88879,-0.0018394754544722946,-0.0008755290509296237,0.002037209136693575,-0.0014962498857738558,-0.0005380633017634431,0.0015900552938130342
251,67.96615,23.181143,-3.357253158187433e-05,-2.2956405494228224e-05,4.067076874158369e-05,0.00017079994087310384,3.069622076639653e-05,0.00017353638745691094
252,66.88885,26.28263,-5.742885761621919e-05,-3.988169683805233e-05,6.991869156231608e-05,0.0001922978073919614,6.391416622438915e-05,0.00020264122821359612
253,66.808266,29.543674,-8.62026839828123e-05,-4.906415135901102e-05,9.918766896353875e-05,0.00017440019122050038,7.261339286483386e-05,0.00018891302634040303
254,65.18074,57.40798,-0.028078112179796177,-0.00847621805035182,0.02932962079567904,-0.027773739611849518,-0.008041326905823787,0.028914417691406905
255,65.29993,58.89883,-0.0337374843850151,-0.008127051396059574,0.03470254770219806,-0.03342782570957803,-0.007681805148097967,0.03429912042608776
256,65.581665,67.373146,-0.07300126547266679,-0.0025227356055660096,0.07304484208721627,-0.07260946554767446,-0.0019970429958909874,0.07263692358467808
257,64.99963,64.97612,-0.09459855789193893,-0.0030586164155849524,0.09464799147162187,-0.09422354980993157,-0.002540196792368798,0.09425778449830347
258,64.74644,22.80952,-4.272997798014221e-05,-4.843240003505956e-05,6.45875250442334e-05,0.00022276421842908317,3.2622397884095693e-05,0.00022514021821084862
259,64.66081,24.10151,-5.25076190349247e-05,-5.259053250774857e-05,7.431563877250432e-05,0.00023340777162090745,4.267189141567253e-05,0.00023727637507773216
260,64.995995,25.45167,-5.950336068244981e-05,-5.357356811039107e-05,8.006732874640208e-05,0.0002252979980142027,4.6279154292621074e-05,0.0002300020609282619
261,64.66142,53.793823,-0.014262477246677183,-0.010435031475970934,0.017672242051208115,-0.013939600255055277,-0.01002163086344213,0.017168154834863093
262,64.81307,52.407986,-0.008612020814540832,-0.00982405711717125,0.013064417352164147,-0.00828726553615244,-0.009424455805752319,0.012549866027224299
263,64.574066,1.2435337,1.7118303820409377e-06,-1.6990369068290938e-06,2.411864355150554e-06,3.3195091675865924e-05,-3.982295066295486e-06,3.34331091190183e-05
264,64.356476,5.523858,2.9983732403907976e-06,-8.003735388097235e-06,8.546930574853853e-06,0.00010210005309623031,-1.1891638288162742e-05,0.00010279023252930965
265,62.38761,13.521551,-1.3371758271627757e-05,-3.2201493215579996e-05,3.486746455634378e-05,0.00021023610127378332,-1.3874638863072954e-05,0.00021069343578379742
266,64.93122,48.907444,-0.0024583532760826497,-0.0007402486676455425,0.00256738561964838,-0.0021345575494673796,-0.00038950219192401895,0.0021698036522924836
267,65.41977,29.921589,-9.859135273357432e-05,-7.047956234843597e-05,0.00012119250613244675,0.00019173932469943278,7.925111885644348e-05,0.00020747218723528375
268,64.62001,33.135952,-0.0001672678825159494,-9.725011876730839e-05,0.00019348418571455661,0.00015571370346628433,8.514656294292844e-05,0.00017747308141850696
269,63.637455,3.0838056,2.264161318180945e-06,-4.782391073586513e-06,5.291284423981273e-06,6.300484111326432e-05,-8.616715158519898e-06,6.359133418816395e-05
270,64.757454,61.71545,-0.0788884084909074,-0.004355804709062811,0.07900856933834308,-0.07854578190065334,-0.0038627337034005727,0.0786407055286789
271,62.675926,62.744144,-0.12178321482737185,-0.013236218979773154,0.12250040369962178,-0.12138583861120478,-0.012686276625990046,0.12204697222781315
272,63.10484,64.06436,-0.1284506103395772,-0.01060890638908105,0.12888796759737575,-0.12804772073263207,-0.010058672918673512,0.1284421881069728
273,63.319794,27.378855,-8.631854197826191e-05,-8.129147520611528e-05,0.00011857147477551006,0.0002492105781837247,5.3425408391453424e-05,0.0002548728831014785
274,64.455536,29.386765,-9.616642798883449e-05,-7.277921425483938e-05,0.00012060180719907769,0.00021413239323358178,6.237829224206321e-05,0.00022303303157823406
275,63.82949,18.606936,-2.7061899613976023e-05,-4.1572210647435924e-05,4.960438598381901e-05,0.00022553664666187046,1.609011423540849e-05,0.00022610986436595351
276,62.77307,20.838806,-4.078159678515573e-05,-5.5704909960185104e-05,6.903749437819535e-05,0.000252829449296526,1.79891878789594e-05,0.0002534686199751936
277,61.996597,14.713512,-1.9313210861483137e-05,-3.836290931563823e-05,4.2950121361178865e-05,0.00023249175668883803,-1.325755509762883e-07,0.0002324917944886197
278,62.313442,17.399273,-2.725878056357569e-05,-4.4121392160779897e-05,5.186268758961978e-05,0.0002461510968586151,-5.733539294640169e-06,0.000246217862791355
279,63.958355,67.55408,-0.13189308674274772,-0.006445726710442074,0.13205049686902234,-0.13146280337472782,-0.005871006200769484,0.13159383490480023
280,62.247025,68.38604,-0.16692143056598724,-0.06329879827848316,0.17852031213757105,-0.16644893860275217,-0.06267795366801497,0.17785886269172135
281,65.22216,41.996082,-0.0006060890087278962,-0.00028978091279573576,0.0006718012086335463,-0.00028531257322473994,-1.69768977646161e-05,0.00028581721343864654
282,63.40658,42.790195,-0.0007392381709965449,-0.00047699050960878193,0.0008797687308123439,-0.0003753384791925181,-0.00014955122597491656,0.00040403532414029454
283,62.370266,45.578053,-0.0020256124770968802,-0.0009530270886089912,0.002238608170045193,-0.001636339933997546,-0.0005912255794848606,0.0017398724279188698
284,63.054104,46.385937,-0.0018488614647897174,-0.0014098468052332748,0.0023250713387358356,-0.0014768543810296589,-0.001048438860022689,0.0018111661729317307
285,61.8893,35.183407,-0.00030460262556186084,-0.00019961341668977097,0.00036418165195646986,0.000103373429280919,4.506991091974064e-05,0.00011277128513770923
286,63.3878,37.4927,-0.00034468671108813876,-0.00025706370164603633,0.0004299891574269291,2.6763008201175485e-05,-9.092715040954818e-06,2.8265457271945774e-05
287,61.965042,58.258152,-0.10895379791664665,-0.027529562741108633,0.11237796450006608,-0.10857156977887138,-0.02700340470636906,0.1118792636281822
288,60.67514,59.194145,-0.1485000606326674,-0.024537173656580053,0.15051359041282308,-0.14807851213320555,-0.023980459718558004,0.15000769381567497
289,61.73684,62.243584,-0.1302915237284827,-0.028159521684206053,0.13329981176645767,-0.1298751759693151,-0.02759845667352828,0.13277513375561398
290,62.800377,65.17972,-0.14374686407764847,-0.012475815644419696,0.1442872375095992,-0.14332166213725145,-0.01190400557076393,0.14381517370018101
291,64.035614,50.05406,-0.010018255622019826,-0.004246653168225169,0.010881153837683242,-0.009671284122741451,-0.0038552401672293456,0.010411369426247895
292,62.665806,38.680576,-0.0003754028262106568,-0.0003453254775001638,0.0005100754525927167,1.100444673152515e-05,-6.475703432190868e-05,6.568539671826481e-05
293,62.559246,53.846485,-0.023666745524747047,-0.007331855520558456,0.02477641921479934,-0.023289246769917782,-0.006865027986009798,0.024279984027153385
294,60.638,24.390541,-6.84400591837676e-05,-0.00010222714378481607,0.00012302207374076846,0.00030861499089939153,2.7275122256052964e-05,0.0003098179221767426
295,61.532536,27.234436,-9.975814329596063e-05,-0.00010575421108019082,0.00014538101772601183,0.00027948512361349704,3.687168153037332e-05,0.00028190682010219086
296,62.374092,50.006554,-0.01039306873427417,-0.007842809064639794,0.013020197069927299,-0.010008285437395622,-0.007413087880550642,0.012454703903391364
297,60.781322,52.27171,-0.0193611737981762,-0.015336917844010076,0.02469971861777173,-0.018947440188489366,-0.014859364219015734,0.0240791651576575
298,62.031734,31.315334,-0.00012597427470295737,-0.00014350579873803642,0.0001909540053478271,0.0002491441034925748,5.180019397159314e-05,0.0002544720896299111
299,62.002464,48.323196,-0.008734322290438277,-0.006579280909756987,0.010935050213087258,-0.008333491585743279,-0.00617012474650421,0.010369065599034354
300,60.806587,3.6091416,9.9969295270636e-07,-7.303003697347695e-06,7.371109075516713e-06,8.146722198458146e-05,-2.2105992484929764e-05,8.441316936135524e-05
301,62.23893,6.4408045,2.60575600760551e-07,-1.2607994104022534e-05,1.261068653843948e-05,0.00011699517861999607,-2.9355462840582225e-05,0.00012062178500963078
302,61.756977,7.245654,-8.120387314755108e-07,-1.605919347936204e-05,1.607971088387477e-05,0.00013752439581796711,-1.9735882889468437e-05,0.00013893330960760888
303,62.845665,9.56869,-2.99186706548919e-06,-1.8614565766381398e-05,1.8853469898363463e-05,0.00015490314687976932,-3.071075664052916e-05,0.0001579181290627811
304,60.351124,28.953442,-0.00012285363166983105,-0.00016303245689814664,0.00020413867055683632,0.0002930374105513014,2.045025110119364e-05,0.00029375012638757083
305,60.2706,10.268655,-8.749612325900522e-06,-2.9928032944156326e-05,3.118080935062554e-05,0.00019474088853968516,-1.904842521319044e-05,0.00019567027411522832
306,59.537292,12.407018,-1.630240568545907e-05,-4.069776422632503e-05,4.384149226651426e-05,0.0002326984019499439,-2.4976467495840575e-05,0.00023403497644289932
307,61.634007,41.56375,-0.0006441320138786942,-0.0005961335873532285,0.0008776567126582305,-0.00023426908709929924,-0.00027250089124739263,0.0003593587913227703
308,60.71712,66.7302,-0.25516842334848383,-0.07986030515351841,0.267373507687961,-0.2546886245770911,-0.07922481669719916,0.26672620244302075
309,59.44366,65.9436,-0.2855254397203283,-0.08204684730641729,0.29707989141039043,-0.2850267371071038,-0.08139834632276519,0.2964218811930099
310,60.089653,17.883482,-3.5190776159856865e-05,-6.177166826166579e-05,7.10924027344866e-05,0.0002870509017262143,1.9256197660966987e-06,0.0002870573604583522
311,60.326458,20.282177,-4.9128761721438645e-05,-7.031777384237154e-05,8.578009411529464e-05,0.00029491590285912864,5.854984932458904e-07,0.00029491648405557226
312,59.737877,46.355625,-0.008266478942695787,-0.006190578096331557,0.010327532680984984,-0.00781048975388712,-0.0057693435081163725,0.009710256160896076
313,60.043484,48.452213,-0.012979673352342094,-0.010099795678231651,0.016446209079162475,-0.012527481648432535,-0.009659458776220401,0.015819068882248263
314,60.505363,34.546307,-0.00029753125050054855,-0.00024896527619384137,0.00038795431918551426,0.00015050596202718935,1.4381516911386955e-05,0.00015119150979602748
315,58.96688,36.41887,-0.00037836541496807767,-0.0003169504636611586,0.0004935767251998305,0.00011177275679452982,-2.275674806811903e-05,0.00011406585266452425
316,60.320404,38.63206,-0.0005164408240625407,-0.00028326206462396606,0.0005890233628757251,-6.454523338882297e-05,1.3946159777364982e-05,6.60347069786292e-05
317,60.23769,33.631157,-0.0002603155781328464,-0.00023944012319559598,0.00035368880787291,0.0001908840212116321,4.189271688493978e-06,0.00019092998599277912
318,59.384453,42.98376,-0.004033321169802086,-0.0038938505562494097,0.005606224381272792,-0.0035628375978170763,-0.0035152353824806073,0.005005066587235632
319,59.84706,15.638243,-2.8023045334541635e-05,-5.418859530039511e-05,6.100569588531696e-05,0.00027160682626649373,-7.964985446168521e-06,0.00027172358945758645
320,59.380665,49.85773,-0.02622784141875086,-0.012949738040341588,0.029250562059567557,-0.025763993811713605,-0.01248243076317433,0.028628560125990583
321,59.936825,51.55148,-0.02714986963430631,-0.010476845294200638,0.02910119771553126,-0.0267060770717957,-0.010004775064859037,0.028518591772089957
322,58.394993,14.901062,-3.068361367587774e-05,-5.85139006715197e-05,6.607087648886599e-05,0.00028650184822261903,-2.1502481229617006e-05,0.0002873076151688407
323,58.942886,55.023643,-0.09289965441167748,-0.07291215707687192,0.11809542090788937,-0.09243692478412452,-0.07236632832091602,0.11739450812621732
324,58.358982,58.24778,-0.18482556926897103,-0.08828753758117366,0.20482963737639717,-0.18435344322579977,-0.08770016554118913,0.20415070674665853
325,59.979317,7.1252465,-2.9084768506270795e-06,-1.968304074767113e-05,1.989676683949218e-05,0.00014507228641968625,-1.600722025824815e-05,0.0001459527299759465
326,59.256798,9.209518,-8.61120900674033e-06,-2.7473279476117893e-05,2.879121403710942e-05,0.00018580834663386723,-3.036679597239568e-05,0.00018827342875838977
327,58.514088,5.5887957,-1.3249196004236179e-06,-1.614913294231494e-05,1.620339182813735e-05,0.00013620462200821516,-2.0611356601249922e-05,0.00013775531596764117
328,59.708748,39.687313,-0.0006660810119273961,-0.0003544094755947598,0.0007544998282581492,-0.000197201431457786,-2.7286998495775058e-05,0.00019908034773906814
329,56.96788,59.732735,-0.26352373116496575,-0.1217136865203727,0.29027397122974136,-0.26301814487834113,-0.12108177407317684,0.2895502383835176
330,56.985546,61.974827,-0.32744839392991343,-0.1212422719665305,0.3491735087300953,-0.32693495009090767,-0.12059465075256823,0.34846740361342005
331,58.622215,63.030415,-0.3001607020238331,-0.07830164019729416,0.3102057283433477,-0.2996707923026009,-0.07766954827137883,0.30957251571796324
332,58.071144,26.34817,-0.00011359014308807177,-0.000167677660892428,0.00020253029049780355,0.00035125759580503075,4.6437261514542636e-06,0.00035128829015966366
333,58.281742,28.318094,-0.00015429015984541323,-0.0001859380903470557,0.00024161628021934493,0.0003193936639535977,1.9749377923529334e-06,0.0003193997698073487
334,58.85983,1.7699822,7.002818309580428e-07,-3.6646688069434447e-06,3.7309773662345153e-06,5.164962902605532e-05,-1.1514455222221062e-05,5.2917547728458375e-05
335,58.300037,32.25879,-0.0002448419279182202,-0.0002434409886652259,0.00034526958254241507,0.0002538337466515989,-4.6148440747563317e-07,0.00025383416615390144
336,56.12717,32.005505,-0.0002712822344815881,-0.00028259536221625326,0.00039173229314349195,0.00028216145591750575,-1.3077296390606188e-05,0.000282464339141022
337,54.62781,33.261288,-0.0003194912671844374,-0.000354848515800302,0.0004774852238266591,0.000287726592731368,-5.865065039329807e-05,0.000293643475930182
