# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
205,27.07040544018387,8.690731872523077,-1.1002722679519852e-06,5.542278813655463e-07,1.2319771134672703e-06,8.211712337708157e-06,8.564035823601878e-05,8.603315162372525e-05
206,28.062689395582517,8.566745710148279,-1.053888514768872e-06,6.030406205541353e-07,1.214223616802134e-06,6.379750460527951e-06,8.594305172113478e-05,8.617951818779363e-05
207,28.451456177967607,7.645409510542358,-8.612479526756958e-07,5.184997209932677e-07,1.005281053565705e-06,5.421267888792277e-06,7.886557001229553e-05,7.905168106300042e-05
208,29.054973340517037,8.44275952469784,-9.954877637579249e-07,5.601119153141849e-07,1.1422439518196972e-06,4.478828514200715e-06,8.556674915678369e-05,8.568388685231057e-05
209,29.443740123682808,7.521423326813551,-8.207246556786121e-07,4.791974599090721e-07,9.503784330581598e-07,3.4320673437797925e-06,7.815646017132634e-05,7.823177968552397e-05
210,30.047257284306216,8.318773336721675,-9.191032263243347e-07,4.7219337382794453e-07,1.033304080572035e-06,2.5525553022607152e-06,8.458592074136715e-05,8.462442629782458e-05
211,29.658490500819447,9.240109533898073,-1.0853574046304888e-06,5.397819929653069e-07,1.2121737894030828e-06,3.621140517950683e-06,9.165617982481081e-05,9.172768370960209e-05
212,30.650774444669032,9.116123346055097,-9.670364794983562e-07,4.1203249972133313e-07,1.0511566645877222e-06,1.7992340165991638e-06,9.035205838433574e-05,9.036997121462915e-05
213,30.26200766113881,10.037459543135725,-1.1011452339215435e-06,4.485191342774162e-07,1.1889870646904e-06,2.9452516057788757e-06,9.706104588096482e-05,9.710572143044972e-05
214,31.25429160499388,9.913473355304797,-9.479632092196017e-07,3.033793172296075e-07,9.953257035546852e-07,1.251160298553114e-06,9.539774406571745e-05,9.540594832043128e-05
215,31.6430583885304,8.992137158238107,-8.451183238603223e-07,2.976291904441376e-07,8.959956006191735e-07,-1.7871157142410328e-08,8.847332020266963e-05,8.847332200761068e-05
216,32.24657554884485,9.789487167464866,-8.043977615035722e-07,1.9351522426393302e-07,8.273475090515944e-07,-4.463261073865537e-07,9.31283042463016e-05,9.312937376996503e-05
217,32.63534233238333,8.868150970402505,-7.281884159806703e-07,2.0706500588395564e-07,7.570563293640442e-07,-1.7986293399918119e-06,8.60406075021061e-05,8.605940510388248e-05
218,33.238859492696506,9.665500979626458,-6.765504056501867e-07,1.1834836292450267e-07,6.868236938198492e-07,-2.1113518636127066e-06,9.025492971979068e-05,9.027962198312715e-05
219,33.62762627623497,8.744164782564086,-6.217279641306461e-07,1.4097719708690217e-07,6.3751096577276e-07,-3.504643864029036e-06,8.305862986619767e-05,8.31325358921746e-05
220,34.23114343654781,9.541514791787282,-5.668797834575262e-07,7.081918578196287e-08,5.712863082270325e-07,-3.699421679979038e-06,8.676746041785333e-05,8.684628897155043e-05
221,34.61991022008633,8.620178594725042,-5.282189713729983e-07,9.518353928416098e-08,5.367263621893449e-07,-5.0901665938258015e-06,7.952188267245469e-05,7.96846259935036e-05
222,35.2234273803991,9.417528603948115,-4.7506279662680697e-07,4.220968430782657e-08,4.769342912689853e-07,-5.158070889867786e-06,8.264913999614086e-05,8.280993924286258e-05
223,35.61219416393766,8.496192406885886,-4.4782073000826174e-07,6.393544238972114e-08,4.523617435401692e-07,-6.502626051563113e-06,7.541799320472007e-05,7.569780607516753e-05
224,34.83466059686059,10.338864801010345,-4.863266587805559e-07,8.071965335226656e-09,4.863936427062266e-07,-3.623788307002934e-06,8.956468270787973e-05,8.963796199299235e-05
225,35.8269445407119,10.214878613171152,-4.042884703623179e-07,-1.5194309181098906e-09,4.0429132557874364e-07,-4.95390197161163e-06,8.479300206647748e-05,8.493759087818533e-05
226,31.857808765306576,10.710823364527707,-8.586150617756645e-07,1.6458603972367948e-07,8.742473270076111e-07,9.670208489502226e-07,9.968691011070103e-05,9.969160033193013e-05
227,35.43817775717338,11.13621481023339,-3.913564858429102e-07,-3.8063577066062234e-08,3.932031725588898e-07,-3.2703607454379993e-06,9.142116860944599e-05,9.147964434409469e-05
228,36.43046170102472,11.012228622394163,-3.2427366680891264e-07,-3.057503503914133e-08,3.2571190299610237e-07,-4.4802474947495196e-06,8.59244865046339e-05,8.604121104853895e-05
229,36.04169491748617,11.933564819456425,-2.932345852646101e-07,-6.28028465372171e-08,2.998845103176974e-07,-2.638174879662277e-06,9.231477623872595e-05,9.235246547170098e-05
230,37.0339788613375,11.809578631617223,-2.420226346142066e-07,-4.3133405925544014e-08,2.4583621859347636e-07,-3.745182601331176e-06,8.602375943969383e-05,8.61052471156992e-05
231,37.42274564487607,10.888242434554957,-2.718318835121672e-07,-2.6529112157440576e-08,2.7312335433945316e-07,-5.479058786099988e-06,7.95925383997167e-05,7.97809015622907e-05
232,33.024109115922144,7.946814773340936,-6.430821346642776e-07,2.071215451753064e-07,6.756137701380653e-07,-3.059408778772038e-06,7.847608819613232e-05,7.853570143980868e-05
233,36.64521207779899,12.730914828679456,-1.993271477805479e-07,-6.63671443806322e-08,2.100854818771827e-07,-1.7255454737582545e-06,9.222987117882007e-05,9.224601153894814e-05
234,35.65292813394772,12.854901016518653,-2.5114374064524924e-07,-1.0488136453475074e-07,2.721640664965885e-07,-5.596535375656317e-07,9.838541775258678e-05,9.838700950040675e-05
235,37.63749602165029,12.60692864084026,-1.6013170316377454e-07,-4.1499849250221714e-08,1.6542188442259486e-07,-2.7561765133039686e-06,8.507945713347784e-05,8.512408904123311e-05
236,37.24872923811177,13.528264837902498,-1.0945441523072319e-07,-5.484724338922122e-08,1.224274851530327e-07,-5.226512857626012e-07,9.115656988146376e-05,9.11580681943222e-05
237,38.241013181963076,13.404278650063306,-7.211590367085211e-08,-3.058653784068099e-08,7.833415512624764e-08,-1.5123803706419555e-06,8.309001970152738e-05,8.310378251551316e-05
238,37.852246398424555,14.325614847125552,-7.67769024668491e-09,-4.950486141567535e-08,5.009668882580227e-08,1.0009946656164465e-06,8.908186493635291e-05,8.908748874482439e-05
239,38.84453034227585,14.20162865928637,4.3952237286204156e-08,-1.935757899832514e-08,4.8026191053832214e-08,4.707201641932176e-09,8.006242760191551e-05,8.006242774029346e-05
240,39.233297125814396,13.280292462224121,-5.4493285490335685e-08,-4.824469655974579e-08,7.27809652977561e-08,-2.3196875112752015e-06,7.390438834918948e-05,7.394078419531253e-05
241,39.83681428612715,14.07764247144718,5.501732405992679e-08,-8.317454245947692e-08,9.972417189457292e-08,-8.582284105011861e-07,6.979727127430849e-05,6.980254747030369e-05
242,40.2255810696657,13.15630627438494,-3.798221901881798e-08,-9.28987950542071e-08,1.0036351470587821e-07,-2.8448310273307514e-06,6.362211102152537e-05,6.368568186342486e-05
243,20.082244627614713,5.1988917751528785,-4.118076481412976e-07,-6.281227033074762e-07,7.51081666317291e-07,1.5531609563700833e-05,4.139317086909414e-05,4.4211146674082846e-05
244,39.44804750258862,14.998978668509434,2.977464786288567e-07,-2.3806780178568222e-08,2.986967162831806e-07,1.9067503368254598e-06,7.601027615947282e-05,7.603418822270878e-05
245,18.09857197320757,5.448444100094027,-3.428480193568416e-07,-6.252668753146727e-07,7.130942642755471e-07,1.5933017567882012e-05,3.636951822059232e-05,3.9706459227894314e-05
246,22.886212644305132,7.4664285143461555,-1.0420094283296934e-06,-4.5855540358987125e-07,1.1384448633506341e-06,1.449466593314086e-05,6.552653564048842e-05,6.711052237583577e-05
247,25.64861942841702,5.377342797694364,-4.0592455089139896e-07,1.3893797694562434e-07,4.2904370692754224e-07,9.594123836319795e-06,5.58843943752007e-05,5.6701964224086654e-05
248,27.67392261084153,9.488081904558925,-1.270611499068395e-06,6.989562519203689e-07,1.4501701361093477e-06,7.170376472583896e-06,9.232796665672163e-05,9.260598104724816e-05
249,26.681638666789716,9.61206809195608,-1.3414721719690444e-06,5.965456844116269e-07,1.4681329441700713e-06,8.818093120135823e-06,9.15053922160246e-05,9.19292965864739e-05
250,27.285155828793282,10.40941810490769,-1.5112755517497522e-06,8.109332511128474e-07,1.7150995688521908e-06,7.747698893381635e-06,9.797993077576997e-05,9.828577553729318e-05
251,26.29287188519028,10.533404293294524,-1.6319487869825042e-06,5.956645815814121e-07,1.7372602387334563e-06,9.132717031241157e-06,9.651931679216681e-05,9.695042565352344e-05
252,26.89638904582626,11.330754303230364,-1.786194763571115e-06,9.364769139707038e-07,2.0167996290680355e-06,8.062607968771362e-06,0.00010285653706946015,0.0001031720546716955
253,35.008677003624875,7.698842397662836,-4.786751565828978e-07,1.0688321825209208e-07,4.904629729893849e-07,-6.3008763572685634e-06,7.193388456935868e-05,7.220931236417783e-05
254,36.00096094747619,7.574856209823661,-4.0952028101056106e-07,7.563728820703446e-08,4.1644670718626516e-07,-7.634693332710446e-06,6.791738771663376e-05,6.834515415547827e-05
255,35.3974437871634,6.777506200600596,-4.231388762073302e-07,1.0886498447150233e-07,4.369188636371549e-07,-7.294516487506561e-06,6.404754110474851e-05,6.446159703537413e-05
256,36.389727731014716,6.653520012761422,-3.6426599969204546e-07,7.969268286153752e-08,3.728815391425471e-07,-8.521219221913956e-06,6.018708577107558e-05,6.0787305176679154e-05
257,35.78621057070195,5.85617000353834,-3.649416023210556e-07,1.0379959953738088e-07,3.794163016645175e-07,-8.021098887618546e-06,5.5901390616680303e-05,5.647391876117353e-05
258,36.77849451455326,5.732183815699163,-3.151601204497018e-07,7.810100420863648e-08,3.2469319115169017e-07,-9.11507119115076e-06,5.2260885990095455e-05,5.304983249068278e-05
259,37.382011674866035,6.529533824922248,-3.1046455793139817e-07,5.732241068426672e-08,3.157120531405069e-07,-9.458812416435081e-06,5.5879484584151355e-05,5.667438512873091e-05
260,37.77077845840456,5.608197627859974,-2.6837466779503905e-07,5.823629878086516e-08,2.746205178237631e-07,-9.907029861402285e-06,4.824555365775715e-05,4.925223536468411e-05
261,38.37429561871735,6.405547637083032,-2.608851793659403e-07,4.005123407437052e-08,2.6394161885477415e-07,-1.0047454376250198e-05,5.109597451987827e-05,5.2074465446885566e-05
262,38.76306240225584,5.484211440020768,-2.2430346462716393e-07,4.303353315966427e-08,2.2839424077667394e-07,-1.0338648572873191e-05,4.382513333485047e-05,4.502810196011814e-05
263,39.366579562568646,6.281561449243819,-2.145892529621947e-07,2.6862189005654438e-08,2.1626401615860251e-07,-1.0222043439540882e-05,4.579017395169929e-05,4.691726976931566e-05
264,39.75534634610714,5.360225252181558,-1.8259157437896666e-07,3.166488258128984e-08,1.853168848839106e-07,-1.034331474149911e-05,3.894835753928398e-05,4.029837111906153e-05
265,38.97781277903017,7.202897646306063,-2.435106324078166e-07,1.9672181323889928e-08,2.4430395578806086e-07,-9.796150561196308e-06,5.264597101878431e-05,5.354962960029046e-05
266,39.97009672288149,7.078911458466825,-1.9668121599408327e-07,8.71412811234539e-09,1.9687416476945268e-07,-9.68958198745657e-06,4.634175287403989e-05,4.7343912581558224e-05
267,39.58132993934301,8.00024765552908,-2.1837182999632301e-07,-1.453211978343493e-09,2.1837666533079262e-07,-9.200479512717583e-06,5.285237894471207e-05,5.364720666893459e-05
268,34.793926626850634,5.980156191377521,-4.176512569129707e-07,1.3677591655226738e-07,4.39477216417071e-07,-6.676760776587506e-06,5.9183012851673575e-05,5.955844310145403e-05
269,28.84022296330793,6.72407331745347,-6.928984440499237e-07,4.4126316051049045e-07,8.214751551876126e-07,4.347256696067062e-06,7.113920129285086e-05,7.127190611570771e-05
270,29.832506907459518,6.600087130276524,-6.668084747815575e-07,4.0585116525718275e-07,7.806079107856389e-07,2.3344116836196014e-06,7.015310764640049e-05,7.019193679017608e-05
271,29.22898974728139,5.802737121350313,-5.481493043646028e-07,3.6879969018021807e-07,6.606669897553705e-07,3.2176969929971566e-06,6.281098181272777e-05,6.289334631117637e-05
272,30.22127369111026,5.67875093346167,-5.333808302053191e-07,3.373737192643485e-07,6.311229170936314e-07,1.2484780840229543e-06,6.160298926402956e-05,6.161563911695169e-05
273,36.85996245457325,14.449601034964738,-8.41100045858724e-08,-8.81263745711105e-08,1.2182262009365563e-07,2.0597016946556378e-06,9.693997356084869e-05,9.696185252484097e-05
274,35.17178411498007,5.067077280212502,-3.5015399318888573e-07,1.2151642972866074e-07,3.706400702030513e-07,-7.20885949021365e-06,5.069761248976923e-05,5.120757333942362e-05
275,34.18859125063637,5.1841823964706375,-3.930129239311525e-07,1.5519523192608545e-07,4.225455222689093e-07,-5.813425272420361e-06,5.341609044276155e-05,5.373150501881831e-05
276,29.61775653081621,4.881400924279839,-4.2530993095867464e-07,2.9985609996246297e-07,5.203866044171113e-07,2.100744319099719e-06,5.3931041722463445e-05,5.3971940746690985e-05
277,30.610040474666906,4.757414736439321,-4.1879548120522776e-07,2.7252662755493667e-07,4.996603024099328e-07,2.461453242425712e-07,5.255509737552107e-05,5.255567379142949e-05
278,22.067072284193067,4.950252286280952,-3.2728833924409496e-07,-3.6805715897532555e-07,4.925278969542191e-07,1.3948586674972904e-05,4.512338069108617e-05,4.72301022148155e-05
279,25.045103309564162,4.579995049957638,-2.676538599320416e-07,4.6169207437493554e-08,2.7160667232586033e-07,9.786373366849849e-06,4.769809263669597e-05,4.869169482421226e-05
280,26.03738727016155,4.4560088961633735,-2.7258829858588533e-07,1.4050653523799197e-07,3.0666996424582056e-07,8.108252845239369e-06,4.774602544080471e-05,4.8429605713822435e-05
281,37.463479614886026,15.246951044187796,7.209324316704831e-09,-2.0802740348661952e-07,2.0815228790116198e-07,3.955480717449685e-06,9.467224369229805e-05,9.47548392085596e-05
282,36.47119567103473,15.370937232026991,-9.919098877763613e-08,-2.802738412115905e-07,2.9730838925631576e-07,4.985040289948071e-06,0.00010218170499785754,0.00010230323290571804
283,40.44033144643991,14.874992480670244,2.0482017265833862e-07,-1.3501671951682113e-07,2.4531778915699444e-07,7.893916520406769e-07,6.463259808750692e-05,6.463741853386097e-05
284,37.18617489769307,4.818448005483462,-2.6394270685778755e-07,7.202408781918603e-08,2.7359316828020724e-07,-9.369602519892358e-06,4.41778304139207e-05,4.516049325972769e-05
285,25.905877743992285,11.453398772076326,-2.06691877906405e-06,4.2523595016462926e-07,2.110208248623827e-06,9.03054339838961e-06,0.00010051226617469484,0.00010091712622564567
286,25.34549159030826,10.623402745039728,-1.8323724989349012e-06,1.0733090813979485e-07,1.835513252116434e-06,1.020019729956226e-05,9.395361083265377e-05,9.45056877306533e-05
287,39.15182918579432,4.562875242958535,-1.858270517431621e-07,4.3179419536767165e-08,1.9077776450909574e-07,-1.026126902066106e-05,3.651657992764834e-05,3.7930914193131547e-05
288,40.14411312964562,4.43888905511928,-1.4931379883932735e-07,3.38271748470123e-08,1.5309764296670754e-07,-1.0110448362026309e-05,3.214526410135153e-05,3.369776209523178e-05
289,40.051564662901384,15.79632867773249,3.7414973709002504e-07,-1.2395123422802712e-07,3.941470971999998e-07,3.890203488411039e-06,7.089941499637807e-05,7.100606122022178e-05
290,17.106674815330404,5.574243275043745,-1.1579413673798564e-07,-6.329252478522753e-07,6.434303781076547e-07,1.5719174559623043e-05,3.332512046925702e-05,3.6846385211122046e-05
291,17.493295884834524,4.652572472587996,-1.0325629892365555e-07,-6.077509156668193e-07,6.164600869166378e-07,1.4933390800281629e-05,3.066501824038565e-05,3.410790970547918e-05
292,16.501202133313534,4.778475695106203,4.271767082789378e-08,-6.091575450585288e-07,6.106535139526291e-07,1.4567473863944296e-05,2.836568369350392e-05,3.1887666991747994e-05
293,26.50791770277302,12.251866880789231,-2.271375253366296e-06,8.028948280515376e-07,2.4091047396318644e-06,7.902847256128848e-06,0.00010665395068332573,0.00010694634257942148
294,27.499955446369004,12.128067042865126,-1.6654757164854015e-06,1.1175848866986587e-06,2.005693232072097e-06,7.367911268816851e-06,0.00010852104831852304,0.00010877087866067999
295,40.57361388319433,7.876261467689834,-1.7245393577446162e-07,-1.0177032317223192e-08,1.727539636329307e-07,-8.816255648997013e-06,4.5458009599039944e-05,4.630504292595872e-05
296,40.18484709965583,8.797597664752082,-1.8761884402163393e-07,-2.2451794149261435e-08,1.889574388388428e-07,-8.322352115608897e-06,5.170105417705316e-05,5.236659763393805e-05
297,40.74763028995845,5.23623906434231,-1.4299729317763421e-07,2.350440678495937e-08,1.449161239974459e-07,-9.844632240847164e-06,3.353297707457551e-05,3.4948209330973364e-05
298,20.900605959101696,7.7194062019654,-1.3985414452789006e-06,-9.455275603325421e-07,1.6881766914370087e-06,1.592636578953058e-05,5.866998901253246e-05,6.079322937624394e-05
299,34.56614570278223,4.271332854358348,-3.1877992434540547e-07,1.2941113345937183e-07,3.4404633645615494e-07,-6.154561162000906e-06,4.450209599906348e-05,4.4925662726404734e-05
300,16.888169987632423,3.856479655902847,-4.4201559694751434e-08,-5.230538592352733e-07,5.249182008088134e-07,1.3282392707756416e-05,2.5292040255926967e-05,2.8567626018808267e-05
301,15.896098064087415,3.9823365552108596,7.414811350997503e-09,-4.4344735355631006e-07,4.435093401535823e-07,1.281379339119776e-05,2.3824352444742242e-05,2.7051674079132314e-05
302,17.880207692293002,3.7306593296978336,-8.955918986198905e-08,-5.17284559514637e-07,5.249801558163773e-07,1.3406308509682895e-05,2.6795584218949022e-05,2.9962183523428092e-05
303,27.111196869535384,13.049397028329247,-2.3835632110352035e-06,6.345623749089459e-07,2.466585289149867e-06,6.986493971215022e-06,0.0001117158406684486,0.00011193408843720495
304,28.103441147794975,12.925440863542924,-1.2352725788628395e-06,9.857131571062212e-07,1.5803571660174683e-06,7.1608618741826295e-06,0.0001132745092119014,0.00011350062722284074
305,39.62206390935296,12.358956265161892,-1.1087589890037706e-07,-6.327137459245361e-08,1.2765865344654556e-07,-4.115912803818189e-06,6.770309436133256e-05,6.782808949327804e-05
306,40.61434785320429,12.234970077322686,-8.503080625810298e-08,-8.824133286155222e-08,1.225429346722458e-07,-4.287125691842727e-06,5.749004807609234e-05,5.7649675406623645e-05
307,34.44589381332206,11.260200998072513,-4.7637545392984143e-07,-3.9937943439333466e-08,4.780466634472265e-07,-1.9165670219389743e-06,9.611207166982062e-05,9.613117886416623e-05
308,31.21355763497958,5.554764745662087,-5.083727210781656e-07,2.920081307400283e-07,5.86269197514848e-07,-6.702412608704825e-07,6.003183683184405e-05,6.0035578257837424e-05
309,33.5844175123592,4.387329353528427,-3.508053969841631e-07,1.610044671659016e-07,3.8598816691783717e-07,-4.765893966470397e-06,4.681014513892583e-05,4.705213526745561e-05
310,36.604478107789014,8.372206219046724,-3.791120778670449e-07,4.179438028861172e-08,3.814088853296124e-07,-7.683656073628714e-06,7.072884331978448e-05,7.114497767244315e-05
311,41.13639707349689,4.31490286728001,-1.146785989566818e-07,2.7005632248854904e-08,1.1781547110557192e-07,-9.449053443377464e-06,2.7303010100714183e-05,2.8891849569307677e-05
312,40.98789325065184,15.648731582297986,2.3441066894372936e-07,-9.507926821110848e-08,2.529593425003445e-07,2.420996722375683e-06,5.925499113933104e-05,5.93044281656265e-05
313,30.00652331435783,3.9600647272243474,-3.218075616774034e-07,2.3408472417950817e-07,3.979393984603086e-07,1.0736087670118738e-06,4.4552638715043335e-05,4.45655725000564e-05
314,29.01423937050646,4.084050915063397,-3.149659048662025e-07,2.4532074179819214e-07,3.9923149623320176e-07,2.806304799362976e-06,4.579775295705508e-05,4.5883652018364614e-05
315,30.998807258208984,3.8360785393848014,-3.204955323714875e-07,2.1102490603771806e-07,3.837302401926527e-07,-5.904877013533045e-07,4.306100618307823e-05,4.306505461768917e-05
