# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
216,19.713887267750593,19.238997538467167,-0.0008164573625462692,-0.00019299933421660734,0.0008389585018724489,-0.0007237970208618126,0.0003301051436470296,0.000795519662403552
217,20.408754401625682,18.035452307701114,-0.0007414618959439852,-0.00016395741248463765,0.0007593732785959135,-0.0006527609217863122,0.0003409096891955325,0.0007364212362491392
218,21.103621535501073,16.83190707693454,-0.0006607927833886658,-0.00014342873146719906,0.0006761796385494243,-0.0005766547338950294,0.0003413978343443086,0.0006701366751779305
219,21.798488669375438,15.628361846169739,-0.0005659664530708199,-0.00013957427655251646,0.0005829228119371576,-0.0004870139075714448,0.0003233606698455203,0.0005845893165042886
220,22.49335580324985,14.424816615404854,-0.0004905558489230122,-0.00010835882466485525,0.000502381006602883,-0.0004174264130454114,0.0003307971246817956,0.000532608250035335
221,23.18822293712754,13.221271384634301,-0.00043141378620944825,-8.159609067409595e-05,0.00043906238388737744,-0.00036474581627309765,0.00033187711229448085,0.0004931347971433894
222,23.883090071005977,12.017726153862446,-0.00038828856602198425,-6.528374504129262e-05,0.0003937384637929413,-0.0003287074014366747,0.00032060645475650554,0.0004591699626399646
223,24.577957204884946,10.814180923089674,-0.00034218552715855927,-5.1709226716515044e-05,0.00034607048288520803,-0.0002902995219936585,0.0003047528167960487,0.00042088964327347456
224,25.272824338763293,9.610635692317977,-0.00029387811804461295,-4.053139383236242e-05,0.00029665997733337325,-0.000250232839185833,0.0002848197149615596,0.0003791289277248401
225,25.967691472642503,8.407090461544783,-0.0002452716731619392,-3.178512345537303e-05,0.0002473226389328936,-0.00021021535073266777,0.0002610945970642877,0.000335202748049328
226,26.66255860652117,7.203545230772534,-0.0001978105690256946,-2.6148767608089018e-05,0.00019953139919744693,-0.00017149528773055992,0.00023300406826854333,0.0002893121662555509
227,20.642144248626177,27.791208222225,-0.0012181127809586154,-0.0003127392062059056,0.001257618606030076,-0.0011166471502575687,0.0003516691483506121,0.001170714332397103
228,21.382212497253185,26.50937244444855,-0.0011321566371617238,-0.00026722490980277114,0.0011632660071920103,-0.0010320460043714065,0.00038683064506362134,0.0011021601077426649
229,22.122280745879728,25.22753666667291,-0.0010445493412419395,-0.0002250018944031705,0.0010685079217179372,-0.000946331078040676,0.00041707154278196497,0.0010341620671172177
230,22.862348994504647,23.945700888900085,-0.0009574466732491164,-0.00018706774227451246,0.0009755503433014022,-0.0008616337765363331,0.0004412870946914519,0.0009680635644468218
231,23.60241724313018,22.663865111126192,-0.0008634959495398525,-0.00016206902019226866,0.0008785736293435021,-0.0007706118920465729,0.0004507207470964929,0.0008927440170770228
232,24.342485491756833,21.38202933335037,-0.0007578152476697309,-0.00016859317469072215,0.0007763424554621703,-0.0006684274817035611,0.0004266800377692452,0.0007930013574561704
233,25.082553740382046,20.10019355557703,-0.0006488327186519659,-0.00016945071238856258,0.0006705948409600931,-0.0005635535947403366,0.0004062849100342316,0.0006947374196531228
234,25.822621989007505,18.818357777803268,-0.0005425535243399791,-0.00015414666390430086,0.000564026170285172,-0.00046201947146062383,0.00039999018819106237,0.0006111089449990694
235,26.56269023763414,17.536522000027468,-0.00046339187154168513,-0.00011977210885865305,0.0004786202927910126,-0.00038824033143160377,0.00041067955331836373,0.0005651444509715125
236,27.302758486263578,16.254686222246818,-0.00040769540819892347,-9.032016811283015e-05,0.00041758026609792844,-0.0003385474030230257,0.00041434729839748383,0.0005350682459116113
237,28.042826734892977,14.972850444466227,-0.00037558116841438313,-7.630098737489506e-05,0.0003832532514433467,-0.00031302861002620937,0.0004004794469548956,0.0005083017786003111
238,28.78289498352199,13.691014666686312,-0.0003406342761955101,-6.408255090706832e-05,0.0003466096990131639,-0.000285233449528375,0.00038271164904452455,0.00047731156181705404
239,29.522963232151966,12.409178888904727,-0.00030283704355697484,-5.3531502034614224e-05,0.0003075319441300545,-0.00025511260100744194,0.00036119589539533847,0.0004422046065377684
240,30.263031480782022,11.127343111123,-0.00026355680243161727,-4.389684334216978e-05,0.00026718742665661786,-0.00022401310156924497,0.00033675913415710665,0.0004044608560947734
241,31.003099729410444,9.845507333344106,-0.00022330934952159354,-3.5270781548262894e-05,0.0002260776274087786,-0.00019239823792540774,0.0003095404194777422,0.0003644617308405073
242,31.743167978040567,8.56367155556227,-0.0001827765077542235,-2.845449047375606e-05,0.00018497813334270299,-0.00016070309026157675,0.00027915773996902197,0.0003221094953649032
243,32.48323622667049,7.281835777780767,-0.00014327140850390333,-2.4616862356499966e-05,0.00014537085817649701,-0.00012990209652040483,0.0002447153587302383,0.00027705624244702694
244,22.213715967097347,35.22916666666405,-0.0015176246680012877,-0.0005048718186721273,0.0015993999456719137,-0.0014237252340017718,0.00022035834511951633,0.001440677390048588
245,22.9474319341955,33.95833333332669,-0.0014343112060947658,-0.00045837840827643307,0.0015057753488163692,-0.0013372730996197644,0.00026621652939521956,0.0013635140569462011
246,23.681147901293595,32.68749999998944,-0.0013494710266477663,-0.0004113528403484997,0.0014107739758815211,-0.0012504892795054201,0.0003107759005369317,0.0012885282684180917
247,24.414863868387535,31.41666666665939,-0.0012629336658324909,-0.00036437390225566843,0.0013144465698301004,-0.0011629502929774382,0.00035351941323746,0.0012154955201365686
248,25.148579835478472,30.145833333334537,-0.0011748362629991583,-0.0003178565909523529,0.001217075616907051,-0.0010746781682577516,0.000393979943105984,0.001144619308285349
249,25.882295802569928,28.87500000000879,-0.0010855024313174014,-0.00027230205299104323,0.0011191353521621621,-0.0009859615618472103,0.0004315794529015996,0.0010762811090077882
250,26.61601176966086,27.604166666683938,-0.0009953337817778455,-0.00022825340047858677,0.0010211703834219958,-0.0008971922746999909,0.00046571844409520034,0.001010864801519866
251,27.349727736752143,26.33333333335849,-0.0009044220880863724,-0.00018778683128523795,0.0009237116473351759,-0.0008084469492883714,0.0004942846385577498,0.0009475778457350298
252,28.08344370384343,25.062500000033033,-0.0008055199939545821,-0.00016136048306101742,0.0008215227727545201,-0.0007124551874528845,0.0005067916597995093,0.0008743169794593185
253,28.817159670934885,23.79166666670728,-0.0006941616264945796,-0.0001660852359754023,0.0007137539276995996,-0.0006047225894197676,0.0004861067186257599,0.0007758795989376526
254,29.55087563802571,22.520833333382626,-0.0005844215350693422,-0.0001741490672576753,0.000609816716956435,-0.0004992921343915769,0.0004600281437157366,0.0006789098087933646
255,30.284591605117576,21.250000000056154,-0.00048252236851734456,-0.00015606166838443673,0.0005071322120103612,-0.0004023508960301129,0.00045804245369469366,0.0006096631306901298
256,31.018307572215548,19.97916666671912,-0.00041410425033215056,-0.00012120089728969702,0.000431476520388978,-0.0003394980104002179,0.0004707782790460207,0.000580423196544762
257,31.752023539314628,18.708333333380164,-0.00037255226983998836,-9.981013487795536e-05,0.00038569062315187694,-0.00030407128164289954,0.0004680085664378204,0.000558114112506698
258,32.48573950641348,17.437500000041606,-0.0003462727609164797,-8.804221837111608e-05,0.0003572901582305743,-0.00028442332266737075,0.00045360589183183304,0.0005354016544443058
259,33.21945547351175,16.16666666670405,-0.000317849994891702,-7.698735285058832e-05,0.00032704077995197476,-0.0002630783403683726,0.0004365136259246575,0.0005096610234154356
260,33.95317144061002,14.895833333366497,-0.0002883594025819182,-6.724260920754085e-05,0.000296095784418554,-0.00024104622603592465,0.0004161751261208221,0.0004809418038472474
261,34.68688740770864,13.625000000028344,-0.00025807736743571207,-5.8065181642444054e-05,0.00026452881298965816,-0.00021853505678627854,0.00039338013160973464,0.0004500061099472697
262,35.42060337480795,12.354166666688982,-0.00022701402478921256,-4.938191463248002e-05,0.00023232292384473547,-0.00019549133976866148,0.000368262745921877,0.00041693442405067396
263,36.154319341906216,11.08333333335143,-0.00019528505404196514,-4.128782443617995e-05,0.00019960194582930815,-0.0001719769039811137,0.0003408418624819031,0.0003817711758672487
264,36.88803530900449,9.81250000001387,-0.00016305233020075846,-3.4081952590917206e-05,0.0001665762344282842,-0.00014806395181059034,0.0003110761977907769,0.00034451608766171627
265,37.62175127610276,8.541666666676313,-0.000130778214857841,-2.8490145921095672e-05,0.0001338455449240241,-0.00012394161411037426,0.0002786564572596942,0.0003049769579506109
266,38.35546724320103,7.270833333338754,-9.957165487547328e-05,-2.560108036632509e-05,0.00010281016375127217,-0.0001003821532974805,0.00024274444494994576,0.0002626812560018246
267,28.07959495605623,35.2291666666631,-0.0013258619638276345,-0.0004378877972543985,0.0013963007090556034,-0.0012263119796553869,0.00031018381069474046,0.0012649328313643475
268,28.813310912112513,33.958333333326095,-0.0012363058940636285,-0.0003873903111269599,0.001295578448744618,-0.001133941928111967,0.000359270469023745,0.0011894955091310041
269,29.547026868168686,32.687499999989285,-0.0011452546332128008,-0.000337073619141682,0.0011938286307576387,-0.0010415167740710875,0.00040603328961728375,0.0011178641343870363
270,30.28074282422093,31.416666666659285,-0.0010529139788307588,-0.0002874401791429351,0.0010914438617734502,-0.0009490778564282832,0.00045002391818148237,0.0010503667476162402
271,31.01445878027069,30.145833333333584,-0.0009596465835189306,-0.000239318273272359,0.0009890373103081701,-0.0008568821925831118,0.0004904050966694757,0.0009872913707743216
272,31.74817473631993,28.875000000008786,-0.0008657928658449091,-0.00019443421929099197,0.000887356722056715,-0.0007651756858535791,0.0005254349738667353,0.0009282110438816336
273,32.4818906923698,27.604166666682886,-0.0007670458203152605,-0.00016238145744513403,0.0007840452972788733,-0.0006695612203101774,0.000545514559115128,0.0008636540753969881
274,33.21560664841881,26.333333333358482,-0.0006604792894855474,-0.00015727065738571286,0.0006789454702064576,-0.0005670264897247974,0.0005365384853172056,0.000780636013950232
275,33.94932260446886,25.062500000032287,-0.000555148742876438,-0.00016194579814246521,0.0005782876172401494,-0.00046654309096427554,0.0005156775508352693,0.0006954033305657675
276,34.68303856051787,23.79166666670789,-0.00045149398125604644,-0.00015177853342787778,0.0004763229349086107,-0.00036846737194580806,0.0005075838065333506,0.0006272236641291019
277,35.4167545165678,22.52083333338189,-0.0003837451336422707,-0.00012078861985959187,0.0004023061250859962,-0.00030694515334483833,0.0005182699174224861,0.0006023446143753565
278,36.15047047261723,21.250000000056765,-0.0003455889254332657,-0.00010313005166734839,0.0003606487389954791,-0.00027557727233520554,0.0005136226959403774,0.000582881726264234
279,36.88418642867384,19.979166666719188,-0.0003208380990919901,-9.402557910943e-05,0.0003343320136568219,-0.00025808879265440507,0.0004984681723659822,0.0005613201793590633
280,37.61790238473076,18.708333333381088,-0.00029661664928084044,-8.430661790403968e-05,0.00030836511225009036,-0.00024151415534266337,0.00048203099543296104,0.0005391502274774365
281,38.35161834078768,17.43750000004299,-0.0002722407092342634,-7.549183585174348e-05,0.0002825137537265068,-0.00022507802100214021,0.00046285501758125603,0.0005146793981095268
282,39.0853342968446,16.166666666704888,-0.0002475370522025959,-6.711851135386613e-05,0.00025647511922116293,-0.00020851380992178512,0.0004414709568780326,0.000488236228371988
283,39.819050252901526,14.895833333366781,-0.00022232920667181828,-5.910721979273681e-05,0.00023005203665898502,-0.00019155006631712014,0.0004180298677089436,0.00045982648706098913
284,40.55276620895845,13.625000000028667,-0.00019664184622557697,-5.148944828914572e-05,0.00020327119562821506,-0.00017411722128085242,0.0003925748484909837,0.00042945525775601366
285,41.28648216501537,12.35416666669056,-0.00017057868661845155,-4.430092800741202e-05,0.00017623751175840463,-0.0001562322027173814,0.000365153803480128,0.0003971722565360386
286,42.0201981210723,11.083333333352446,-0.0001442314572692328,-3.759708015623506e-05,0.00014905117813114022,-0.0001379122687008851,0.00033583999679537,0.00036305412448523324
287,42.753914077129224,9.812500000014335,-0.00011767514152397665,-3.162279477841035e-05,0.00012185007214723096,-0.00011912753257245856,0.00030464518552701875,0.00032710863345621717
288,43.48763003318615,8.541666666676228,-9.125921839787589e-05,-2.7058701683449216e-05,9.518622946301164e-05,-9.995628943408614e-05,0.0002712848086738529,0.0002891136579524388
289,44.221345989243076,7.270833333338114,-6.599358993328217e-05,-2.4984227016957936e-05,7.056461940602453e-05,-8.108753816169505e-05,0.00023490518706262075,0.00024850681228901796
290,33.94547298667641,35.22916666666422,-0.001135018776990548,-0.00033448329394945446,0.0011832779462376524,-0.001020256122404975,0.0004222700006528359,0.0011041895257410212
291,34.6791889733534,33.958333333327445,-0.0010392598192860737,-0.00028113807406430423,0.0010766148748141597,-0.0009241115570317796,0.00047223768317019085,0.0010377815758846607
292,35.412904960030616,32.687499999990266,-0.0009431093269958555,-0.00023147081694047705,0.0009710993470091859,-0.0008290840623121975,0.0005162273639789511,0.000976663234539292
293,36.14662094670328,31.416666666660987,-0.0008469394121214588,-0.00018551369710759693,0.000867018857706781,-0.0007353956284970965,0.0005542899501384359,0.0009208930878430511
294,36.88033693337363,30.145833333335716,-0.0007445905635886172,-0.00015962520394452234,0.0007615085771805495,-0.0006367694118767712,0.000570090212871627,0.0008546801359069405
295,37.614052920043626,28.875000000011042,-0.0006416445997166361,-0.0001470532767693706,0.0006582799241615463,-0.0005386625945128626,0.0005704000578235092,0.0007845467587673735
296,38.34776890671432,27.604166666685167,-0.0005382824956476271,-0.00014569207524314605,0.0005576506306903025,-0.00044112512822482074,0.00055735786370685,0.0007108017775633571
297,39.08148489338466,26.333333333359896,-0.0004361391211874216,-0.00014069268361083695,0.0004582704051668136,-0.00034565935947376174,0.0005458578670056658,0.0006460968996704645
298,39.81520088005432,25.062500000035822,-0.0003641045462898796,-0.00011565896149857936,0.0003820328729362029,-0.0002810236885587516,0.0005523523645109827,0.000619731754965033
299,40.54891686672513,23.791666666709745,-0.00032283153717962255,-9.945988563763487e-05,0.0003378053733273191,-0.000247740852237578,0.0005480379681229991,0.0006014325767463772
300,41.282632853395015,22.52083333338527,-0.00029708304043412855,-9.34342795482463e-05,0.00031142944226306846,-0.00023044608556934356,0.0005316497423887027,0.0005794452924445993
301,42.01634884006601,21.250000000058876,-0.00027508293446070213,-8.678420337165735e-05,0.0002884477747987738,-0.00021723851095959408,0.0005140666293199721,0.0005580833898480937
302,42.75006482674293,19.979166666722218,-0.00025420954721669826,-7.90734315641909e-05,0.00026622378082255446,-0.00020537535004409093,0.0004958116091387265,0.0005366639415523147
303,43.48378081342119,18.708333333383234,-0.00023330286359585386,-7.165087780129062e-05,0.0002440575228336981,-0.00019357946383023305,0.00047562696509207515,0.0005135114592095278
304,44.21749680009841,17.437500000046054,-0.00021213959187319593,-6.446169620758697e-05,0.0002217171998697561,-0.00018151450619987918,0.0004536615671010336,0.0004886269880241487
305,44.951212786777134,16.16666666670627,-0.00019065279946756637,-5.751995064510144e-05,0.00019914074085187837,-0.000169004262394241,0.0004299966646230197,0.0004620168528250275
306,45.68492877345471,14.895833333368486,-0.00016889610386137868,-5.086431892833151e-05,0.00017638898162752862,-0.00015599671975594727,0.0004046883888482682,0.0004337138096063148
307,46.41864476013251,13.625000000030305,-0.0001469678367017034,-4.453476224507138e-05,0.00015356721679122661,-0.0001424895378742017,0.0003777897780445618,0.0004037677362030835
308,47.15236074681031,12.35416666669212,-0.00012496648675905142,-3.8559513083853034e-05,0.0001307801929275378,-0.0001284907699650095,0.0003493693403161114,0.00037224832292317425
309,47.886076733487876,11.083333333354336,-0.00010294837813969656,-3.29855236052947e-05,0.00010810371561195021,-0.00011397984680094143,0.0003195131146856284,0.0003392344851763712
310,48.6197927201666,9.812500000014552,-8.093948063018434e-05,-2.8041158356968707e-05,8.565924402354122e-05,-9.88803011233757e-05,0.00028823439457768244,0.00030472344866749683
311,49.353508706843826,8.541666666677369,-5.922224021979142e-05,-2.4381470949557468e-05,6.404474890508039e-05,-8.322536500580922e-05,0.00025523631244901804,0.0002684623559699254
312,50.087224693522316,7.270833333337986,-3.873834306212986e-05,-2.3077918030046655e-05,4.509156821181558e-05,-6.766910348788855e-05,0.0002196399012463822,0.00022982774807750065
313,39.81135197563515,35.229166666663524,-0.0009255370084637148,-0.0002360950234637873,0.0009551751745833477,-0.0007897234515130567,0.0005095943576627412,0.0009398667667448387
314,40.545067951270525,33.95833333332664,-0.0008301823066838718,-0.0001836235183450654,0.0008502471751322523,-0.0006978793261751136,0.0005560933602888068,0.0008923426355721928
315,41.278783926906144,32.68749999998936,-0.0007355427001972681,-0.00013817124314422015,0.0007484078809349267,-0.0006082595131776806,0.0005931804077982536,0.0008496132246892414
316,42.012499902537535,31.41666666665938,-0.0006385896565306166,-0.00011977200658123723,0.000649724620888255,-0.0005176506650835182,0.0006009351842315643,0.0007931489814081796
317,42.74621587816662,30.145833333333403,-0.0005413574694975883,-0.00012287454493015477,0.0005551270697530655,-0.00042792408790219913,0.00058496965059197,0.0007247817030807417
318,43.479931853795016,28.875000000008626,-0.0004360955446601807,-0.0001325652181664097,0.0004557991456112741,-0.00033115198040564806,0.0005602613767517797,0.0006508106056345289
319,44.21364782942341,27.60416666668385,-0.00035116004681627204,-0.00011479877060547878,0.0003694484215862016,-0.0002555047200823582,0.0005609370565546148,0.0006163870889307459
320,44.947363805052035,26.33333333335867,-0.00030369063346939875,-9.539760948708802e-05,0.0003183217000973946,-0.00021793650296612067,0.0005612711125272756,0.0006020976507865709
321,45.681079780681586,25.062500000031893,-0.00027565835670846986,-8.873393352328072e-05,0.0002895880532441351,-0.00020023906252589788,0.0005469998338738458,0.0005824984982120258
