# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
279,19.37163111106744,47.474567000030575,3.821519916804997e-05,2.848481141166047e-05,4.76632555393732e-05,-0.0009627009095182252,-0.0007994969155411457,0.0012513945657333756
280,29.0574466665962,40.69248600004934,5.0749332012250264e-05,3.5416586888454855e-05,6.188561485932802e-05,-0.0012548490024635538,-0.0009679170013429485,0.0015847742238162827
281,38.7432622221221,33.91040500007011,5.751272352307155e-05,3.768144934508102e-05,6.875758134043965e-05,-0.0014046373206133141,-0.001011537416722712,0.001730957523421591
282,48.429077777674046,27.128324000072638,5.8078322484893426e-05,3.5912799687646754e-05,6.828484988681105e-05,-0.0014062601186333914,-0.0009512609251448422,0.0016977823385128676
283,58.11489333325571,20.346243000054358,5.243317746955788e-05,3.081141520523516e-05,6.081596341836203e-05,-0.0012631769728234678,-0.0008097232760989752,0.0015004225566579293
284,67.8007088888371,13.564162000036276,4.076824359577772e-05,2.291787626793225e-05,4.676835189010752e-05,-0.000982054211201543,-0.0006034902407966842,0.0011526625457936614
285,77.4865244444181,6.782081000018451,2.3236306690819055e-05,1.25327036880456e-05,2.640065549114556e-05,-0.0005770683441611805,-0.000349322325709471,0.0006745620513132949
286,9.509709818168439,66.58770454546392,2.304499397038837e-05,1.652430029652546e-05,2.835708460658443e-05,-0.0006073828953724998,-0.0005090578132548833,0.0007924984787536975
287,19.019419636333943,59.928934090929886,4.369524344605049e-05,2.9558124771450174e-05,5.27537395813248e-05,-0.0011050085053778776,-0.0008528732404790378,0.0013958640912648571
288,28.529129454492367,53.27016363640081,6.043991242060025e-05,3.882954173895208e-05,7.183812584600778e-05,-0.001499639933250053,-0.0010838277697769857,0.0018502979662578616
289,38.03883927264102,46.61139318187858,7.245847145427456e-05,4.426880707305387e-05,8.491146780712947e-05,-0.0017740904791711527,-0.0012049990026633678,0.00214462575399659
290,47.54854909078767,39.95262272735775,7.913786982760487e-05,4.6081406617530345e-05,9.157673545557901e-05,-0.0019180838619463339,-0.0012276542853748569,0.002277318762461288
291,57.05825890896376,33.29385227281631,8.015164096008501e-05,4.466063768911047e-05,9.175433563266846e-05,-0.0019274348508320394,-0.0011671402701828215,0.0022532690728105146
292,66.56796872716882,26.635081818254577,7.541728231831146e-05,4.0422001005952076e-05,8.556695996472636e-05,-0.0018031518413965594,-0.0010390613648173185,0.0020811066966851632
293,76.07767854537406,19.976311363692723,6.497845424492687e-05,3.368126082082916e-05,7.31889803627621e-05,-0.0015495602182542467,-0.0008563005937702543,0.0017704201695889702
294,85.58738836357975,13.317540909130557,4.891572437612816e-05,2.462636852303623e-05,5.476500815186398e-05,-0.0011679921865019622,-0.0006260596260801249,0.0013252005143136718
295,95.09709818179199,6.658770454563793,2.722650472069502e-05,1.3325478150143569e-05,3.031255395435993e-05,-0.0006699150245874436,-0.0003572544801994214,0.0007592212482475408
296,9.38779046151975,78.8808193846285,2.5126943089140625e-05,1.5800129602129218e-05,2.9681768216347756e-05,-0.0006653598491556515,-0.0005101770403155107,0.0008384416147434033
297,18.775580923039623,72.30741776925689,4.858526161945773e-05,2.9201491002718268e-05,5.6685577737313295e-05,-0.0012370413187650566,-0.0008766278706124357,0.0015161621443191633
298,28.163371384555354,65.73401615388819,6.892689314395763e-05,3.987760879603378e-05,7.963127703213144e-05,-0.0017212585858132924,-0.001148941303767235,0.00206949202432344
299,37.551161846065355,59.160614538523504,8.53758829243165e-05,4.7582989616644714e-05,9.774038206373207e-05,-0.002102573001439305,-0.0013268382035654732,0.0024862246167276078
300,46.93895230757371,52.587212923159974,9.726986335452424e-05,5.22609522603649e-05,0.00011042025832322599,-0.0023698097739057716,-0.0014158387104283873,0.0027605429934067036
301,56.32674276908135,46.013811307796935,0.00010412783666454827,5.403262364783029e-05,0.00011731210844029235,-0.0025152226353638224,-0.0014253818428113655,0.0028910306645317436
302,65.7145332306198,39.44040969241233,0.00010566588280134419,5.312064564362779e-05,0.00011826699362790651,-0.002535123399079321,-0.0013669259089051043,0.0028801626844668924
303,75.10232369219561,32.86700807700156,0.00010176032674322428,4.975596165002617e-05,0.00011327320874154947,-0.0024290962453979667,-0.0012516159602903104,0.002732590544055207
304,84.49011415376084,26.293606461598195,9.23812478387737e-05,4.411329623945433e-05,0.00010237322822573676,-0.0021982355576488214,-0.0010885762583901103,0.00245300587794694
305,93.87790461531564,19.720204846202137,7.752604274992563e-05,3.6287420238766827e-05,8.559827201555041e-05,-0.0018444551956844268,-0.0008843817095180375,0.002045518510553577
306,103.26569507688077,13.146803230798852,5.719890901411404e-05,2.631071585231827e-05,6.296005845825056e-05,-0.001365752291267373,-0.0006406827147025121,0.001508560128738878
307,112.65348553841794,6.573401615415136,3.132837322091821e-05,1.4150387276035397e-05,3.437586986144394e-05,-0.0007702528457826922,-0.0003635373670378979,0.0008517328593339481
308,9.298382933321365,91.15116920000838,2.700614257639556e-05,1.451692100527379e-05,3.066060554408481e-05,-0.0007205765453398316,-0.0005007284977810996,0.0008774734105282068
309,18.596765866644645,84.64037140001543,5.2980851687830935e-05,2.7630673186759868e-05,5.975303127307826e-05,-0.0013610126101117278,-0.0008763429279901244,0.001618744035455094
310,27.89514879995969,78.12957360002822,7.649765835901013e-05,3.896957152290672e-05,8.58517282242517e-05,-0.001926476951308574,-0.0011737868093239377,0.0022559009104271507
311,37.19353173327707,71.6187758000394,9.681657860869221e-05,4.8180874169361995e-05,0.00010814271371302355,-0.0024029279939282505,-0.0013910688771563322,0.0027765330116886824
312,46.49191466659367,65.1079780000511,0.00011326875970339234,5.504123341765871e-05,0.00012593390846345567,-0.0027794916163222175,-0.0015304578040389435,0.003172991448956205
313,55.79029759990625,58.597180200065644,0.00012530426319410813,5.9471895771395604e-05,0.00013870135097129394,-0.0030471333146286665,-0.0015972898782978771,0.003440400615107597
314,65.08868053322063,52.08638240007891,0.00013251710525661936,6.150997416050179e-05,0.0001460967491315927,-0.003199489835813201,-0.001599231957821464,0.003576909009800145
315,74.38706346655857,45.575584600075686,0.00013464455938481815,6.125508274754023e-05,0.00014792343470302407,-0.0032329091104002926,-0.0015449098290119942,0.003583077963969955
316,83.68544639990861,39.064786800063985,0.0001315383649180611,5.881349499360644e-05,0.00014408805862624417,-0.003145805090624502,-0.0014424569168755494,0.003460747263993883
317,92.9838293332578,32.55398900005288,0.00012312183744241784,5.426195007168506e-05,0.000134548675507339,-0.002937684498426909,-0.0012984263932234398,0.0032118376843976704
318,102.28221226660675,26.04319120004196,0.00010935276462299649,4.76321315242504e-05,0.00011927634754734889,-0.0026079896825675474,-0.0011174515993164467,0.002837306515199523
319,111.58059519995506,19.532393400031467,9.019175874978424e-05,3.8911844885839656e-05,9.822772021582771e-05,-0.0021560796492546518,-0.0009021211281106014,0.002337199602882391
320,120.87897813330338,13.021595600020973,6.56075065452056e-05,2.8066108536100123e-05,7.135861099712738e-05,-0.0015775970564412924,-0.0006514186347416325,0.0017067977941692106
321,130.17736106665086,6.510797800011076,3.550528037268982e-05,1.5025597498003439e-05,3.855377432256562e-05,-0.0008783122031701634,-0.00036931089691378334,0.0009527973891740518
322,9.806888249971413,103.00285593752002,3.0493332150347083e-05,1.3473540807893e-05,3.3337360536391435e-05,-0.0008187975185264933,-0.0005070829295694761,0.0009631004484506823
323,19.613776499966242,96.13599887502365,6.032473387836742e-05,2.6434171720693964e-05,6.586227260013874e-05,-0.001562069692475088,-0.0008978614894517932,0.0018017261108142404
324,29.42066474994967,89.26914181253525,8.795284026116889e-05,3.833364144892326e-05,9.594357809015306e-05,-0.002230394689340071,-0.0012154880820845117,0.0025400928620674234
325,39.2275529999166,82.4022847500584,0.0001125127108159321,4.8679357790925616e-05,0.00012259196535697808,-0.0028092576745863615,-0.0014572390897877507,0.0031647234392641332
326,49.03444124987868,75.53542768758496,0.00013322395707205878,5.709535984570278e-05,0.00014494310212579298,-0.003286488823139298,-0.0016241141962838896,0.003665890847691785
327,58.841329499840754,68.66857062511151,0.00014942245609615625,6.335004881493451e-05,0.00016229694720068622,-0.0036514329355299994,-0.001720050228929174,0.004036277402844425
328,68.64821774980796,61.801713562634475,0.0001605848337843576,6.733999179240344e-05,0.0001741326027375423,-0.0038957258209633408,-0.0017513963950379578,0.004271307645753517
329,78.45510599978101,54.93485650015334,0.00016633484254167333,6.90487097699745e-05,0.0001800972075415425,-0.004013511756979172,-0.001725801420852273,0.004368829038498275
330,88.2619942498033,48.067999437637745,0.0001664250472360844,6.849716448233643e-05,0.00017996988050685917,-0.004001049295933424,-0.0016509275305338186,0.004328274157162857
331,98.06888249982806,41.2011423751204,0.00016070082867233968,6.570178755756196e-05,0.0001736130214708438,-0.003855944021506896,-0.0015331524682566,0.0041495615175480985
332,107.87577074986916,34.33428531259162,0.00014906401223226205,6.065361081088508e-05,0.00016093147686881606,-0.0035761320923892604,-0.0013771362513998445,0.003832130608047696
333,117.68265899989849,27.46742825007108,0.0001314422301469313,5.3314753600063264e-05,0.0001418433037454864,-0.003159182470147965,-0.0011854067831852336,0.00337425889956769
334,127.48954724991869,20.600571187556938,0.00010777102098295018,4.362252297168581e-05,0.00011626485915410014,-0.0026019287699332845,-0.0009587362670935061,0.002772942219673343
335,137.29643549994262,13.73371412504018,7.79967445471352e-05,3.1511850873692376e-05,8.412186936485001e-05,-0.0018983987480870675,-0.0006942070430413566,0.0020213463892531556
336,147.10332374996284,6.866857062526037,4.2024802261824345e-05,1.689044044175358e-05,4.529206313982464e-05,-0.0010501142402960417,-0.00039452892257683454,0.0011217811677961841
337,9.685815555540092,115.29537794445528,3.183697422548602e-05,1.0993860237071837e-05,3.3681714486446954e-05,-0.0008673367570471566,-0.0004771315260471789,0.0009899128968112235
338,19.371631111071594,108.51329688891656,6.366155839586146e-05,2.2479365605817918e-05,6.751382003286223e-05,-0.0016709680698158097,-0.0008545732472110023,0.0018768137161670386
339,29.05744666659676,101.7312158333823,9.394723060595104e-05,3.3913510648010204e-05,9.988097087533965e-05,-0.002411315788884268,-0.001173895108854511,0.0026818787370638335
340,38.74326222212017,94.94913477784924,0.0001218389572054529,4.4710327546112084e-05,0.00012978345380745888,-0.0030752098429114995,-0.0014315628577654487,0.0033920919494720876
341,48.42907777764414,88.16705372231581,0.00014656886782755865,5.438515544136085e-05,0.0001563335477389077,-0.003651286161606738,-0.001626781404108398,0.003997287626715616
342,58.11489333318578,81.38497266676998,0.00016745437205702065,6.25705503772586e-05,0.00017876252542276346,-0.0041290458699232155,-0.0017611220845687508,0.004488938715630427
343,67.80070888872692,74.60289161122454,0.0001839194050990414,6.901399275510093e-05,0.00019644154033194306,-0.004499405338368157,-0.0018382293308473003,0.0048604254414323835
344,77.48652444424755,67.82081055569344,0.00019550592640288182,7.355927692503624e-05,0.00020888641526050277,-0.004755015901379227,-0.0018632475294500014,0.005107040980682535
345,87.17233999977468,61.03872950015778,0.00020187159981866366,7.611605237299026e-05,0.0002157447478901734,-0.004890267639289743,-0.0018419744269279057,0.005225666213349343
346,96.85815555534987,54.25664844458848,0.00020277335584989713,7.66270566641327e-05,0.00021676886228339442,-0.0049009424736169305,-0.001779954384760451,0.005214160981551145
347,106.54397111093796,47.47456738901013,0.0001980429951229509,7.504283132288162e-05,0.0002117839806270144,-0.004783647653485344,-0.0016817667875624585,0.005070663112497614
348,116.22978666651566,40.692486333439064,0.0001875614959995749,7.130611150354352e-05,0.0002006586063924354,-0.004535186716387191,-0.0015505385557969499,0.004792920650867039
349,125.91560222209337,33.91040527786801,0.0001712389340611381,6.534853856667196e-05,0.00018328448933609907,-0.004152043620467752,-0.0013877748017817547,0.004377828814232844
350,135.60141777767888,27.128324222291482,0.00014900210408621412,5.7093382428806535e-05,0.0001595659153430987,-0.003629935943604182,-0.0011934245021349285,0.003821085840041491
351,145.28723333325658,20.346243166720413,0.00012078563012056986,4.646262728299458e-05,0.0001294138484771301,-0.0029641435909275467,-0.0009659637926776523,0.0031175684878445007
352,154.97304888883426,13.564162111149372,8.655076435208978e-05,3.3393389504513546e-05,9.276935524477429e-05,-0.0021463661301467903,-0.0007010489961110539,0.002257954219994202
353,164.65886444442233,6.782081055571055,4.6216454355030995e-05,1.7813557141167552e-05,4.953063164519816e-05,-0.0011778544251212744,-0.0003988193894828032,0.001243542501165603
354,9.588957399986874,127.57094475000918,3.2948774532091767e-05,8.006982639751433e-06,3.390772056862419e-05,-0.000913570180779306,-0.0004404715536459031,0.0010142118441333495
355,19.177914799966455,120.85668450002348,6.651906626122537e-05,1.7545615548859167e-05,6.87941480160461e-05,-0.0017735688166285544,-0.0007958580325511594,0.0019439486503746474
356,28.766872199942654,114.14242425004015,9.915090119457133e-05,2.7987573983806382e-05,0.00010302526634372116,-0.0025806858082994552,-0.0011066489566459994,0.0028079549772750795
357,38.35582959991428,107.42816400006001,0.00013001921681539278,3.868469887545467e-05,0.00013565213845853193,-0.003322465561009948,-0.0013683257783072703,0.0035932009183564095
358,47.944786999885444,100.7139037500802,0.0001583513726333011,4.9063972672222945e-05,0.0001657782574079943,-0.003988405355658307,-0.0015791487152207113,0.004289648930370304
359,57.533744399856594,93.9996435001004,0.00018345128624009353,5.865119632350374e-05,0.000192598902523672,-0.004568465277031773,-0.0017391383814874034,0.004888300041671708
360,67.12270179982998,87.28538325011904,0.00020471001017136926,6.707340204845525e-05,0.00021541826646483773,-0.005053450218231826,-0.0018500342386742461,0.00538144829877741
361,76.71165919980321,80.57112300013779,0.0002216151747695969,7.405204465395091e-05,0.00023365999016859885,-0.005435310588848481,-0.0019149974204814555,0.005762795876803121
362,86.30061659977122,73.85686275016019,0.00023375431124984716,7.938651415894662e-05,0.00024686696145535364,-0.005707282762036927,-0.001938103267559599,0.00602738092388137
363,95.88957399974238,67.14260250018037,0.00024080911542281348,8.293188641803279e-05,0.00025468947338979557,-0.00586380763289166,-0.0019237075664856117,0.006171295711348832
364,105.47853139976543,60.428342250164235,0.0002425416412401146,8.457666443205131e-05,0.00025686506166059303,-0.005900242166447219,-0.001875820675016674,0.006191248729258241
365,115.06748879979139,53.714082000146064,0.00023877620837713803,8.422523966058072e-05,0.0002531955147368229,-0.005812449876374575,-0.001797607772067891,0.006084074890035929
366,124.65644619981751,46.99982175012778,0.00022938132055381252,8.17872340562395e-05,0.00024352605994755672,-0.005596362370252979,-0.0016910632101831238,0.005846278009128405
367,134.24540359984093,40.28556150011137,0.00021425522919695308,7.717357614908356e-05,0.0002277302441351989,-0.005247605062178898,-0.001556864889089323,0.005473681318042246
368,143.83436099986216,33.57130125009651,0.0001933164677550116,7.02974763373723e-05,0.0002057012199396928,-0.004761243352617848,-0.001394339327608517,0.004961211588247715
369,153.42331839988708,26.85704100007905,0.00016650050185982278,6.107836863209122e-05,0.0001773498921181811,-0.004131450460023892,-0.001201541515643033,0.004302625351741119
370,163.01227579991198,20.142780750061632,0.00013375565600230862,4.944657579334733e-05,0.00014260273268873624,-0.003352160589752003,-0.0009754937049986927,0.0034912130539367795
371,172.60123319993772,13.428520500043604,9.50678887183835e-05,3.5359783326243386e-05,0.00010143085202368078,-0.0024134540695094743,-0.0007103166857386241,0.0025158120636626547
372,182.1901905999607,6.714260250027522,5.038580700683832e-05,1.877060497506791e-05,5.37686261574573e-05,-0.001315465025070295,-0.00040482655776637703,0.0013763476210813044
373,9.509709772693192,139.83418050002388,3.381396562222752e-05,4.564877109355936e-06,3.41207030133423e-05,-0.0009570170662217274,-0.00039782726954532027,0.0010364112125182394
374,19.019419545414046,133.17541000002836,6.884384302837917e-05,1.1676685939506328e-05,6.982707009066023e-05,-0.001870295043715648,-0.0007240833526072335,0.0020055673142705156
375,28.52912931813491,126.51663950003285,0.00010354199936052182,2.0647544729548517e-05,0.00010558061723125608,-0.002739402525078258,-0.0010173632265617612,0.002922217330926174
376,38.038839090824894,119.85786900005897,0.00013707230043396267,3.0756549862625106e-05,0.00014048053568274383,-0.0035529482444820568,-0.001272943133191345,0.0037740992896725875
377,47.54854886352555,113.19909850007758,0.000168655012969322,4.135168200511581e-05,0.00017365043911356627,-0.004301286439484606,-0.0014883810016004678,0.00455152095902231
378,57.05825863623593,106.54032800008943,0.0001975806033287968,5.186742604658271e-05,0.00020427512011125847,-0.00497491733765835,-0.0016626751317568435,0.005245406667770982
379,66.56796840893107,99.88155750011194,0.00022321484323388745,6.18294859911681e-05,0.00023161984279819594,-0.005564847335651536,-0.0017962402948974406,0.005847564028390048
380,76.07767818161932,93.22278700013925,0.00024500621518715963,7.085323027139923e-05,0.00025504553656205924,-0.006062814269439032,-0.0018907497301176406,0.0063507992731351125
381,85.58738795432367,86.5640165001553,0.00026249005494470134,7.863554069973073e-05,0.00027401565138876894,-0.006461451575556634,-0.0019488334085281398,0.00674894866756732
382,95.09709772703044,79.90524600016965,0.0002752875679969029,8.494109852268334e-05,0.00028809414314055336,-0.006754327276559999,-0.001973656028597739,0.0070367787430117915
383,104.60680749973021,73.24647550018892,0.00028309889739221855,8.958586706815956e-05,0.0002969353688650846,-0.006935835068673361,-0.001968440589553987,0.007209754951067536
384,114.11651727247846,66.58770500017422,0.00028569141235799955,9.242113969710119e-05,0.0003002686299932439,-0.007000960199066252,-0.0019360195478012273,0.007263719116153806
385,123.62622704523204,59.928934500155805,0.0002828857417550828,9.332073534873203e-05,0.00029788102076894977,-0.0069449747816708665,-0.0018784762873109814,0.007194535973920344
386,133.13593681799253,53.27016400013255,0.00027454234667893037,9.217260588290435e-05,0.00028960194991612054,-0.006763122130993389,-0.0017969121919361485,0.0069977649563457995
387,142.6456465907463,46.61139350011399,0.00026055081815965983,8.88746776220202e-05,0.0002752915493909796,-0.006450338195480544,-0.0016913118368330545,0.0066683880035198016
388,152.15535636349034,39.95262300010225,0.00024082303075315635,8.333417254177558e-05,0.0002548338997354122,-0.006001037543860016,-0.0015605239989864375,0.0062006198685478275
389,161.66506613624344,33.29385250008417,0.0002152901718099733,7.546937087362184e-05,0.0002281347935279231,-0.005408987736715753,-0.001402264552071062,0.005587798690892189
390,171.1747759089875,26.635082000072416,0.00018390435984545154,6.521296276546505e-05,0.000195124432306196,-0.004667052594827325,-0.0012131688127615212,0.004822152889648115
391,180.68448568174128,19.976311500053853,0.00014663750052140538,5.2515556192707716e-05,0.00015575763288325426,-0.0037678783366308696,-0.000989037960417266,0.0038955234881590116
392,190.19419545449506,13.317541000035305,0.00010350891278408962,3.736079553044735e-05,0.00011004510015630939,-0.002700313373800052,-0.0007231758480896406,0.0027954741322329542
393,199.70390522724819,6.658770500017198,5.450494829579945e-05,1.973486508375467e-05,5.796770039083637e-05,-0.0014637237747537276,-0.00041262183843155563,0.0015207708802873422
394,9.44367012498331,152.08816795834502,3.4390900267371963e-05,6.637024809869312e-07,3.4397303995859806e-05,-0.0009980386240722907,-0.00035013533955074566,0.0010576747378766439
395,18.887340249962232,145.4756389166931,7.059537712999879e-05,4.903296275552598e-06,7.076545475366214e-05,-0.0019611849395390862,-0.000640889505769141,0.0020632464044994586
396,28.331010374949173,138.86310987503558,0.00010706944508849167,1.1959425127908976e-05,0.00010773529561358985,-0.0028879474098687085,-0.0009090632529146943,0.0030276453292892858
