# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
245,43.31477471856814,320.0,-0.0015942023957251934,-4.866965404690289e-07,0.0015942024700173654,-0.008769199244611156,0.003452297344138156,0.009424288426402931
246,71.32307624695962,280.0,-0.0009127762423539725,-1.3459313983496275e-05,0.000912875468910598,-0.012396878803206156,0.0037278271839150255,0.012945242352869177
247,99.3313777753511,240.0,-0.00018140653988137773,-0.00026774050138595904,0.0003234088879331219,-0.015747990578779424,0.0028642895885577276,0.01600635380455042
248,127.33967930374259,200.0,0.0006451666280455487,-0.0003470667565417024,0.0007325949163351058,-0.018378914690168804,0.0015679792646102137,0.01844567873955172
249,155.34798083213406,160.0,0.0016914395966416487,-9.368582882205096e-05,0.001694032155423662,-0.01949105125901472,0.0003079684334241854,0.01949348413541112
250,183.35628236052554,120.0,0.0025802291166757765,0.0003947139866268298,0.0026102454723225367,-0.018620995521956386,-0.0006419517712219073,0.01863205775821057
251,211.36458388891702,80.0,0.002787369735240113,0.0008219765164435458,0.0029060411962870047,-0.015423436922749872,-0.0011403065913402357,0.015465532827300132
252,239.3728854173085,40.0,0.0019414872104732694,0.000770394088207988,0.002088750736583256,-0.009464129177210314,-0.001075060539274654,0.009524993241258972
253,27.51421907778408,360.0,-0.0009049357994679649,-0.00011141471240837947,0.0009117686325487221,-0.005926611450100216,0.0032604599368995816,0.006764268052094491
254,55.522520606174744,320.0,-0.0018719433028971215,-7.50424426003652e-05,0.0018734468493802575,-0.011248414299453875,0.0043865490987194215,0.012073468318906318
255,83.5308221345654,280.0,-0.0010350405205318668,7.178700337755325e-05,0.001037526989045011,-0.01469303036120065,0.004525526776416645,0.015374184004337536
256,111.53912366295606,240.0,-0.0001981022294116168,-0.0002853551921303374,0.00034737886949783606,-0.017932509151388894,0.0033631662725291385,0.01824515749017596
257,139.54742519134672,200.0,0.000746969691517347,-0.00033309001756684595,0.0008178708210030496,-0.020407080233418886,0.0019437554076844232,0.020499441668935723
258,167.55572671973738,160.0,0.001911589276840077,-1.4296595582008204e-05,0.0019116427375362802,-0.021284276191522896,0.0006089252340189845,0.021292984829226116
259,195.56402824812804,120.0,0.0028626023955684587,0.0005433303488758391,0.0029137090354261217,-0.020118660602844007,-0.0004003557952893495,0.020122643693492398
260,223.5723297765187,80.0,0.0030247724973351403,0.0009933388045937999,0.003183703918605953,-0.0165836587800705,-0.0009758789939863298,0.016612347165428285
261,251.58063130490936,40.0,0.0020507495818491376,0.0008783861494622213,0.0022309495904258977,-0.010179684487700456,-0.0010167811598698518,0.010230338224916886
262,39.72196496539,360.0,-0.0011602069850014081,-0.0003552489123105308,0.001213376296844418,-0.00860101395854018,0.004494496136407329,0.00970453175764722
263,67.73026649378,320.0,-0.0020318815063742977,-0.0002472144146916976,0.0020468652673728293,-0.013658582206937104,0.005196487805600825,0.0146137043016963
264,95.73856802217,280.0,-0.0011094155925468925,9.438236041966509e-05,0.0011134230943107657,-0.016985861980733482,0.005258620404758203,0.017781242807797956
265,123.74686955055999,240.0,-0.00020448981277908576,-0.0003130471201029466,0.00037391788260950315,-0.02015593599356365,0.003858421926698039,0.02052191939222691
266,151.75517107894999,200.0,0.0008636544422799333,-0.0003054296440261735,0.0009160711015635291,-0.022477080936119286,0.0023365388444727005,0.02259819862689473
267,179.76347260734,160.0,0.0021534516447804034,8.911425940003406e-05,0.0021552947217575234,-0.023118610190766144,0.0009292217722394032,0.023137277070878502
268,207.77177413573,120.0,0.0031647651745988145,0.000722711272024933,0.003246236311956565,-0.02166057618207079,-0.00013845412344412763,0.021661018676036245
269,235.78007566412,80.0,0.0032650910064389513,0.0011887425892633048,0.003474755850970964,-0.017798292866628936,-0.0007976369856171049,0.017816157097621216
270,263.78837719251,40.0,0.002148607978293875,0.000993434771263469,0.002367156287435072,-0.010945761985554792,-0.0009573335807585542,0.010987547179842478
271,51.92971085308,360.0,-0.0013845697873187766,-0.0006903932241597551,0.0015471510268624923,-0.011267801007079806,0.0055175958196849815,0.012546202738859032
272,79.93801238146,320.0,-0.0020902786271048378,-0.0004944720976723079,0.0021479682014191315,-0.01600128668277733,0.005895653996320388,0.017052856404390315
273,107.94631390984,280.0,-0.0011293059388110226,3.880524883010522e-05,0.0011299724557574894,-0.019263681056494855,0.005906994168772686,0.020148994713292106
274,135.95461543822,240.0,-0.00020111942537840224,-0.0003392113608032461,0.0003943518360075539,-0.02241835608362129,0.0043568256372543395,0.022837789278419146
275,163.9629169666,200.0,0.0009958208686537996,-0.00025877737775294196,0.0010288950061513064,-0.024590478181450336,0.0027464257259242706,0.02474337227340695
276,191.97121849498,160.0,0.002419307570171555,0.0002209533998515365,0.0024293763652417765,-0.024994963229687146,0.0012689116923034138,0.025027151730396265
277,219.97952002336,120.0,0.0034871378817603604,0.0009367540720248528,0.0036107670650241726,-0.023249451934518873,0.00014535525676179076,0.02324990630962137
278,247.98782155174,80.0,0.003505030887062128,0.0014083085705081724,0.003777376675554915,-0.019073681695313066,-0.000605504251003914,0.019083290303616527
279,275.99612308012,40.0,0.0022315507675939594,0.0011131584174932253,0.00249378036137612,-0.011769282892596234,-0.0008981395077147145,0.011803502631900262
280,64.13745674069,360.0,-0.0015898157807460317,-0.0010202318117844451,0.001889017513546681,-0.013904597184991358,0.006423086849827185,0.01531645740885576
281,92.14575826907999,320.0,-0.0021243360721242,-0.0007142599063111087,0.0022411985545889566,-0.018342237806375214,0.006583707319587789,0.01948801913524343
282,120.15405979747,280.0,-0.0011399060781821235,-5.341918540687201e-05,0.0011411570779021104,-0.021567806539349216,0.006509019127539642,0.022528595360596093
283,148.16236132586,240.0,-0.00019082989023090635,-0.0003503294681193904,0.000398932053410546,-0.024722877906796267,0.0048675175248050605,0.025197488344052058
284,176.17066285425,200.0,0.0011438003589759604,-0.00018827367094428394,0.0011591920618967213,-0.026749478949459993,0.0031733663329999474,0.02693705399539862
285,204.17896438263998,160.0,0.002711815971348404,0.0003860791208645831,0.0027391609938132253,-0.02691392554762181,0.001628897927488041,0.026963172974282995
286,232.18726591102998,120.0,0.003829661926906879,0.0011891982118115824,0.00401005023177715,-0.024888439937510064,0.00045306026993489456,0.024892563269604026
287,260.19556743941996,80.0,0.00374056603307317,0.0016508397594423565,0.004088655788781498,-0.020417163198927248,-0.0004000170284228729,0.02042108142862805
288,288.20386896780997,40.0,0.002296071922106884,0.0012341429281214934,0.0026067326365624643,-0.01265812114484651,-0.000840968823791281,0.012686026150067607
289,76.34520262829,360.0,-0.0018101465468697009,-0.0012739440887383335,0.00221349589165547,-0.016531382203617235,0.007296306586587881,0.018069938775977033
290,104.35350415668,320.0,-0.0021729529397176775,-0.0008596135784361353,0.0023368055080514242,-0.020712194173680747,0.0073085155979742715,0.021963819971354888
291,132.36180568507,280.0,-0.0011821737559657118,-0.00012726562547927828,0.0011890043434414823,-0.02393660830617208,0.007117538749683234,0.024972396261799718
292,160.37010721346,240.0,-0.00017779793422099607,-0.000335871213818186,0.0003800283906301676,-0.027074673119910672,0.005396934690722874,0.027607332877442933
293,188.37840874185,200.0,0.001308090545406329,-8.975414238541384e-05,0.0013111661531082812,-0.02895645158909478,0.0036168286317291632,0.029181458804913876
294,216.38671027024,160.0,0.003034082832071461,0.0005899839047809987,0.0030909124283569423,-0.02887564989353244,0.002011080073390585,0.02894559724440746
295,244.39501179863,120.0,0.004191602535894859,0.0014832427489435162,0.0044462951848942426,-0.026581312884490286,0.0007866901260110985,0.0265929516228931
296,272.40331332702,80.0,0.003966988816454246,0.0019133283911916478,0.0044042962891264565,-0.021837081908103295,-0.00018267601912148271,0.021837845974115082
297,300.41161485541,40.0,0.002338932914772558,0.0013518321000513984,0.002701491663236411,-0.013621201759023843,-0.000787797527305417,0.01364396431775101
298,88.55294851589001,360.0,-0.00202796932340679,-0.0014633100059863301,0.002500787026177701,-0.019126701252356264,0.008143669563575626,0.020788219133865093
299,116.56125004428,320.0,-0.0022437693177418117,-0.0009368205829192854,0.0024314879304287705,-0.023113512323474802,0.00806663609541084,0.024480708115232425
300,144.56955157267,280.0,-0.0012702555434313395,-0.00016148825192774125,0.0012804794419000742,-0.026382877870375097,0.007752143699178474,0.027498217699622653
301,172.57785310106001,240.0,-0.00016437887466669993,-0.0002901366240260113,0.00033346615276201824,-0.029477774845673755,0.005946792927083871,0.03007164039373062
302,200.58615462945002,200.0,0.001489813549282508,4.0389292598038296e-05,0.0014903609316478722,-0.03121340557424212,0.004075852865093757,0.031478393607679886
303,228.59445615784003,160.0,0.003389591888945831,0.000838980167279311,0.0034918792783679375,-0.030879863259818535,0.0024185226463658066,0.030974428271334967
304,256.60275768623,120.0,0.004571329434075892,0.0018209610800118182,0.004920665813664491,-0.02833265084729189,0.0011477893960873866,0.028355890473274165
305,284.61105921462,80.0,0.0041790598108998635,0.0021904164023995643,0.0047183116597973316,-0.02334269144096938,4.3688664851402725e-05,0.023342732325238657
306,312.61936074301,40.0,0.002357482492776227,0.0014604961687997727,0.0027732242539732026,-0.014668664466670263,-0.0007404626848905773,0.01468734156419977
307,100.76069440348999,360.0,-0.002233929172616285,-0.0015979623159730356,0.0027466203071294707,-0.021681751979491334,0.008972380963398955,0.023464909738853467
308,128.76899593188,320.0,-0.0023346793187240533,-0.0009647727158893227,0.0025261658525524942,-0.025540996224264832,0.008842681142175282,0.02702842018894358
309,156.77729746027,280.0,-0.0014012287024706485,-0.0001582391635172719,0.001410135280566451,-0.028903452458999668,0.008409167105273424,0.03010188790514752
310,184.78559898866,240.0,-0.000151260631451898,-0.00020916560299051416,0.0002581279297201531,-0.03193516625681157,0.006517009204537256,0.03259334675700272
311,212.79390051705,200.0,0.0016912178751802426,0.0002058719616960616,0.0017037021940297427,-0.03352141593568851,0.004549643219046556,0.03382875374225377
312,240.80220204544,160.0,0.003781955147831459,0.0011402404382596847,0.00395010544128274,-0.03292604890355376,0.0028554969595431115,0.03304963780868368
313,268.81050357383,120.0,0.004966115086224673,0.0022024709177285756,0.005432603169114089,-0.03014799315740136,0.0015366639687603178,0.030187130164552003
314,296.81880510222,80.0,0.004371290584856774,0.002473864048634315,0.005022766638853814,-0.024943899450722423,0.0002745866822792256,0.024945410753359737
315,324.82710663061,40.0,0.00235001122607794,0.0015533147116401653,0.002816973439010406,-0.015812128494354833,-0.0007000131336980381,0.015827615926264377
316,112.96844029109,360.0,-0.0024245891493086744,-0.0016883656276308317,0.0029545238255107393,-0.024195127874777726,0.00978610596290383,0.026099273606635644
317,140.97674181948,320.0,-0.0024421538093271564,-0.0009610846903834406,0.00262446166108415,-0.02798961733540791,0.009622390660276302,0.029597450576046912
318,168.98504334787,280.0,-0.0015682414876084516,-0.0001214270026766327,0.001572935434286926,-0.031492215231131604,0.009083006795595115,0.03277591543515977
319,196.99334487626,240.0,-0.00013754343680625475,-9.002653943073098e-05,0.0001643866625074831,-0.03444877921309316,0.0071062608896385335,0.03517410031690996
320,225.00164640465002,200.0,0.001916047479895773,0.00041185445909452945,0.0019598117360325688,-0.035880169780036296,0.0050388518597673446,0.0362322592658657
321,253.00994793304002,160.0,0.00421449297842872,0.0015014908215622712,0.0044739720330440975,-0.03501378861434176,0.003327195669878955,0.03517151722851134
322,281.01824946143,120.0,0.00537200542299459,0.0026248418258084895,0.005978982929829867,-0.03203389608458804,0.0019513733532654277,0.032093275873958695
323,309.02655098982,80.0,0.0045383888881319265,0.002752115032673639,0.00530764645139327,-0.02665079993805344,0.0005036382751569648,0.026655558310610422
324,337.03485251821,40.0,0.002316100483830519,0.0016226045790724113,0.002827926284616825,-0.017065043765926224,-0.0006656563258140625,0.017078021462601393
325,125.17618617868999,360.0,-0.002599410434839463,-0.0017402296878191205,0.003128151846557216,-0.026668483985354124,0.010590454869864773,0.028694350880055328
326,153.18448770708,320.0,-0.0025628951506955107,-0.0009402753854711992,0.0027299357783621167,-0.03045569985043931,0.010393964186726255,0.032180493235732056
327,181.19278923547,280.0,-0.001760933984432271,-5.678917047274683e-05,0.0017618494565119621,-0.03414037746806483,0.009765793549469385,0.03550966202757788
328,209.20109076385998,240.0,-0.0001231280139242369,6.554353543171236e-05,0.00013948642532452828,-0.03702179032766349,0.0077082135703415555,0.0378157310587998
329,237.20939229225,200.0,0.0021694461998646095,0.0006667471145947591,0.00226959215034936,-0.038287967810280786,0.0055473519907818306,0.038687744741076974
330,265.21769382063997,160.0,0.004689731728794999,0.0019301425890284054,0.005071393704106181,-0.0371431779446336,0.0038389037820560773,0.03734103440016894
331,293.22599534903,120.0,0.0057838283592986026,0.003080761084574308,0.006553148811834981,-0.0339978265063995,0.0023864781997079325,0.03408148302754623
332,321.23429687742,80.0,0.004675880827568382,0.003010085404209848,0.005560977940457842,-0.028472941414696473,0.0007225280845135768,0.028482107359492352
333,349.24259840581,40.0,0.002256909824078234,0.0016602059277186078,0.00280177188158723,-0.018442924412032543,-0.0006333344665831078,0.018453795637063612
334,137.38393206638,360.0,-0.0027577168622780653,-0.0017627778200107903,0.0032729784501604607,-0.029102959767438843,0.011384964943713974,0.031250595098249886
335,165.39223359476,320.0,-0.0026937059618570916,-0.0009145202607577091,0.0028447142415857496,-0.032936453501609626,0.011147018288099166,0.0347716261624174
336,193.40053512314,280.0,-0.0019686978886520184,3.0299894310963082e-05,0.0019689310451049755,-0.03683961212484101,0.01044936991472854,0.0382929021245918
337,221.40883665152,240.0,-0.00010900332323598994,0.00025073650816230617,0.0002734054150925251,-0.0396588076800186,0.008311010116405032,0.040520290173636335
338,249.4171381799,200.0,0.002457183565218228,0.0009838976730540462,0.002646848258631335,-0.040742396410931414,0.0060839209722635,0.041194137443357454
339,277.42543970828,160.0,0.005208995688951237,0.0024316961642306704,0.005748633082972572,-0.03931513951017369,0.004394458075373458,0.039559972907986615
340,305.43374123666,120.0,0.006195410287098559,0.0035570335453633806,0.0071439202311005005,-0.03604781821803984,0.002831602336184163,0.03615886018766532
341,333.44204276504,80.0,0.004780891189831514,0.0032293401975609947,0.00576936380206621,-0.03041830946036861,0.0009212209613709789,0.030432255888882435
342,361.45034429342,40.0,0.0021753400027438308,0.001658009658975806,0.0027351599874220517,-0.019962851733610176,-0.0005945752867182936,0.019971704211450732
343,149.59167795399,360.0,-0.0028956429330613404,-0.0017693270856245173,0.003393415142848371,-0.031495936226505865,0.012162818294546423,0.03376282197403347
344,177.59997948237998,320.0,-0.00283117181878572,-0.0008946583216621808,0.00296916610852371,-0.035429430150835474,0.011871398141101976,0.03736542003828525
345,205.60828101076999,280.0,-0.002179698077734084,0.00013174010402446784,0.0021836756089415018,-0.0395809640652502,0.011122022477820894,0.04111389181690029
346,233.61658253916,240.0,-9.529908136547693e-05,0.0004652447001978867,0.00047490477568805866,-0.042363813650347436,0.008908760911652817,0.04329039995174862
347,261.62488406755,200.0,0.0027840916364991405,0.0013823190736324308,0.0031083713197995644,-0.04324178319556068,0.006662994565402548,0.04375211206913853
348,289.63318559594,160.0,0.005772321290029643,0.003007381286056574,0.0065087660332088125,-0.041531410136839655,0.004993955464110503,0.041830582342729905
349,317.64148712432996,120.0,0.006600068024495066,0.0040330646352240065,0.0077347597428657575,-0.03819182414708901,0.0032699387631036116,0.038331552684395906
350,345.64978865271996,80.0,0.0048529991693180355,0.0033888371198918595,0.005919106179361754,-0.03249208987120904,0.0010884895331808716,0.032510317034175
351,373.65809018110997,40.0,0.0020760196591902078,0.0016085734680024496,0.0026262837293989493,-0.021640731034761117,-0.0005380638709088503,0.02164741907129001
352,161.79942384159,360.0,-0.0030109390205911926,-0.0017680487823203885,0.003491668695965191,-0.03384580420232909,0.012920333256214734,0.036228075763888506
353,189.80772536998,320.0,-0.002972470789845215,-0.0008905326728571444,0.0031030035510629253,-0.037933190214469704,0.012556707319532014,0.03995745010077006
354,217.81602689836998,280.0,-0.002380916981481067,0.00024122961841250082,0.0023931062244506316,-0.04235479509695864,0.011772850426581527,0.04396053542521989
355,245.82432842676,240.0,-8.116382239891501e-05,0.0007213105928685851,0.0007258626160995153,-0.04513992386329265,0.009507544620502765,0.04613031683280214
356,273.83262995514997,200.0,0.003152117464624578,0.001885356642150935,0.0036729299175037255,-0.0457870354037724,0.0073033958830899795,0.04636585168517282
357,301.84093148354,160.0,0.006378800770424992,0.003651098688723285,0.0073498041404905035,-0.04379410050757925,0.005630771885938371,0.04415460147367913
358,329.84923301193,120.0,0.0069914454180319136,0.004479566387328706,0.008303422430046817,-0.040436703466130035,0.003676920412288346,0.04060353101549218
359,357.85753454032,80.0,0.004894985626683918,0.0034663708887013533,0.005998050635287964,-0.03469544971982567,0.001212740074811194,0.03471663822650465
360,385.86583606871,40.0,0.001965097159505755,0.001505745897591403,0.002475656994498819,-0.02338261865229315,-0.0004543891824862645,0.023387033257079193
361,174.00716972919,360.0,-0.003100177921072707,-0.001769023253501735,0.0035693902019443818,-0.036149198436998306,0.013650092171682691,0.038640517128176656
362,202.01547125757997,320.0,-0.0031148527958730354,-0.0009136055372183927,0.0032460719366018635,-0.04044669892581013,0.013189579104324022,0.042542924804770434
363,230.02377278596998,280.0,-0.0025566892097941413,0.00035398889803397483,0.0025810788161947126,-0.045149224988380955,0.012391352144880697,0.04681877961918575
364,258.03207431436,240.0,-8.458655554914596e-05,0.0010658394509925782,0.00106919063813327,-0.0480090793548908,0.010147511454098979,0.04906978387169921
