# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
204,17.970928783054603,6.651809355023293,-1.8949212770463016e-11,-6.166960939842816e-10,6.169871514059998e-10,4.9693828384544825e-05,2.350612086160104e-06,4.97493915208236e-05
205,17.478646028791506,5.791342414463907,-2.5018234147767063e-11,-4.192186432436712e-10,4.1996450193193347e-10,4.382989763466362e-05,2.73909083656001e-06,4.391540214180007e-05
206,18.461715665156834,5.773828029028361,6.353602087266937e-11,-4.335116913463216e-10,4.3814291330829566e-10,4.6777429308290594e-05,2.2763397346872517e-06,4.683278355254831e-05
207,3.4999999999984546,7.35966474291217,-4.431156263688403e-12,5.34011699250325e-12,6.9391638780797585e-12,5.9332409561078655e-06,-1.7850988348924982e-06,6.195960465784972e-06
208,17.96861008035792,4.9177896590203725,3.573790758768999e-11,-3.1809625102522255e-10,3.20097521007345e-10,4.068678343387121e-05,2.674773281956219e-06,4.077460923546176e-05
209,16.97098041394872,4.927352690931674,-2.337264511434716e-11,-2.937342028518479e-10,2.946626248180311e-10,3.76529607863835e-05,2.847519371920295e-06,3.776047963882868e-05
210,18.968002088123917,4.909743542915541,1.114408618147324e-10,-2.4778993510874887e-10,2.716963702797817e-10,4.3107572989958966e-05,2.107453580773989e-06,4.31590570990581e-05
211,19.52571883806062,5.932549563710379,1.7430762328717e-10,-2.7308848683813564e-10,3.2397603179797813e-10,5.0290112653221774e-05,1.4080754884753144e-06,5.0309821180908424e-05
212,19.97853309841598,4.930040387707324,1.5857874430637905e-10,-6.120623724619522e-11,1.699806507330334e-10,4.512205155205811e-05,1.3775820451436535e-06,4.514307553277349e-05
213,20.477241912380784,5.766060711923779,1.8504490172414293e-10,7.333284797743201e-11,1.990460304717953e-10,5.0985643309726596e-05,7.984064356993968e-07,5.099189422391793e-05
214,20.972131893177803,4.9006586413008595,1.3217434428441617e-10,1.9195671018000965e-10,2.330610131921416e-10,4.6144386882733346e-05,6.948586132587162e-07,4.614961830043443e-05
215,21.477410238655413,5.759530452310919,8.846959430775132e-11,4.458146394241029e-10,4.5450804375920674e-10,5.191187210149271e-05,2.35024365897724e-07,5.1912404120155166e-05
216,21.97093849214104,4.889208260440057,2.8111482766439173e-11,4.32007996366324e-10,4.329216607976247e-10,4.6596081160823924e-05,1.0380234562824026e-07,4.6596196781207884e-05
217,22.47722196484724,5.751711547238079,-9.455740042281805e-11,7.294163611918222e-10,7.355197685644076e-10,5.202864214277239e-05,-1.7641768984275635e-07,5.2028941238717904e-05
218,22.97088881086231,4.882011549436298,-1.274261236824492e-10,5.94605551461498e-10,6.081062233077104e-10,4.636358761617226e-05,-3.7338808286953444e-07,4.6365091127947874e-05
219,23.47716487804091,5.744386797302078,-3.0631766021534546e-10,8.620631366590135e-10,9.148679470536614e-10,5.135355058737152e-05,-4.590037889875486e-07,5.1355601860050586e-05
220,23.970791046243438,4.87426700635926,-2.9518541846013666e-10,6.506160618682993e-10,7.144478226102315e-10,4.540813405454593e-05,-7.410348393549606e-07,4.5414180284892866e-05
221,24.477121629500736,5.737053107172007,-4.954776230349143e-10,8.427350045527702e-10,9.775992854062886e-10,4.989703857750963e-05,-6.375782505069959e-07,4.990111185966705e-05
222,23.983412107788013,6.60673912138509,-5.580964561273231e-10,1.1344401875149595e-09,1.264288809327542e-09,5.544828879512555e-05,-3.0397584834636853e-07,5.544912200949645e-05
223,24.9833853085504,6.59950027302318,-7.308334105740068e-10,9.88853721857339e-10,1.2296134178034763e-09,5.343306358117846e-05,-2.7678373857844947e-07,5.3433780447467884e-05
224,25.47710797667201,5.729879979090924,-6.321834931900198e-10,7.063030910192956e-10,9.479029620406022e-10,4.7674955513320266e-05,-7.332124514616336e-07,4.768059336560363e-05
225,25.983362142159145,6.592280907769781,-8.234236663692959e-10,7.34618921272477e-10,1.103490595260599e-09,5.063138381535808e-05,-1.9792444005103485e-07,5.063177066963068e-05
226,26.47708440012518,5.722659088880365,-7.065563869656372e-10,4.975462760061389e-10,8.641609946818429e-10,4.470217948742825e-05,-7.634524346316221e-07,4.470869837678341e-05
227,26.98333589602324,6.585047285059998,-8.429893461341272e-10,4.300340927150903e-10,9.463405087984631e-10,4.706792561868926e-05,-8.982556987810174e-08,4.70680113312584e-05
228,27.477058656331398,5.715427862070833,-7.209084285951582e-10,2.5716436989044675e-10,7.654034723991594e-10,4.113959473319125e-05,-7.44775171436181e-07,4.1146335740466674e-05
229,27.98330982211919,6.5778144838012835,-8.013634982036318e-10,1.1841714083426766e-10,8.100654760551921e-10,4.3261956359159046e-05,2.8025785720737952e-08,4.326196543693371e-05
230,27.48958703310526,7.44743376988257,-9.25163592423498e-10,2.6525307511940873e-10,9.624379806544706e-10,4.863789172464337e-05,8.243227469673447e-07,4.864487659979517e-05
231,28.489560885046306,7.440200614942821,-8.212359140435336e-10,-1.0652435323514174e-10,8.281158520080891e-10,4.468144945361229e-05,1.0161353519878614e-06,4.469300231948251e-05
232,28.9832836617005,6.570581269915559,-7.108760064974962e-10,-1.6769112277765998e-10,7.303868901289648e-10,3.958978887001614e-05,1.371226482951301e-07,3.959002633736342e-05
233,29.489534726953394,7.432967412149062,-6.758136023794271e-10,-4.2436693483247354e-10,7.980045867914339e-10,4.0862193586658466e-05,1.159032310346442e-06,4.087862791985537e-05
234,29.98325750193525,6.563348059146115,-5.85293953352052e-10,-4.040441798708169e-10,7.112107360817574e-10,3.606676818833702e-05,2.2120346420131444e-07,3.6067446520703596e-05
235,30.489508567297058,7.425734201899009,-5.047638705057696e-10,-6.641571520173726e-10,8.342009874986919e-10,3.719130186323162e-05,1.2414628966133143e-06,3.72120163980089e-05
236,30.98323134201832,6.556114847653342,-4.4048956961085985e-10,-5.754436062779759e-10,7.246836585311984e-10,3.2700763378332385e-05,2.670878922176233e-07,3.270185409832069e-05
237,31.48948240735485,7.4185009902857,-3.2761638859419e-10,-8.14053601213084e-10,8.775054209083212e-10,3.367719741055199e-05,1.2566416784291757e-06,3.3700634619206435e-05
238,30.995759632697048,8.28812034483405,-3.5532017328827837e-10,-9.640908139317899e-10,1.0274840743550594e-09,3.7728266578324914e-05,2.3948939424796836e-06,3.780420103640433e-05
239,31.995733472697946,8.280887132949342,-1.5723711524836701e-10,-1.064620443780322e-09,1.076169224484067e-09,3.4105107836388635e-05,2.3567350405916867e-06,3.418643854781089e-05
240,32.48945624735464,7.411267778395771,-1.6345534221116637e-10,-8.76305403033505e-10,8.914195467248198e-10,3.0323954128942617e-05,1.2026620867283857e-06,3.0347793826060403e-05
241,32.9957073126773,8.273653920961909,7.708179987310146e-12,-1.0633064276774825e-09,1.0633343665935781e-09,3.064382847163883e-05,2.2312424233658125e-06,3.0724951849450475e-05
242,33.48943008733782,7.404034566426643,-2.6658695575761202e-11,-8.647607787171239e-10,8.651715959607364e-10,2.7131720489844003e-05,1.0821140115882831e-06,2.7153291282514844e-05
243,33.99568115265799,8.266420708980759,1.2788130140738803e-10,-9.86836050083756e-10,9.950874418836552e-10,2.7343549875059957e-05,2.027492883638659e-06,2.7418614975288173e-05
244,33.501958377997205,9.136040063514942,2.0737156507618553e-10,-1.2106404912428337e-09,1.2282725125308457e-09,3.051621189184842e-05,3.3162295623930127e-06,3.0695872144942884e-05
245,34.50193221797734,9.128806851531076,2.8849865606282027e-10,-1.0568648175232628e-09,1.095533987180924e-09,2.714609211283073e-05,3.0162217101836276e-06,2.7313145377332027e-05
246,34.99565499263801,8.259187496996448,2.0169767396053498e-10,-8.651819984484208e-10,8.883815858741635e-10,2.4200301121095796e-05,1.757430094036681e-06,2.4264029650639982e-05
247,35.50190605795738,9.12157363954687,3.164494548021403e-10,-8.772511838989253e-10,9.325823808632876e-10,2.3929777092998213e-05,2.647145545495769e-06,2.4075747366584908e-05
248,35.00818328329673,9.991192994081565,4.282930029985625e-10,-1.0533977349824663e-09,1.137137495856907e-09,2.660242607845722e-05,4.016248619713178e-06,2.6903890540870267e-05
249,36.00815712327676,9.983959782097308,3.951986011390459e-10,-8.256408314008496e-10,9.15349505281204e-10,2.3346206217119627e-05,3.541206159792387e-06,2.3613248099285845e-05
250,35.99562883261801,8.251954285012154,2.3518474340117356e-10,-7.246611997532812e-10,7.618698825629878e-10,2.1207986948301905e-05,1.4353048807104724e-06,2.125650042927893e-05
251,35.51443434861609,10.853579136632018,5.126551527616428e-10,-9.624587115691379e-10,1.0904779122606695e-09,2.5778177383835386e-05,4.9981276779700975e-06,2.625825031333529e-05
252,36.514408188596136,10.846345924647736,4.1170415656570456e-10,-7.100763139751773e-10,8.20797590275491e-10,2.2511287476272982e-05,4.4130435045651296e-06,2.293976932779816e-05
253,36.020685413935475,11.71596527918245,5.049653238922128e-10,-7.858725958585121e-10,9.341229658106924e-10,2.47402298721288e-05,5.936445754254938e-06,2.544249127579659e-05
254,37.02065925391548,11.708732067198165,3.4439744351643406e-10,-5.445841321424162e-10,6.443457736976041e-10,2.1486591996364436e-05,5.240009346412804e-06,2.2116313742772003e-05
255,37.51438202857616,10.839112712663454,3.045513999917358e-10,-5.121502526373833e-10,5.958602491469471e-10,1.9374737605237764e-05,3.782172336176944e-06,1.9740447939506248e-05
256,35.02071157395546,11.723198491166762,6.648277961138205e-10,-1.1107398657057575e-09,1.2945033981236217e-09,2.811708981518562e-05,6.570192005046958e-06,2.8874524457701428e-05
257,35.52696263927484,12.58558463371717,6.128833540460931e-10,-8.451677027579335e-10,1.0439992583579316e-09,2.6882964050485506e-05,7.557849247057497e-06,2.792516501976208e-05
258,38.02063309389551,11.70149885521388,2.0632173446393128e-10,-3.7576929196009274e-10,4.28685454491279e-10,1.835046405995006e-05,4.499932675100933e-06,1.8894150557671543e-05
259,27.995838109985346,8.30981996757793,-9.262266936093571e-10,-1.5418431797727518e-12,9.262279769230212e-10,4.951686706974536e-05,1.958091174882246e-06,4.955556724982557e-05
260,34.52698879929484,12.592817845701518,8.58068665248032e-10,-1.2724789485894447e-09,1.534758778728383e-09,3.0323346099436488e-05,8.225833091150691e-06,3.14192560177621e-05
261,38.514355868556166,10.831879500679161,2.082651071897226e-10,-3.6381020909753573e-10,4.192042737333904e-10,1.6363521371565925e-05,3.1258602693851334e-06,1.6659406775195065e-05
262,35.03323986461423,13.455203988251919,7.270634351058637e-10,-8.752829027873857e-10,1.1378670390602982e-09,2.8905943814633725e-05,9.243045480009162e-06,3.03477754960768e-05
263,38.99054603471599,11.711912450701405,1.0120695335394045e-10,-2.6303401834945806e-10,2.818328267186946e-10,1.542684803399581e-05,3.777685151510819e-06,1.588264919237171e-05
264,38.52187400935496,12.566826132342934,4.2055274529078117e-11,-2.4240091945773666e-10,2.4602205565695175e-10,1.7227122283807242e-05,5.161252684315763e-06,1.798366679664091e-05
265,34.033266024634216,13.462437200236266,1.0962207546124703e-09,-1.4528912089090378e-09,1.8200529683963318e-09,3.2357715859801445e-05,9.929420374759494e-06,3.384693730077117e-05
266,34.53951708995361,14.324823342786667,8.238942785998506e-10,-8.55387118846681e-10,1.1876400571715296e-09,3.077742289205112e-05,1.0953826288740362e-05,3.2668579250405914e-05
267,33.52701495931482,12.600051057685855,1.0500325080527802e-09,-1.8173048907142378e-09,2.0988485733328878e-09,3.388594841861936e-05,8.792493030515419e-06,3.500807669554262e-05
268,35.539490929933635,14.317590130802312,3.515140267553482e-10,-3.998772159090233e-10,5.324132782049217e-10,2.744992885091878e-05,1.015907820948928e-05,2.926953132503189e-05
269,30.47698027670907,5.693728705151084,-4.973803495870771e-10,-3.669031879455315e-10,6.180656611396212e-10,3.111750724221464e-05,-5.772560925561768e-07,3.112286107615548e-05
270,39.64166047091582,10.917763588102718,1.1720293034429407e-10,-2.396337415020649e-10,2.667599238033478e-10,1.3162605406997056e-05,2.4749125473615743e-06,1.3393258498864116e-05
271,39.02930043694679,9.977779696045754,1.968983040848138e-10,-3.305543973883675e-10,3.847533648771152e-10,1.4344896971674848e-05,1.909734624052711e-06,1.4471460032155428e-05
272,24.489664636177217,7.469129798107403,-8.558170430872846e-10,1.3436860025107789e-09,1.5930834518574536e-09,5.8621243280723576e-05,1.3936572098094554e-07,5.862140894401945e-05
273,39.49095192519881,12.577729916926891,-5.395631734307171e-11,-1.7466986610974747e-10,1.828136928898472e-10,1.4307096227418177e-05,4.328889098033239e-06,1.4947651430364385e-05
274,39.02631585389161,13.43027435126897,-1.740623508500981e-10,-1.3705634102728447e-10,2.215448997364867e-10,1.60258461286264e-05,5.7413066829781925e-06,1.7023229616216184e-05
275,12.49752037058083,7.4361145941838895,1.0266573053122844e-11,-5.3262035748050807e-11,5.424248311316279e-11,2.787901604161363e-05,-2.671485721955012e-06,2.800672011162963e-05
276,40.00805248319687,9.955026934160186,1.420939514258624e-10,-2.324330566599735e-10,2.724258006505878e-10,1.1665170217218754e-05,1.3649058212836928e-06,1.1744750491077346e-05
277,39.50533838349919,9.095227383259957,1.8112195491109878e-10,-2.9249946478457773e-10,3.440364798245711e-10,1.2456751790399984e-05,8.591899189572303e-07,1.2486347443687082e-05
278,41.50588199768524,0.7837885728981588,2.2973122503206335e-11,-2.3225168382071865e-11,3.26676109307509e-11,1.0240707749394827e-06,-5.959635027707566e-07,1.1848600966865e-06
279,33.03329218465421,13.469670412220623,1.3923158863088803e-09,-2.2264506842905755e-09,2.6259524323273747e-09,3.5918790537120836e-05,1.0496653233716067e-05,3.7421106915194844e-05
280,32.52704111933478,12.60728426967023,1.1049612936463908e-09,-2.3866577744298954e-09,2.6300332303420363e-09,3.7582054111798904e-05,9.229564351274625e-06,3.869878098049731e-05
281,28.65938923286315,15.688682576973836,3.248145074685304e-09,-2.5310992331829027e-09,4.117876850322442e-09,5.0410551295349846e-05,1.4214671263254305e-05,5.23763358877221e-05
282,25.537295384827434,13.49964571431199,1.14201028950274e-09,1.716545738749637e-09,2.0617266488430686e-09,6.594781239567132e-05,7.029937192808241e-06,6.632144432014044e-05
283,22.483431057898365,11.20830005689313,-2.45876861777153e-09,4.40697787078345e-09,5.046483634107333e-09,7.358743326913426e-05,1.3295318327554916e-06,7.359944286496738e-05
284,35.04576815527303,15.187209485337053,1.934564041486354e-10,-1.8825583279927325e-10,2.6993636081318887e-10,2.9226497158430503e-05,1.185814280475893e-05,3.1540508666313585e-05
285,36.04574199525305,15.179976273352711,-2.110031443867304e-10,1.159567520196453e-11,2.1132152428107473e-10,2.60250985193294e-05,1.0971042721325137e-05,2.8243043945969114e-05
286,40.50236475212784,9.085838678233863,1.383881852580986e-10,-2.0270248217193973e-10,2.45437540114986e-10,9.91627465762969e-06,4.4677351533466173e-07,9.926334150105632e-06
287,39.996211935853566,8.223524385451467,1.5995908617176492e-10,-2.48982043885497e-10,2.959374383654519e-10,1.0597755517989796e-05,-4.003091560519258e-09,1.0597756274033915e-05
288,39.998464508153916,13.439375504155885,-2.435215138603939e-10,-1.1881900903274064e-10,2.7096251515731936e-10,1.3104230707313327e-05,4.785071091434605e-06,1.395054722154571e-05
289,39.53247563535318,14.29271408066174,-4.1842248440135377e-10,-7.753814982302962e-11,4.2554616686157537e-10,1.4795024407086418e-05,6.2341028908680845e-06,1.6054805699858612e-05
290,25.970710068317146,4.859656119314549,-5.465986085856377e-10,4.843137160383921e-10,7.302943341219837e-10,4.1348901682354187e-05,-1.1871974172120052e-06,4.136594140164621e-05
291,13.48185768153829,0.8312751596572922,-1.8357935970975136e-11,-1.6389068732753072e-11,2.460925409355853e-11,5.413827274311421e-06,9.75751599301815e-07,5.501055984046906e-06
292,31.476954116707937,5.686495493256744,-3.760405425224213e-10,-4.861946529352258e-10,6.146476471632846e-10,2.8099836498463684e-05,-5.442068228546929e-07,2.8105105804932194e-05
293,35.489377767298635,7.389568142461696,1.4182862924120242e-10,-7.025204032012178e-10,7.166939911750622e-10,2.1215699071041376e-05,6.705549419989421e-07,2.12262933882302e-05
294,36.489351607278664,7.382334930477392,1.770429438428399e-10,-5.914748640418526e-10,6.174032059828221e-10,1.8479422056399477e-05,4.0213704574263534e-07,1.8483797059643943e-05
295,35.98310054195925,6.5199487879269835,1.0205964003266537e-10,-5.630164150703193e-10,5.721919728222612e-10,1.823793702898282e-05,-2.2403921133012086e-07,1.8239313052890894e-05
296,36.98307438193928,6.512715575942638,1.3618430241127736e-10,-4.750368710840317e-10,4.941722302118495e-10,1.5785121006210398e-05,-4.3525579819262577e-07,1.579112069457279e-05
297,36.47682331661986,5.650329433392248,7.699473292277232e-11,-4.427684704619561e-10,4.4941306982893717e-10,1.5311047108796088e-05,-9.103354614745625e-07,1.533808574171468e-05
298,37.476797156599886,5.6430962214079035,1.079963873286871e-10,-3.735685520410925e-10,3.888658930147079e-10,1.3164339311911098e-05,-1.064267958139403e-06,1.320728949504213e-05
299,35.476849476639885,5.657562645376581,2.588609982631337e-11,-5.051546974294518e-10,5.058175150182711e-10,1.7583883011200116e-05,-7.715843116629177e-07,1.7600803507271377e-05
300,3.4818556327127714,0.8438615067066678,-2.0949246778891056e-12,-1.3899834900173272e-13,2.0995308873779353e-12,1.0050262789516885e-06,3.6961709217398325e-07,1.0708382773372587e-06
301,29.495411964635046,0.8519436947121302,-1.2967583157160568e-10,-5.268653655376792e-12,1.2978281860526747e-10,6.180597981510658e-06,-1.0102739239258333e-06,6.262622837950416e-06
302,33.49541221119088,0.850722521939053,-5.651882422852769e-11,-5.0375732410636525e-11,7.571057989530436e-11,3.9280920655884686e-06,-8.122131843112278e-07,4.011184056174444e-06
303,36.970546091280454,4.780710078857507,6.222802664595985e-11,-3.391538876598897e-10,3.448154387713337e-10,1.2476784755874899e-05,-1.3769977468512698e-06,1.2552540804126698e-05
304,37.970519931260476,4.7734768668731435,8.868778355073737e-11,-2.8578965040423654e-10,2.9923443523317665e-10,1.0653806299734697e-05,-1.4769330981041408e-06,1.0755692448584711e-05
305,41.5592972358463,19.160534527394102,-1.3945605093821744e-09,-1.594374286898782e-10,1.4036450078262344e-09,1.1867808254482286e-05,9.19774713289545e-06,1.5014773560924732e-05
306,40.50491061243628,14.301647151959774,-4.5453936376230446e-10,-1.0417488623649875e-10,4.663243936701447e-10,1.1880031507108469e-05,5.147538796729194e-06,1.2947289456628447e-05
307,34.04579431529303,15.19444269732141,8.464180986688438e-10,-7.486057646783413e-10,1.1299708795645243e-09,3.247010675861599e-05,1.2648795028335003e-05,3.484680542868675e-05
308,40.547115913661855,12.548087572044318,-1.0574767238999666e-10,-1.3212719290241147e-10,1.692340548476373e-10,1.1227452592366706e-05,3.365627871611914e-06,1.1721055527725001e-05
309,17.464441770627207,4.056108598410868,2.0797126546671495e-11,-2.2886738176602334e-10,2.2981035422502822e-10,3.413164184204229e-05,2.82238651516482e-06,3.4248136306585154e-05
310,22.46430670387464,4.018735707747227,-1.6197635131765236e-11,3.714299264749414e-10,3.7178293891065276e-10,4.0477095307609236e-05,-1.2509940881345825e-07,4.047728862465181e-05
311,32.03331834467416,13.476903624204974,1.4768900212627821e-09,-3.0180800609636677e-09,3.3600612180869617e-09,3.960250717347814e-05,1.0910438553514847e-05,4.107792891389987e-05
312,31.52706727935477,12.614517481654563,9.682005857447997e-10,-2.793735540563758e-09,2.9567500139250266e-09,4.1422300436299344e-05,9.502689892307857e-06,4.2498330421610854e-05
313,40.03874399319009,15.15509007189479,-6.674961986915769e-10,-6.655530301176665e-11,6.708060700580259e-10,1.3577074986063134e-05,6.639428919997676e-06,1.5113536368463959e-05
314,34.63982374652761,19.226541219923337,-2.3621174703386343e-09,6.660938793501996e-10,2.454237152311648e-09,3.131319876751008e-05,1.7368014422379625e-05,3.580732246384225e-05
