# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
113,1,186.2325673215812,11.468137850616372,1564.251116061103,1903.6796198277896,-21.34014854044287,323.654407897097,1.9500701402351052e-05,-2.562151342483542e-06,-2.774219310257572e-06,1.1118293079668989e-05,7.346379901376409e-21,False,171.05066276413856
114,1,17.911404531192733,-26.54814994640951,1798.1549119324134,1737.9188820892261,-558.0716537975054,976.9127175844641,-1.0508386009902741e-05,-6.593044070095537e-06,-7.254931499367567e-05,3.6327444888669185e-05,9.84973027444943e-21,False,558.8837675179877
115,1,4.482770359914263,-33.52895188073899,1671.4660360126716,1619.1773447246803,-632.7465311291566,1115.3345816116505,-1.4831334018171961e-05,-1.1432569084452537e-05,-8.225704904679043e-05,4.116361779824742e-05,1.2777445139028117e-20,False,633.2864276653444
116,1,133.02741828611556,-43.806845921053934,3296.615410821955,3178.211528806845,-245.85246590128068,445.54958816164356,1.4602376674095614e-06,9.15648999839176e-06,-3.196082056716649e-05,1.6437201337733573e-05,4.7544846226663166e-21,False,252.88002058051643
117,1,147.6803366008463,-35.21026783788144,3006.309215807449,3016.619683651256,-174.43870830615433,314.28689184240324,5.930352805973481e-06,5.260172396126034e-06,-2.2677032079800056e-05,1.1343466464555975e-05,7.576092996970438e-21,False,174.51486868547656
118,1,145.8789053394879,64.41602705293597,91.414993554236,761.3779516720721,70.9081610429108,605.8541991719025,2.982373446586929e-05,-1.372385781179007e-05,9.218060935578417e-06,2.225626563797987e-05,1.197885481783886e-20,False,342.40408673815165
119,1,156.1206162141124,64.1022500502167,109.10115499248029,745.10739993284,79.42390662441892,581.6831451169301,2.890569341328165e-05,-1.2434712507841684e-05,1.0325107861174453e-05,2.130514617450521e-05,1.8105294848854048e-20,False,327.77147960777285
120,1,120.2864077371929,84.93738485406975,-270.7207516872615,43.69767352353224,112.74233030641763,358.6363103393808,1.8528256980789156e-05,-1.9089406579127102e-06,1.4656502939834355e-05,1.2574698065448075e-05,4.300540492986629e-21,False,193.45689331458377
121,1,176.71834480346192,-41.160655041914076,3242.8287646691588,3183.560213731731,-80.3713893855939,161.93927734035714,2.291805351956169e-06,6.144261162888984e-06,-1.0448280620127203e-05,5.567943599124269e-06,9.587242276620966e-21,False,85.660670755758
122,1,183.10004741478895,-33.21999547671266,2975.0467317393227,3027.1938030970737,-59.86740450201811,133.17707644817995,6.265314125506992e-06,2.8757544872531733e-06,-7.782762585262357e-06,4.244423046770873e-06,2.371860308450591e-20,False,67.80736425500731
123,1,52.87971318860949,35.33892010214805,359.0912996435224,414.05704623916426,-6.41355599377069,335.21556069568675,2.3342502302428744e-05,1.976972877371197e-05,-8.337622791901178e-07,1.8343847896297279e-06,7.362638969368165e-21,False,179.92692559769273
124,1,78.95519785969488,86.64082388061858,2.913941563449631,-106.26437333721363,-78.4944637239998,180.57310657426035,1.1310619341025133e-06,8.22765240264577e-06,-1.0204280284120334e-05,6.214678841161182e-06,2.3368150152813644e-21,False,95.61044371016911
125,1,12.909723982624968,-17.99774824624987,1632.023507753135,1408.0504098837102,-445.6642588833325,819.4154405226076,-1.9944756851874908e-05,-5.386505490362308e-06,-5.79363536548331e-05,2.9868728452693114e-05,1.3599503127621123e-20,False,459.51889927220265
126,1,98.48651863820788,66.25708257563564,-339.12483033319694,1066.535081464728,55.86842020216215,1226.2304876801345,5.291255708528872e-05,-3.8455337181576534e-05,7.262894626281136e-06,4.582805292916537e-05,1.70905792032482e-20,False,705.0469681410045
127,1,76.32237808565974,84.81965229005543,113.83185080710349,399.59504035585496,163.169220314303,378.5491314736858,6.2514409696554085e-06,-1.23231663510143e-05,2.1211998640859606e-05,1.4097561167245441e-05,2.8793583511371237e-21,False,216.885556419155
128,1,56.168109397444134,79.28064742522709,142.96104272452882,389.9745119779507,-93.33357082153175,268.15464077579566,7.80556033207376e-06,-8.250315169398186e-06,-1.213336420679916e-05,1.0062425963623311e-05,5.813825294773618e-21,False,154.80655328651522
129,1,24.04869400760784,-34.51582763204787,2038.4287719824715,2094.280904550818,-711.5395357383546,1235.536303294211,-2.9368473868966447e-06,-6.567236003839177e-06,-9.250013964598613e-05,4.628567693152213e-05,1.373946739596407e-20,False,712.0873374080325
130,1,23.27003327081086,-29.246264056376244,1926.2661657781061,1925.3906948488673,-608.7406253547022,1057.8372065127417,-5.590999901182176e-06,-5.53409429078165e-06,-7.913628129611132e-05,3.9568150878028636e-05,7.013287310321641e-21,False,608.7407827389019
131,1,66.89627190290689,51.566853813702494,105.67912934074673,1218.5480052794942,-304.32501064608823,1105.6246493960869,4.431449887074392e-05,-2.8021978065274368e-05,-3.956225138399195e-05,4.1224196869330513e-05,3.5106197648994454e-20,False,634.2184133743158
132,1,1.1880136031623338,-36.98962386559229,1627.445330382271,1624.5713493223222,-670.4498906559842,1181.0178730245684,-1.4077902333274053e-05,-1.3891093564377349e-05,-8.715848578527791e-05,4.357934299039692e-05,1.3657995884130278e-20,False,670.4514306214913
133,1,32.052273246597345,5.534765172445904,1049.3733869610014,1232.5162511251217,-396.2182421514433,704.4300250994502,6.598860421828858e-06,-5.305425748838927e-06,-5.15083714796878e-05,2.6433049207964393e-05,1.2193221603344856e-20,False,406.66229550714326
134,1,75.01095090264482,57.63710562693089,100.59385964348284,1278.0438866745387,-282.8964139517108,1132.7288471137492,4.193952428547219e-05,-3.459472747154667e-05,-3.677653381372226e-05,4.2455874538627164e-05,1.862616698617447e-20,False,653.167300594263
135,1,-4.995621422438877,-36.86815247400529,1550.8764995411332,1471.1678551454727,-622.2189703300675,1105.3514481171046,-1.7912808445681412e-05,-1.273174655996347e-05,-8.088846614290878e-05,4.052711239780148e-05,1.628811052444141e-20,False,623.4940368892536
136,1,32.94440536924887,-17.60148161147997,1792.9439342687435,1826.0872053547853,-487.0371353433049,844.0898466826666,6.254257227182169e-07,-1.528886897874587e-06,-6.331482759462962e-05,3.167573383603337e-05,1.8070346398159087e-20,False,487.31898209282116
137,1,32.17168567214305,-0.19451318415549912,1270.0564656764589,1359.9992173862056,-416.99144698909777,726.4389075895945,2.87229235480834e-06,-2.9739865063252088e-06,-5.4208888108582884e-05,2.7261614618777607e-05,7.544790097640985e-21,False,419.40945567350025
138,1,58.76341959362734,45.816883227035056,106.24211949334615,1104.2181985584264,-307.5117553396892,1038.012204944814,4.649763131326593e-05,-1.837081382596414e-05,-3.99765281941599e-05,3.8098681017981984e-05,1.375106677953781e-20,False,586.1335541227994
139,1,103.45776242117869,-32.57321665882639,2813.3336555240276,2920.2428327584894,-382.6460868497971,680.361331927887,1.1452693778416442e-05,4.503597258176444e-06,-4.9743991290473604e-05,2.5113515345100163e-05,2.0595658317768076e-20,False,386.36177454000256
140,1,128.26029421927555,-35.25366187409585,2977.4292283892814,3029.647915543929,-261.0273305321403,466.782666592482,8.647903086136594e-06,5.253688421084482e-06,-3.3933552969178234e-05,1.7051442096670883e-05,5.5615380339625765e-21,False,262.3298784103213
141,1,27.99757859922258,-20.63638964230358,1819.3576779290863,1796.320643161777,-504.78020920730296,875.9130686833136,-3.943965283751435e-06,-2.446558023876461e-06,-6.562142719694942e-05,3.281925477469918e-05,1.3676223565915476e-20,False,504.9116119184488
142,1,38.01693104703262,-20.238492319542544,1906.7403553749057,2015.3058877697983,-524.137813359992,913.2086828218632,5.530654220907601e-06,-1.5261053847604187e-06,-6.813791573679896e-05,3.425118033399471e-05,1.2705494208814505e-21,False,526.9412359076109
143,1,28.37907343772525,-26.181110756433004,1943.6020429285688,1957.1041930416732,-573.4956994692801,994.3669588136638,-2.4218934131374796e-06,-3.2995331704892888e-06,-7.455444093100637e-05,3.727980322533436e-05,1.8149271826072905e-20,False,573.5354342359137
144,1,-41.68432044355542,-32.27656514752906,1315.4000829250556,1007.3185327972325,-198.85660821958848,458.1686967164997,-1.922822503765011e-05,7.970757206583932e-07,-2.5851359068546496e-05,1.635011801296578e-05,5.183152646673442e-21,False,251.54027712255046
145,1,-10.40932387405828,-9.698097057330726,1521.8792753331982,456.5389459797043,-378.6377919129258,1170.6987369402373,-5.403923449379117e-05,1.520788691418579e-05,-4.922291294868036e-05,4.247958033704095e-05,3.0409413453581835e-20,False,653.5320051852464
146,1,52.78887035670846,-11.273580870781638,1743.2035612344346,2169.124285204325,-453.5297368868083,884.9047355981264,2.5088057924626292e-05,-2.5967891334166027e-06,-5.8958865795285156e-05,3.256761663252959e-05,1.1713036158423094e-20,False,501.04025588507005
147,1,52.9318934795692,-17.029824697130646,1935.3613608900007,2312.5301039488563,-497.418375529066,936.1023654510581,2.3001743309807184e-05,-1.514224989018498e-06,-6.466438881877861e-05,3.457786822136092e-05,1.4243704070975865e-20,False,531.9672034055523
148,1,47.715721385570646,-8.520037014639426,1621.1562983044594,1968.0253929327698,-443.5076161698042,835.2774156448584,1.983567701694236e-05,-2.7108141338977946e-06,-5.7655990102074556e-05,3.0953826329976693e-05,9.167498628181532e-21,False,476.2127127688721
149,1,57.27242135078331,9.003830328304433,1080.2903522606184,1797.184345312812,-332.55208011330564,879.44642959938,3.870838977619638e-05,-7.889719772196208e-06,-4.323177041472974e-05,3.178195158685153e-05,7.142808977410281e-21,False,488.9531013361772
150,1,57.16864989670381,14.716098637713117,882.9098452308681,1657.6995651640384,-300.00653483971774,883.6905065571639,4.119137004867399e-05,-9.169961746982173e-06,-3.900084952916323e-05,3.184858711241599e-05,1.972372595807568e-20,False,489.97826326793813
151,1,52.347576486508224,5.988182575243555,1156.0668640393483,1741.03717190726,-355.90596669690814,821.9776703922535,3.1847582447809975e-05,-6.175487563604312e-06,-4.626777567059826e-05,2.99435340207102e-05,1.8973874139704508e-20,False,460.66975416477106
152,1,77.99940456961414,-19.13054962028637,2185.396119408688,2546.040908729166,-450.39751996654905,854.8935282191842,2.194078073436878e-05,-1.5011305714622775e-06,-5.855167759565139e-05,3.153498911897527e-05,1.200544498333812e-20,False,485.15367875346567
153,1,78.28513703196083,-24.69227968496608,2397.065895090834,2663.862892922142,-484.71080815288224,883.3460033281167,1.832968818877034e-05,9.878833297353452e-07,-6.301240505987468e-05,3.267759701691118e-05,7.454103829977831e-21,False,502.7322617986336
154,1,72.92824153851147,-16.424592534217023,2053.2250088630735,2487.5328211958436,-450.91080438404765,884.4756692600093,2.553506034066907e-05,-2.694947460961029e-06,-5.861840456992628e-05,3.2530949474322334e-05,1.346992500209791e-20,False,500.47614575880436
155,1,72.78303269193016,-10.742603422160615,1849.1161365198702,2364.752030389827,-418.0891311391804,870.6997755826383,2.8798485055833516e-05,-4.71784804571365e-06,-5.4351587048093454e-05,3.1927416115387205e-05,1.7462031549538565e-20,False,491.1910171598032
156,1,67.71102724876279,-8.002164360345404,1724.2813512151372,2262.589670591502,-414.0998929876905,876.9785535150894,3.0052531554037633e-05,-4.937509205426089e-06,-5.383298608839974e-05,3.210254407185968e-05,9.752125254328626e-21,False,493.88529341322595
157,1,77.55957174636089,-1.9735561308475809,1574.367523679427,2173.679461265276,-349.81961476216367,818.1006192561345,3.124716837326209e-05,-7.708107569818062e-06,-4.54765499190813e-05,2.994006561592765e-05,1.1293772630057335e-20,False,460.61639409119465
158,1,77.70728466505861,-7.7283733745614684,1774.5886058970325,2299.8823514314086,-385.226038050648,826.0087316445664,2.8357174485912575e-05,-5.7869189738219105e-06,-5.0079384946584265e-05,3.0305791174358303e-05,7.013287310321642e-21,False,466.24294114397367
159,1,72.4870707453429,0.783767036153828,1448.415994300454,2109.473785123361,-350.7127667595749,858.7776457574846,3.4606115202606305e-05,-8.36264120088259e-06,-4.559265967874466e-05,3.132492874470825e-05,6.00272249166906e-21,False,481.9219806878199
160,1,67.34262382451338,27.232174503551942,555.6488601491769,1465.5551619612581,-185.3073828575397,881.8846669332846,4.464256313721211e-05,-1.4501346480573093e-05,-2.4089959771480105e-05,3.193089493996478e-05,1.877111988817347e-20,False,491.24453753792045
161,1,82.92668273356465,-16.20592004239049,2104.439079367,2527.5875172922447,-414.1985703902206,822.316403088362,2.4478692938741385e-05,-3.025955526399499e-06,-5.384581415072864e-05,3.0231925958933653e-05,1.1821429780399469e-20,False,465.1065532143642
162,1,82.77977167559044,-10.48573290872199,1897.9320726067772,2406.163785722816,-380.3374100829748,810.9658918955706,2.7770499863754596e-05,-5.264561488787872e-06,-4.944386331078671e-05,2.9732183310606392e-05,1.4288407842154027e-20,False,457.41820477856027
163,1,72.18654545382223,24.083371978359576,685.6500298403871,1599.6876069332204,-197.51794669365896,890.972312180234,4.426870555544217e-05,-1.514373695559191e-05,-2.5677333070175686e-05,3.23618747862499e-05,2.3282708732718086e-20,False,497.8749967115373
164,1,72.0841955427956,18.129174156044296,870.6889202296428,1727.4503491123305,-243.34196688669704,881.4413201554593,4.2198234887514134e-05,-1.3491257989860507e-05,-3.1634455695270624e-05,3.202365689640707e-05,1.0609536155914118e-20,False,492.67164456010914
165,1,107.99300349112256,-18.463615910620387,2308.5667624647963,2635.808573035801,-309.27024321697183,620.5549254377056,1.931444438884514e-05,-1.9562732982701295e-06,-4.0205131618206316e-05,2.2742559439090468e-05,1.540523991117247e-20,False,349.88552983216135
166,1,102.92068537001374,-15.711995341443014,2187.922508037434,2578.0838218241547,-319.0184867894095,663.6113898401944,2.2075453392494048e-05,-3.2850320036427845e-06,-4.147240328262321e-05,2.4305937821673362e-05,1.060953615591412e-20,False,373.9375049488212
167,1,108.1724607317379,-24.15873145828212,2515.331617462343,2747.86754636637,-328.11300582800567,615.751688093082,1.5681374745691656e-05,5.665393669298739e-07,-4.265469075764072e-05,2.2626759004312952e-05,1.800816747500718e-20,False,348.1039846817378
168,1,107.54963131971385,-1.2002314398629532,1712.0692544892092,2278.610285759946,-234.5158745639031,654.9591865410557,2.8324155290339922e-05,-8.50101174225792e-06,-3.0487063693307418e-05,2.3903733911350097e-05,8.470329472543003e-21,False,367.7497524823093
169,1,102.77346033812903,-9.979562504524642,1985.4056298880523,2458.736170358769,-294.10463094249644,671.0041603220418,2.518136053305507e-05,-5.5851245975414805e-06,-3.823360202252452e-05,2.4537649290977374e-05,1.605394981790744e-20,False,377.5022967842675
170,1,102.47720110653647,1.5557458401539552,1595.314081251705,2212.7720798662745,-236.9004871029181,692.9583055741558,3.052509633174218e-05,-9.609673578204805e-06,-3.079706332337931e-05,2.5294559024959406e-05,2.1376280500501392e-20,False,389.14706192245274
171,1,97.25654310726914,10.083217012972026,1293.4732812401444,2004.1207729717282,-207.20317333703136,732.1504503591088,3.4065440806312845e-05,-1.2126646156240015e-05,-2.6936412533814046e-05,2.6736114237805108e-05,2.0273816117276004e-20,False,411.32483442777163
172,1,77.15666678493157,15.371757623024214,996.7037450585498,1798.2644707959787,-243.71816702550646,836.5036469626418,3.899666423827176e-05,-1.31047829346612e-05,-3.168336171331583e-05,3.0489326849615467e-05,6.869733697982036e-21,False,469.0665669171605
173,1,107.69765951736395,-6.9639408493095125,1905.4964013585293,2397.5940524785387,-258.49888929128133,635.1883866936043,2.549722854519815e-05,-6.489118777602369e-06,-3.360485560786651e-05,2.3197051189107987e-05,3.615771462978794e-21,False,356.8777106016623
174,1,102.32901033060699,7.325788935669429,1408.9329923957375,2087.6928716869984,-207.5658849549139,708.4405788726314,3.276025061326414e-05,-1.1359141540667749e-05,-2.6983565044138793e-05,2.58584297015678e-05,7.985903211892574e-21,False,397.8219954087359
175,1,92.33230562241238,7.0690421316312735,1357.7693519452741,2073.7899603593273,-241.8250332585827,769.6965395758283,3.498521155499072e-05,-1.1556127991922827e-05,-3.143725432361571e-05,2.8082010461453762e-05,5.561538033962576e-21,False,432.03093017621126
176,1,172.4541666094808,3.351393675657827,1779.3492969319739,2148.274972985462,-39.401461662374054,347.8840790762979,1.9759227273024082e-05,-4.220941670452615e-06,-5.122190016108623e-06,1.22605600720237e-05,2.1615942263627257e-20,False,188.6240011080573
177,1,172.31380523712713,9.120451493405566,1604.6684936293434,2009.2373092761354,-27.875063934796444,374.9770360194925,2.1246081799425882e-05,-5.050891217615572e-06,-3.6237583115235265e-06,1.3272739112174078e-05,1.7796652946758772e-20,False,204.19598634113993
