# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
242,-20.194916000002774,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-18.363754000002775,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
244,-16.532592500000003,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-14.701431000002776,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
246,-12.870269000003123,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
247,-11.039107000002081,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
248,-9.207945000002775,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
249,-7.376783000002949,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
250,-5.545621000003123,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
251,-3.714459000001735,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
252,-1.8832970000027318,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
253,-0.0521355000024063,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.7790259999975935,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
255,3.6101879999973976,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.441349999996877,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.272511999999479,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
258,9.10367399999653,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
259,10.934835999997224,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
260,12.765997999996877,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
261,14.597159499997918,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
262,16.42832099999757,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
263,18.259482999997918,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
264,20.09064499999792,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
265,21.921806999997226,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
266,23.752968999997226,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
267,25.584130999997225,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
268,27.41529299999653,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
269,29.165437000002083,-30.0,0.0,0.0,0.0,0.0,0.0,0.0
270,-2.329691074560065,2.0195627475877935,2.9960825597873647e-05,-0.00011368548388304678,0.00011756717363375158,5.937380542081493e-05,-9.101052393476684e-05,0.00010866537736109676
271,-59.24457833333507,-27.842291999997517,2.960844934621176e-09,3.629581700068265e-09,4.684065119566797e-09,2.95872052568633e-09,3.7222131870414893e-09,4.7548815083977804e-09
272,-58.489156666669366,-28.92114599999615,5.235629060147374e-09,3.0299084025190613e-09,6.049145111758792e-09,5.23965901643915e-09,3.101552962846442e-09,6.0888141201627775e-09
273,-59.180514600002766,-25.318614399996054,3.0396829506712683e-09,3.695317126622659e-09,4.784876289614219e-09,2.99443678559341e-09,4.026745198799334e-09,5.0181000945545595e-09
274,-58.36102920000618,-26.488960799991172,5.03616410537722e-09,3.80197214968463e-09,6.310145887637424e-09,5.271348632465235e-09,4.6438015319680596e-09,7.025098509864613e-09
275,-57.54154380000317,-27.659307199995474,5.127632466476432e-09,3.4931686128245377e-09,6.204421138904554e-09,5.703313099475634e-09,4.168707938286167e-09,7.064411241241584e-09
276,-56.72205839999984,-28.829653600000228,5.36160745085217e-09,2.914856193329842e-09,6.102722432228656e-09,5.588989731294312e-09,3.0093870223088282e-09,6.347693791177554e-09
277,-59.153058714287354,-22.742655428569083,3.054069641385999e-09,3.3047764175548483e-09,4.499876503245646e-09,2.910277302834752e-09,4.058133198292966e-09,4.993812074405945e-09
278,-58.30611742857504,-23.95221285713769,4.513419247136208e-09,2.3893320903216435e-09,5.106844538289801e-09,5.094978112524266e-09,5.0246951741161165e-09,7.155862181448656e-09
279,-57.45917614286241,-25.161770285706766,3.2819840771240054e-09,1.3985160760378143e-09,3.567529494963106e-09,5.880227586942041e-09,5.162711701315577e-09,7.825002784992156e-09
280,-56.612234857147826,-26.371327714278618,2.564279161951018e-09,1.6746691440195128e-09,3.0626858086240682e-09,6.11626131999688e-09,4.866081968767832e-09,7.815843285356827e-09
281,-55.76529357142978,-27.58088514285541,3.101629028488051e-09,2.719132098904715e-09,4.1247766002116636e-09,5.8831517516493436e-09,4.188642240636484e-09,7.2219248371178e-09
282,-54.91835228571323,-28.79044257143007,4.6231269411616796e-09,3.137357217724488e-09,5.587156076726593e-09,5.482027297230134e-09,3.07995916800767e-09,6.287986304387981e-09
283,-59.22402490000196,-20.026134299997207,2.7292338209819583e-09,2.6208205810455746e-09,3.7838363822480276e-09,2.4764773087200583e-09,3.760035251085532e-09,4.502311067664159e-09
284,-58.44804980000391,-21.134341599994414,4.240739206624966e-09,5.357929921902629e-10,4.274452380023239e-09,4.608184400508892e-09,5.100458659603246e-09,6.873866598022924e-09
285,-57.672074700005865,-22.24254889999162,1.0296607346117196e-09,-3.2539209081584784e-09,3.412946308536371e-09,5.578190407126692e-09,5.630546992697411e-09,7.925860688602475e-09
286,-56.89609960000717,-23.350756199989757,-3.2169548593421617e-09,-5.5280057225749146e-09,6.395908523100229e-09,6.169304746102666e-09,5.8803805993736325e-09,8.522863195181222e-09
287,-56.120124500009126,-24.458963499986965,-6.15510563946356e-09,-5.7745110007399545e-09,8.43980466187594e-09,6.433045490531163e-09,5.814721193302221e-09,8.671508337024265e-09
288,-55.344149400008476,-25.567170799987892,-6.666374221307153e-09,-3.935239584678434e-09,7.741230900013811e-09,6.414235341068715e-09,5.471493705332368e-09,8.430875303199936e-09
289,-54.568174300007826,-26.675378099988823,-4.464743217674595e-09,-6.706750007444134e-10,4.51483520811057e-09,6.163379892762399e-09,4.8898071542247075e-09,7.867494245820264e-09
290,-53.79219920000693,-27.78358539999011,-3.820842036479376e-10,2.4770007834572843e-09,2.5062963152678652e-09,5.720193169811093e-09,4.101161709206378e-09,7.038475492961104e-09
291,-53.016224100004564,-28.891792699993477,3.7366432023955715e-09,3.383485256890588e-09,5.040880370094593e-09,5.3232669024655034e-09,2.901929459796774e-09,6.062867729426486e-09
292,-59.200757250012806,-17.44419391664838,2.856343495718558e-09,1.7935711156951785e-09,3.372772674312599e-09,2.391213688646674e-09,3.7183220749636263e-09,4.420839508275893e-09
293,-58.401514500025286,-18.585630833297227,3.730063496903342e-09,-3.253933014522382e-09,4.949894317450577e-09,4.408389092629355e-09,5.189917852930689e-09,6.809489093330142e-09
294,-57.602271750038085,-19.727067749945608,-3.6979278322505694e-09,-1.1857682541836131e-08,1.2420922087973129e-08,5.42128134421773e-09,5.980430904240202e-09,8.071917071771394e-09
295,-56.803029000051325,-20.868504666593367,-1.4197562132180066e-08,-1.899963943243234e-08,2.371828554216243e-08,6.1178377619749475e-09,6.493830767947e-09,8.92175862286028e-09
296,-56.00378625006371,-22.009941583242338,-2.3674423567476618e-08,-2.3176562568006777e-08,3.313052042635348e-08,6.531183637899215e-09,6.708651480121325e-09,9.362818186512887e-09
297,-55.204543500057646,-23.15137849991767,-2.9626041629754044e-08,-2.3466378013735438e-08,3.7793825418068564e-08,6.697187305170801e-09,6.6544132688223374e-09,9.441055754142104e-09
298,-54.40530075004782,-24.29281541659837,-3.054400709194747e-08,-1.983939632719759e-08,3.642166959188662e-08,6.653685415326919e-09,6.3569085602033275e-09,9.202272330730085e-09
299,-53.60605800003822,-25.434252333278756,-2.621737218534462e-08,-1.3147666469337706e-08,2.932936647617587e-08,6.43763233901193e-09,5.8419044337014884e-09,8.693155787445278e-09
300,-52.806815250028826,-26.575689249958835,-1.7711415989434845e-08,-5.132978012202129e-09,1.844022016204142e-08,6.086303219472381e-09,5.135296535625096e-09,7.963313216756137e-09
301,-52.007572500019435,-27.717126166638913,-7.203749970953912e-09,1.92522691674361e-09,7.456575106908841e-09,5.620993242244195e-09,4.274275874043386e-09,7.061515366887213e-09
302,-51.208329750009824,-28.8585630833193,2.129255543341656e-09,4.144928813949326e-09,4.659845924658726e-09,5.330288355556942e-09,2.9958992007626602e-09,6.1145225467338224e-09
303,-59.18413750000224,-14.852759357139663,3.068240556903488e-09,5.552686789221957e-10,3.1180800856968744e-09,2.2729262622350257e-09,3.64285175555295e-09,4.2937818652666665e-09
304,-58.36827500000459,-16.017931714279158,3.0525118137180803e-09,-9.256503639924189e-09,9.746829638852738e-09,4.185655849752356e-09,5.23757617354184e-09,6.7046192335000874e-09
305,-57.55241250000706,-17.18310407141849,-1.133620142264893e-08,-2.6026281720348782e-08,2.838796933353685e-08,5.214213818330008e-09,6.251258983998076e-09,8.140409364907902e-09
306,-56.736550000009416,-18.348276428557988,-3.274395173888522e-08,-4.230455821064227e-08,5.349618697511127e-08,5.962047377580357e-09,6.9798300245078055e-09,9.179544438779816e-09
307,-55.92068750001069,-19.513448785699012,-5.459046283100573e-08,-5.5056099530751164e-08,7.753252690092976e-08,6.456915636675371e-09,7.42546527799282e-09,9.840187708261459e-09
308,-55.104825000013705,-20.678621142837574,-7.242985686640614e-08,-6.214447094074346e-08,9.543594414157063e-08,6.7308145845981415e-09,7.610481331067696e-09,1.0159886370563845e-08
309,-54.288962500016346,-21.843793499976655,-8.292108577624778e-08,-6.246802652471658e-08,1.0381792140186846e-07,6.816368940867612e-09,7.556185580668972e-09,1.0176385707486443e-08
310,-53.473100000014156,-23.008965857122647,-8.433700859271402e-08,-5.602274107302548e-08,1.0124859769746333e-07,6.7440854339603515e-09,7.282829476721149e-09,9.925839688789793e-09
311,-52.65723750001149,-24.174138214269306,-7.648449131700097e-08,-4.385948840081137e-08,8.816763654993426e-08,6.543091174495994e-09,6.809952437245664e-09,9.443913082791239e-09
312,-51.84137500000958,-25.3393105714149,-6.068077821576891e-08,-2.8062906002612327e-08,6.685569189068939e-08,6.241447997294663e-09,6.156538528313906e-09,8.766905939585932e-09
313,-51.02551250000742,-26.504482928560822,-3.971729307974109e-08,-1.1724377877975952e-08,4.141164577999311e-08,5.8663252699719745e-09,5.3409351017454955e-09,7.933433048445606e-09
314,-50.20965000000504,-27.66965528570708,-1.788636152644243e-08,1.0114252319702927e-09,1.7914935379578295e-08,5.433153904562782e-09,4.377336334254219e-09,6.977122238706154e-09
315,-49.39378750000276,-28.834827642853206,-6.791960054745221e-10,5.374863167269509e-09,5.4176066007715035e-09,5.157003509042237e-09,3.0969290077442594e-09,6.015451310689979e-09
316,-59.17167275000235,-12.255390937496646,3.4302505792812875e-09,-1.2059680099103776e-09,3.63606626419085e-09,2.1404017187019137e-09,3.555560488784421e-09,4.150099987569819e-09
317,-58.343345500003295,-13.438364874995296,2.0576360456729114e-09,-1.8293114014813243e-08,1.8408473224453167e-08,3.945174174332775e-09,5.2645682848639224e-09,6.578759646910453e-09
318,-57.515018250005674,-14.621338812491897,-2.3209190015256387e-08,-4.821050308345229e-08,5.350625298714011e-08,4.951647128909329e-09,6.439124728651671e-09,8.12287735721582e-09
319,-56.68669100000867,-15.804312749987613,-6.219893885848761e-08,-7.981598042274839e-08,1.0118942002979577e-07,5.6887833658291616e-09,7.331579312607102e-09,9.279779706457637e-09
320,-55.85836375001265,-16.987286687481934,-1.0503471235639664e-07,-1.0815443551660728e-07,1.5076363195978979e-07,6.189519094375862e-09,7.951971942353858e-09,1.0076904504441152e-08
321,-55.03003650001604,-18.17026062497709,-1.445460106565926e-07,-1.293287524190908e-07,1.939574061463348e-07,6.490497213141366e-09,8.32443462596079e-09,1.0555698267556287e-08
322,-54.20170925001728,-19.353234562475322,-1.7482053235754272e-07,-1.4070607872942764e-07,2.244112722774561e-07,6.6270618865771634e-09,8.470543804150376e-09,1.0754908720512415e-08
323,-53.373382000019305,-20.53620849997243,-1.9195014810684132e-07,-1.410150166796032e-07,2.381808016767663e-07,6.630255948729522e-09,8.409256739926248e-09,1.0708683059258885e-08
324,-52.54505475001715,-21.719182437475503,-1.939209910066885e-07,-1.3028959642632944e-07,2.336251906151217e-07,6.527536708064488e-09,8.157291945171728e-09,1.0447494788411858e-08
325,-51.71672750001409,-22.902156374979874,-1.805882464735363e-07,-1.0984535458695708e-07,2.1137198652782972e-07,6.34311596271892e-09,7.729380723646192e-09,9.998922266303149e-09
326,-50.88840025001252,-24.085130312482114,-1.5363879260994443e-07,-8.224521929344238e-08,1.7426748030331975e-07,6.098338620813702e-09,7.138557570595542e-09,9.388755941167866e-09
327,-50.06007300001095,-25.268104249984354,-1.1654313945022116e-07,-5.1259116792891256e-08,1.2731771442851526e-07,5.812121045750064e-09,6.3964788739937545e-09,8.642667009430552e-09
328,-49.23174575000789,-26.451078187488726,-7.449238133872123e-08,-2.181976009524949e-08,7.762227005265761e-08,5.501622720709415e-09,5.513516247408017e-09,7.78888400038531e-09
329,-48.40341850000548,-27.634052124992174,-3.440982937617057e-08,-9.002664589834803e-11,3.440994714459967e-08,5.170617523061388e-09,4.491077578732641e-09,6.848727136335957e-09
330,-47.575091250002416,-28.817026062496552,-4.721067937640345e-09,7.185445302665661e-09,8.597622152049697e-09,5.018955995571666e-09,3.185461701282053e-09,5.94450044459747e-09
331,-59.161977888892665,-9.65406661110572,3.981774292402008e-09,-3.6033215955081314e-09,5.370144601059527e-09,1.99711773034805e-09,3.4520544392382322e-09,3.988127264811761e-09
332,-58.32395577778027,-10.850886222218662,7.084716691425931e-10,-3.106038222506965e-08,3.106846111530792e-08,3.6915637877757975e-09,5.250694961336338e-09,6.418523255096954e-09
333,-57.48593366667001,-12.047705833328568,-4.022833909432284e-08,-8.019289068267563e-08,8.971743967775378e-08,4.628826667771466e-09,6.526309248480924e-09,8.001171709636029e-09
334,-56.64791155556474,-13.244525444431332,-1.0513721672866701e-07,-1.3503476358135284e-07,1.7113801949573495e-07,5.275556918890793e-09,7.51202995349495e-09,9.179438698889048e-09
335,-55.80988944445706,-14.441345055537536,-1.7997583187631114e-07,-1.88175521315315e-07,2.6038687924290806e-07,5.683112086499132e-09,8.23165028334273e-09,1.00028910508397e-08
336,-54.97186733334519,-15.638164666649732,-2.5407320877614e-07,-2.3342619418930205e-07,3.4502316378977483e-07,5.902589977769983e-09,8.717712821600386e-09,1.0528014308765277e-08
337,-54.133845222236864,-16.834984277756863,-3.1817240102999097e-07,-2.6611406216932756e-07,4.1478955008708947e-07,5.9817561422800104e-09,8.99803384326635e-09,1.0804907199521486e-08
338,-53.29582311113061,-18.031803888861038,-3.6545914474539033e-07,-2.8321875132231667e-07,4.6235619124069745e-07,5.9606864992682534e-09,9.09536683676534e-09,1.0874533619327753e-08
339,-52.457801000020545,-19.22862349997066,-3.914093107721941e-07,-2.83298431740981e-07,4.83176210078749e-07,5.87248607248866e-09,9.027788430724451e-09,1.0769728716244227e-08
340,-51.6197788889057,-20.425443111087105,-3.937593912029912e-07,-2.6646351911685214e-07,4.7544638517995623e-07,5.743548575534274e-09,8.80894652179302e-09,1.0515982553396099e-08
341,-50.7817567777938,-21.622262722199338,-3.724641884262867e-07,-2.3433910499263092e-07,4.4005043777821615e-07,5.59392931537371e-09,8.448397162339484e-09,1.0132495240463882e-08
342,-49.9437346666808,-22.819082333313148,-3.296440441991741e-07,-1.9002128501542715e-07,3.804908469791373e-07,5.437819247551524e-09,7.952003729734953e-09,9.633495808207965e-09
343,-49.105712555566086,-24.01590194442941,-2.695234145483144e-07,-1.3802835490947313e-07,3.02811323679941e-07,5.284107618633293e-09,7.322388378120003e-09,9.029903924479225e-09
344,-48.26769044445288,-25.212721555543503,-1.983615952590528e-07,-8.424725226820692e-08,2.1551083960780064e-07,5.137044513748699e-09,6.559433799322435e-09,8.331590370627276e-09
345,-47.429668333340985,-26.409541166655735,-1.243685236229215e-07,-3.587703894175706e-08,1.2943991498519125e-07,4.9971733167655405e-09,5.660566025181794e-09,7.550744922405731e-09
346,-46.591646222226586,-27.606360777771542,-5.771443589177207e-08,-1.5198417209116858e-09,5.773444404479956e-08,4.8491471519540346e-09,4.612828049917647e-09,6.69271325543019e-09
347,-45.753624111111364,-28.80318038888852,-1.0327901224859348e-08,9.720940474659343e-09,1.4183167044857133e-08,4.879015232254831e-09,3.2752709895945633e-09,5.876409591906814e-09
348,-59.15422200000097,-7.049972199998617,4.7291566830233595e-09,-6.6303533440044185e-09,8.144108815514136e-09,1.8473905366088462e-09,3.334108381603466e-09,3.811709655132511e-09
349,-58.3084440000021,-8.257868399997001,-1.0132944599568048e-09,-4.760582487817704e-08,4.76166076909542e-08,3.4269560889842033e-09,5.1885841378924845e-09,6.218153535561453e-09
350,-57.46266600000476,-9.465764599993198,-6.251876384258003e-08,-1.2223989002729737e-07,1.3729962325618395e-07,4.236422992690488e-09,6.4914122283630876e-09,7.751497435433909e-09
351,-56.616888000007656,-10.673660799989069,-1.620571347149065e-07,-2.0879714316600184e-07,2.643080814244794e-07,4.69266167475329e-09,7.478682816800854e-09,8.829029973219636e-09
352,-55.77111000000957,-11.881556999986335,-2.807635403380313e-07,-2.969952221652788e-07,4.08698333214302e-07,4.878474852299584e-09,8.194532897562431e-09,9.53676498052418e-09
353,-54.925332000012105,-13.089453199982717,-4.038579981215936e-07,-3.779264027609019e-07,5.531090747317174e-07,4.869906539440708e-09,8.687068705077014e-09,9.958973460634172e-09
354,-54.07955400001437,-14.297349399979481,-5.181194200491024e-07,-4.444510670982992e-07,6.826305622200307e-07,4.737598516430108e-09,8.997068232023228e-09,1.016818943935263e-08
355,-53.23377600001759,-15.505245599974877,-6.132200026724188e-07,-4.913713157415351e-07,7.85801846276228e-07,4.540215255481229e-09,9.15724083787192e-09,1.022098891149451e-08
356,-52.3879980000198,-16.71314179997173,-6.815141383779578e-07,-5.153318625885392e-07,8.544170231263088e-07,4.325320417334354e-09,9.192677677786514e-09,1.0159415317836153e-08
357,-51.54222000002265,-17.921037999967645,-7.179965702641278e-07,-5.147876538382528e-07,8.834734876923832e-07,4.129571177187967e-09,9.121087025196256e-09,1.0012371678511795e-08
358,-50.6964420000205,-19.12893419997073,-7.20249529779321e-07,-4.899608817727228e-07,8.711033525448269e-07,3.979079184339576e-09,8.953154592692608e-09,9.797553180049457e-09
359,-49.85066400001671,-20.336830399976147,-6.883820176823633e-07,-4.427939950634915e-07,8.184963801585985e-07,3.889914241182808e-09,8.69298980233941e-09,9.52362874682407e-09
360,-49.00488600001484,-21.544726599978805,-6.249634311135934e-07,-3.7689972840447434e-07,7.29816891761654e-07,3.868730783739409e-09,8.338645393127938e-09,9.192392771710026e-09
361,-48.159108000014,-22.752622799980006,-5.349527264335341e-07,-2.9750852084104284e-07,6.121157892847536e-07,3.913500627843509e-09,7.88270008445018e-09,8.800707232121883e-09
362,-47.313330000011334,-23.96051899998382,-4.2562370739560014e-07,-2.1141331858136308e-07,4.7523797362033307e-07,4.014337349460281e-09,7.312895402868481e-09,8.342262494585432e-09
363,-46.467552000008666,-25.168415199987628,-3.064860644939761e-07,-1.269111985676574e-07,3.3172301706526944e-07,4.154424314180933e-09,6.612827087965975e-09,7.809527737167867e-09
364,-45.62177400000782,-26.376311399988833,-1.891916647382571e-07,-5.37426851518129e-08,1.966767963277823e-07,4.311228554206932e-09,5.762414558699182e-09,7.196673758960974e-09
365,-44.77599600000661,-27.584207599990563,-8.755343975647153e-08,-3.217645455288911e-09,8.761254508040518e-08,4.443970640402403e-09,4.729709499967945e-09,6.489917334361477e-09
366,-43.93021800000274,-28.792103799996095,-1.7407182245634883e-08,1.2944293607187851e-08,2.16925040214778e-08,4.716184625775765e-09,3.3683114589147504e-09,5.795508563418754e-09
367,-59.14787627272796,-4.443864818180835,5.646853311699332e-09,-1.0189050427938593e-08,1.1649193145747278e-08,1.6938680538736995e-09,3.20314782491914e-09,3.6234438000634274e-09
368,-58.2957525454567,-5.660823636360556,-3.076320146787291e-09,-6.74174006588482e-08,6.748755186877945e-08,3.1527149020657912e-09,5.075246968147875e-09,5.974758827049165e-09
369,-57.44362881818613,-6.877782454539302,-8.94316150070707e-08,-1.7312637102080862e-07,1.948608583210276e-07,3.770509160939231e-09,6.324410088161468e-09,7.363076958443746e-09
370,-56.591505090915696,-8.094741272717835,-2.3139591291378067e-07,-2.991950324845746e-07,3.782350274322139e-07,3.925409624178399e-09,7.208944582410594e-09,8.208393430499019e-09
371,-55.739381363646736,-9.31170009089428,-4.049385370102265e-07,-4.3224079198241885e-07,5.922898960893822e-07,3.743036030658524e-09,7.799457453209947e-09,8.651118730617452e-09
372,-54.88725763637588,-10.528658909073423,-5.908296699438599e-07,-5.603904478831972e-07,8.143200556075606e-07,3.3339911434218312e-09,8.166251849238997e-09,8.820610308227802e-09
373,-54.0351339091056,-11.74561772725174,-7.715276042950223e-07,-6.737749766497897e-07,1.0243180967593226e-06,2.801450408649104e-09,8.36945303711279e-09,8.825863613978904e-09
374,-53.18301018183477,-12.96257654543086,-9.32818239654342e-07,-7.64735197733043e-07,1.2062212860348727e-06,2.231738880065107e-09,8.457806754654098e-09,8.747294068903065e-09
375,-52.330886454564045,-14.179535363609814,-1.0635311447633657e-06,-8.276897123496966e-07,1.3476530546884828e-06,1.6955587948799662e-09,8.469280031101519e-09,8.637338934655149e-09
376,-51.47876272729486,-15.396494181786581,-1.1554755541416172e-06,-8.590908439161869e-07,1.4398475038418144e-06,1.2481847626978651e-09,8.431308687242045e-09,8.523199597650773e-09
377,-50.6266390000229,-16.6134529999673,-1.2033688093660061e-06,-8.573716717117414e-07,1.4775597026207589e-06,9.298541997743573e-10,8.361190310759903e-09,8.412736311425867e-09
378,-49.77451527275003,-17.83041181814932,-1.2047610986951754e-06,-8.228922297650265e-07,1.4589725585962414e-06,7.663159101859763e-10,8.266567557091182e-09,8.302010554688342e-09
379,-48.92239154547356,-19.047370636336478,-1.1599590968098005e-06,-7.578860524670732e-07,1.385603253025891e-06,7.695081531026759e-10,8.145985591644914e-09,8.182250549633519e-09
380,-48.07026781819918,-20.264329454520663,-1.071949861880487e-06,-6.664074528693002e-07,1.2622105211197312e-06,9.383449155134785e-10,7.98951234619659e-09,8.044426561943228e-09
381,-47.218144090924206,-21.48128827270569,-9.46325609189394e-07,-5.542794642787798e-07,1.096703188255076e-06,1.259593834299771e-09,7.779413211250992e-09,7.880726269754106e-09
382,-46.36602036364831,-22.69824709089203,-7.912093201405601e-07,-4.290419634049694e-07,9.000495512135309e-07,1.7088334302122512e-09,7.490874340716796e-09,7.683313743471646e-09
383,-45.51389663637467,-23.915205909075162,-6.171805582261604e-07,-2.998991154784307e-07,6.861860687285192e-07,2.251481147192339e-09,7.092771258174887e-09,7.44154362192108e-09
384,-44.66177290909915,-25.13216472726096,-4.371998322142966e-07,-1.7766464914826837e-07,4.719199305445643e-07,2.8439126030354658e-09,6.548490179788557e-09,7.139367095792955e-09
