# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
253,7.151525861773584,17.41807020002287,0.0012011545695284564,0.0016082506106025126,0.002007297269066654,0.0011637557094835711,0.0016420992402558226,0.0020126642209281607
254,6.804269803995585,17.6185585838004,0.00222378655631939,0.003381507306780196,0.004047198823121333,0.002187346335490897,0.0034144189262425516,0.0040549649314474715
255,6.457013746215684,17.81904696757903,0.003247681069560414,0.005156480666521487,0.006093990908574688,0.003212135296937162,0.005188374172389617,0.0061022159678717726
256,5.762501630639557,18.22002373514571,0.0006952709820180231,-0.0004056444180286819,0.0008049528758344393,0.0006626279681472848,-0.0003739889853473192,0.0007608834242721525
257,5.415245572844704,18.42051211893297,0.0007033234335567154,-0.00039330230989958716,0.0008058229080650155,0.0006713651167933479,-0.0003628653391155483,0.0007631529167725087
258,5.06798951504829,18.621000502721127,0.0007111987948064256,-0.0003793840266926364,0.0008060620109170456,0.0006798582772554525,-0.00035024650461306647,0.000764774405394442
259,4.373477399472972,19.02197727028734,0.00016508679230689555,-0.00010375621942111537,0.00019498462006718045,0.00013632951551158725,-7.532380648306796e-05,0.00015575433420204646
260,4.02622134169553,19.22246565406455,0.00017138177202990424,-9.3397931481885e-05,0.00019517911104727616,0.0001430245326205557,-6.647808413225747e-05,0.00015771922077294166
261,3.678965283916136,19.422954037842885,0.00017753801159884936,-8.305780144997926e-05,0.00019600597935822607,0.00014950141042974137,-5.773934804590199e-05,0.00016026385753889675
262,29.57598599999951,0.4346786666656603,-1.7122151768242876e-07,-1.9959232087445493e-08,1.7238091269915813e-07,3.848844216684062e-08,-2.8026341731599325e-08,4.761130129797568e-08
263,29.787992999999776,0.8693573333328731,-1.4512435852576842e-08,-3.3532767845667876e-08,3.653843611550192e-08,2.75074577080613e-08,-2.9116252167974103e-08,4.0055166581476574e-08
264,27.78516466666607,0.4128259999987809,4.573134772170599e-07,-2.2038658769045254e-07,5.076473820263431e-07,1.2946793780612003e-07,-3.824918763804491e-08,1.3499980472111703e-07
265,27.986513333332834,0.825651999998979,1.531017855664557e-06,-8.358281431087668e-07,1.7443120016718187e-06,2.2541585211457699e-07,-1.045519710259069e-07,2.484822348377101e-07
266,28.187861999998677,1.238477999997291,2.2554820029005146e-06,-1.50396125533941e-06,2.7109220798411396e-06,2.8603490860690873e-07,-1.616660924354447e-07,3.285603359888536e-07
267,28.389210666664503,1.6513039999955688,2.567253907028421e-06,-2.00866906090289e-06,3.259684650296895e-06,3.139733345078576e-07,-2.008688570539948e-07,3.7272986533971386e-07
268,28.590559333331097,2.0641299999954144,2.561068734639745e-06,-2.2209649719754373e-06,3.3899496265123293e-06,3.148447493633123e-07,-2.1827802330307908e-07,3.8310900754060384e-07
269,28.791907999997004,2.4769559999938604,2.3957046719933197e-06,-2.1481601680090344e-06,3.2177621078680167e-06,2.962164503663392e-07,-2.1472695879907267e-07,3.6585769405977037e-07
270,28.99325666666409,2.889781999994722,2.1483131493549466e-06,-1.9055836537992022e-06,2.8716717168433592e-06,2.6359370326871594e-07,-1.9517785941615395e-07,3.2798786137475854e-07
271,29.194605333331644,3.302607999996539,1.8262099774604324e-06,-1.5744843304591525e-06,2.4112328358409187e-06,2.204224805892417e-07,-1.6456363918354675e-07,2.7507682797801635e-07
272,29.395953999998397,3.7154339999967183,1.4247083182345921e-06,-1.189946263387374e-06,1.8562774312576269e-06,1.6925078265820706e-07,-1.2672742596217146e-07,2.1143714886796334e-07
273,29.597302666665335,4.1282599999972724,9.519493010986499e-07,-7.690654925036116e-07,1.2237929578249872e-06,1.1250608196489506e-07,-8.480444889948362e-08,1.4088794495000914e-07
274,29.798651333332657,4.541085999998614,4.2013275567035196e-07,-3.272296794679833e-07,5.325324361124707e-07,5.244032494431486e-08,-4.12079676293842e-08,6.66939598195347e-08
275,26.01347034999965,0.430189349999284,1.2961994534287935e-06,-1.7849717614276157e-07,1.3084319871357636e-06,2.0971088688593355e-07,-3.847662338624323e-08,2.132114129817905e-07
276,26.22328769999936,0.8603786999986907,3.260318690721846e-06,-9.038767506925122e-07,3.3832929440875596e-06,3.87796337522414e-07,-1.2053530550028858e-07,4.0609698258894505e-07
277,26.433105049998844,1.29056804999763,4.964919840881088e-06,-1.7673765456355967e-06,5.270109000811796e-06,5.357355636949068e-07,-2.011458291407722e-07,5.722519015156073e-07
278,26.642922399998223,1.7207573999963575,6.304820547447868e-06,-2.605267741768097e-06,6.8218899244870754e-06,6.517649663857223e-07,-2.72844160519021e-07,7.065702423235152e-07
279,26.852739749997653,2.150946749995191,7.266609120728776e-06,-3.286044851917817e-06,7.97506732775807e-06,7.3501746262155e-07,-3.289120671574488e-07,8.052538843621978e-07
280,27.06255709999714,2.5811360999941324,7.880170803039212e-06,-3.75733502715806e-06,8.73010070912017e-06,7.868664566422385e-07,-3.659994390485131e-07,8.678216464069896e-07
281,27.272374449996594,3.0113254499930173,8.192888944405413e-06,-4.012499235692865e-06,9.122695839048689e-06,8.1021664916096e-07,-3.834397942107373e-07,8.963688383483592e-07
282,27.482191799996063,3.4415147999919298,8.24692100981847e-06,-4.074974284774976e-06,9.198756522691674e-06,8.081135170632299e-07,-3.8267979914274013e-07,8.94142765520267e-07
283,27.69200914999552,3.8717041499908147,8.071563290794034e-06,-3.981768652242952e-06,9.000256416196066e-06,7.833614579933548e-07,-3.66340862854461e-07,8.647894551082508e-07
284,27.901826499995007,4.301893499989763,7.680960869989445e-06,-3.7657072736131856e-06,8.554397182551922e-06,7.383873875843033e-07,-3.372689910405174e-07,8.117673967714278e-07
285,28.11164384999562,4.732082849991021,7.080602194579995e-06,-3.448479736078854e-06,7.875718375363453e-06,6.756403971669187e-07,-2.9813412531117975e-07,7.384943486303289e-07
286,28.321461199995994,5.162272199991786,6.296330291930507e-06,-3.0185162478023775e-06,6.982493500414351e-06,5.988356728777158e-07,-2.5052319440240464e-07,6.491271324205234e-07
287,28.53127854999669,5.592461549993208,5.4026353439788174e-06,-2.4686291101767282e-06,5.9399156848915846e-06,5.138275279500784e-07,-1.9669882358496373e-07,5.501901086706278e-07
288,28.741095899997113,6.022650899994082,4.51377798058883e-06,-1.8455559085974935e-06,4.876501642551522e-06,4.2741638383150107e-07,-1.4137867325018417e-07,4.501918417936729e-07
289,28.950913249997875,6.452840249995644,3.674490734579697e-06,-1.2555995127063353e-06,3.883093134966045e-06,3.428092671653808e-07,-9.100719785433121e-08,3.546836671116431e-07
290,29.16073059999837,6.883029599996658,2.864534174517652e-06,-7.64800372502226e-07,2.9648736308246036e-06,2.6079804390771767e-07,-4.963338485419185e-08,2.654789871123064e-07
291,29.370547949998638,7.313218949997206,2.0686185545808687e-06,-3.937415440460299e-07,2.1057576137495014e-06,1.8264180978380797e-07,-1.954194112619735e-08,1.8368428932296975e-07
292,29.58036529999925,7.743408299998461,1.2911044892382592e-06,-1.4878932208709532e-07,1.2996495929666286e-06,1.1026864411359982e-07,-2.2430031223200146e-09,1.1029145450876269e-07
293,29.790182650000204,8.173597650000417,5.446919093379391e-07,-2.719022227946669e-08,5.453701351245927e-07,4.532837491843245e-08,2.212959417168638e-09,4.538236179539372e-08
294,24.235547652173608,0.4347826086950263,2.1692053661479704e-06,-8.642293815947175e-08,2.170926264239591e-06,2.770905310069401e-07,-3.9721032945217015e-08,2.7992306591623176e-07
295,24.447605304347494,0.8695652173906249,4.988598996381599e-06,-8.562120049743314e-07,5.061543138624984e-06,5.24746923498879e-07,-1.3658678927658985e-07,5.422317629265422e-07
296,24.65966295652108,1.3043478260856012,7.565433682802121e-06,-1.8094225589279846e-06,7.778804330077621e-06,7.478376553644145e-07,-2.3739277249469507e-07,7.846123165064788e-07
297,24.871720608694506,1.7391304347802614,9.796497074698979e-06,-2.7726526901609065e-06,1.0181304330725123e-05,9.437254348912342e-07,-3.3333831447505093e-07,1.0008656894697295e-06
298,25.083778260867838,2.173913043474721,1.1645078912631127e-05,-3.6190805798450163e-06,1.2194490851397507e-05,1.1089152515575756e-06,-4.1654412450826564e-07,1.1845682938519664e-06
299,25.295835913041117,2.608695652169073,1.3121545260481135e-05,-4.287048777009756e-06,1.3804120299364092e-05,1.242477251568505e-06,-4.817689209945955e-07,1.332610601001479e-06
300,25.5078935652145,3.0434782608636395,1.4243147080782641e-05,-4.75625954608876e-06,1.501629926561693e-05,1.3443414555694053e-06,-5.265102946671132e-07,1.4437683469147388e-06
301,25.71995121738783,3.4782608695580985,1.5031206624641e-05,-5.023586339636417e-06,1.5848457095390487e-05,1.4149373055939343e-06,-5.498781052973925e-07,1.5180294824037092e-06
302,25.932008869560896,3.913043478252012,1.5508885235174187e-05,-5.095267101097481e-06,1.632443775660682e-05,1.455059875856369e-06,-5.520669312070468e-07,1.556270265365087e-06
303,26.144066521734796,4.347826086947636,1.5699173553643912e-05,-4.984022416949313e-06,1.6471324467694932e-05,1.4658989417824392e-06,-5.340886294374458e-07,1.5601635720696868e-06
304,26.35612417390889,4.782608695643656,1.562451962923925e-05,-4.705418444569691e-06,1.631767680716159e-05,1.449069593554541e-06,-4.976050984060343e-07,1.5321271229646715e-06
305,26.56818182608298,5.2173913043396745,1.5308348426319128e-05,-4.276685590196766e-06,1.5894513870483235e-05,1.4067804837978892e-06,-4.4485708400760925e-07,1.4754420201371438e-06
306,26.780239478257606,5.652173913036788,1.4778145360652925e-05,-3.715995904371127e-06,1.5238182498641057e-05,1.3419201219526794e-06,-3.7857739629982576e-07,1.39429927156642e-06
307,26.992297130431965,6.086956521733353,1.4066243802605809e-05,-3.045784595659042e-06,1.4392220763923136e-05,1.2580081436764025e-06,-3.020361364893424e-07,1.293758214389983e-06
308,27.204354782606057,6.521739130429372,1.3207483066252917e-05,-2.2946106326816596e-06,1.3405329048590089e-05,1.1589742928456232e-06,-2.1892563579671587e-07,1.1794701545550055e-06
309,27.41641243478015,6.956521739125392,1.223332025935773e-05,-1.4984326671476323e-06,1.2324748477189603e-05,1.0488385469540512e-06,-1.333210664858664e-07,1.0572780165810761e-06
310,27.62847008695424,7.391304347821412,1.1166727704540177e-05,-6.928894980631e-07,1.1188203764853018e-05,9.313804686019566e-07,-4.90422139308728e-08,9.326707436391697e-07
311,27.840527739128866,7.826086956518528,1.0025004206095289e-05,9.543894911804156e-08,1.0025458489527399e-05,8.103474887873671e-07,3.091531784018534e-08,8.1093699475431e-07
312,28.05258539130313,8.260869565214895,8.829087041355604e-06,8.578697284895309e-07,8.870666178754116e-06,6.898874231062346e-07,1.0490124406425233e-07,6.978172594357269e-07
313,28.264643043477147,8.69565217391076,7.627026107270073e-06,1.6092508477054106e-06,7.79494807755766e-06,5.761082423086405e-07,1.7304102988793336e-07,6.015346248393586e-07
314,28.476700695651164,9.130434782606626,6.515857882532533e-06,2.3685553537306474e-06,6.932997793815275e-06,4.780592584087374e-07,2.358211829640462e-07,5.330593633779207e-07
315,28.6887583478253,9.565217391302731,5.642687719234872e-06,3.1199891678353193e-06,6.447810256530024e-06,4.0833982784003447e-07,2.9207365668517117e-07,5.020442569434254e-07
316,22.45538460869554,0.4347826086954193,3.075360815953633e-06,1.7371903080008565e-08,3.0754098802142808e-06,3.178281628146666e-07,-4.750269039760929e-08,3.213584395548954e-07
317,22.66744221739109,0.8695652173908641,6.750238279659659e-06,-7.856726291384188e-07,6.795807406950249e-06,6.133840573920907e-07,-1.6399208554806665e-07,6.349278746323775e-07
318,22.879499826086565,1.30434782608615,1.0172812142550532e-05,-1.8085169752364408e-06,1.0332320191386924e-05,8.938307752790315e-07,-2.911104200695255e-07,9.400418775293843e-07
319,23.091557434781464,1.739130434780264,1.324328710332605e-05,-2.868763738776381e-06,1.3550441272889982e-05,1.155906079020881e-06,-4.1870953255678373e-07,1.229404952068824e-06
320,23.303615043476448,2.173913043474546,1.592248840272518e-05,-3.832378839157596e-06,1.6377202584743854e-05,1.3946288412487152e-06,-5.371092836146831e-07,1.494481845787299e-06
321,23.515672652171368,2.6086956521686973,1.8219383024609865e-05,-4.633453522218948e-06,1.8799330023700453e-05,1.6075648990435988e-06,-6.39435620502965e-07,1.7300701770174145e-06
322,23.727730260866288,3.043478260862848,2.014845713942604e-05,-5.248152796755329e-06,2.0820745252689175e-05,1.792863818212292e-06,-7.216572547225771e-07,1.9326535809473165e-06
323,23.939787869561478,3.4782608695575457,2.1722553647144118e-05,-5.668576198213703e-06,2.2449990936924877e-05,1.948566734254177e-06,-7.813402645966805e-07,2.0993820345334957e-06
324,24.15184547825666,3.913043478252243,2.2954528567652565e-05,-5.892534531572522e-06,2.3698783617919132e-05,2.0727207307383282e-06,-8.169313065407327e-07,2.2279021493860043e-06
325,24.36390308695215,4.347826086947558,2.3857108128575818e-05,-5.921384812294875e-06,2.458097651343076e-05,2.1635435871600693e-06,-8.275919459568248e-07,2.316425971740531e-06
326,24.575960695647993,4.782608695643602,2.4442790386026225e-05,-5.75937183125773e-06,2.511215573673238e-05,2.2196495795396975e-06,-8.132121273112454e-07,2.363928556440917e-06
327,24.788018304343616,5.217391304339194,2.4724539074346152e-05,-5.4132753600796955e-06,2.531020313160121e-05,2.240319618168868e-06,-7.744351445761113e-07,2.3703969677475806e-06
328,25.000075913039687,5.652173913035702,2.4716317495492013e-05,-4.8932575655580206e-06,2.519603778654206e-05,2.2257710987014957e-06,-7.127989256940008e-07,2.33712201056885e-06
329,25.21213352173594,6.086956521732589,2.4435069976427853e-05,-4.212029854094914e-06,2.4795439908271698e-05,2.177372473657162e-06,-6.305656848382996e-07,2.266840085214549e-06
330,25.424191130431886,6.5217391304288475,2.3901180556388458e-05,-3.3862997484059185e-06,2.4139872782911173e-05,2.09778001086578e-06,-5.308094346018256e-07,2.1638945514627883e-06
331,25.636248739127836,6.9565217391251055,2.31397955882994e-05,-2.436706027332365e-06,2.326773895615812e-05,1.990933404946193e-06,-4.1724910308906714e-07,2.0341859887825576e-06
332,25.848306347823996,7.391304347821803,2.218048591970412e-05,-1.3870999378308941e-06,2.2223816096065123e-05,1.8619058493281256e-06,-2.9398155507069185e-07,1.8849717627816261e-06
333,26.060363956520156,7.826086956518489,2.10562053550988e-05,-2.6308844066551624e-07,2.1057848880730986e-05,1.7165819457899123e-06,-1.6520097736423583e-07,1.7245129571951554e-06
334,26.272421565216007,8.260869565214556,1.9802346564030357e-05,9.099012174459473e-07,1.9823240140488498e-05,1.561357499506707e-06,-3.492419621874909e-08,1.5617480400971735e-06
335,26.484479173911932,8.695652173910766,1.8455639538824854e-05,2.1078302302875534e-06,1.857561786500652e-05,1.4027664889474071e-06,9.322479495338361e-08,1.4058608341183478e-06
336,26.696536782607954,9.130434782607175,1.7052404477095496e-05,3.306453688318444e-06,1.737000674851513e-05,1.2469568733806793e-06,2.1578638529300624e-07,1.2654901059072494e-06
337,26.908594391304053,9.565217391303742,1.562298166516728e-05,4.478478371912099e-06,1.6252209838598486e-05,1.0994874628298863e-06,3.290808306559627e-07,1.1476789071971826e-06
338,20.675220652173678,0.43478260869516927,4.1376058532559e-06,1.5113712011234296e-07,4.140365276877552e-06,3.1982013654662094e-07,-6.360925143846592e-08,3.2608443171862905e-07
339,20.88727830434737,0.8695652173903641,8.738355630731942e-06,-6.750957656553337e-07,8.76439464092931e-06,6.303050242334602e-07,-2.0514547918862568e-07,6.62849222075031e-07
340,21.09933595652102,1.3043478260854835,1.3009878718541998e-05,-1.7484897826952307e-06,1.3126848852308828e-05,9.401746836166955e-07,-3.6486788599384426e-07,1.0084924441677143e-06
341,21.311393608694353,1.739130434779942,1.6875757389541736e-05,-2.888526379613906e-06,1.7121179051583975e-05,1.2450355743633395e-06,-5.323329247546462e-07,1.3540649630679049e-06
342,21.523451260867656,2.173913043474342,2.031218934145571e-05,-3.965887020085407e-06,2.0695731340042777e-05,1.538972341618796e-06,-6.972473492205733e-07,1.6895531167331664e-06
343,21.735508913041006,2.6086956521688376,2.334652671928423e-05,-4.897075438024761e-06,2.3854594058586657e-05,1.8190168503156924e-06,-8.50328763729095e-07,2.0079545084880466e-06
344,21.947566565214192,3.0434782608629996,2.6000924474802637e-05,-5.663760187769486e-06,2.6610641724861754e-05,2.0820512895589153e-06,-9.86618234306475e-07,2.3039863525246775e-06
345,22.15962421738759,3.4782608695576016,2.829477120740102e-05,-6.254791991903576e-06,2.8977862249330106e-05,2.324658589609816e-06,-1.1020763480845908e-06,2.5726659004336664e-06
346,22.37168186956098,3.9130434782521806,3.0241024939662983e-05,-6.665295452985495e-06,3.0966849256534117e-05,2.542756506346025e-06,-1.1934344376687357e-06,2.8088959410378187e-06
347,22.583739521734962,4.347826086947971,3.184895178553899e-05,-6.891443005865801e-06,3.2586004918379976e-05,2.7317333220103423e-06,-1.2578826150734873e-06,3.007430068328402e-06
348,22.795797173908856,4.782608695643587,3.312414823603096e-05,-6.929939458957853e-06,3.384129514760589e-05,2.886613993183528e-06,-1.2930326434023145e-06,3.1629849450395636e-06
349,23.00785482608302,5.217391304339749,3.4068895997498255e-05,-6.7782822785425105e-06,3.473664901996098e-05,3.002334123651648e-06,-1.2971445955351308e-06,3.2705648276359096e-06
350,23.219912478257182,5.652173913035911,3.468244762772196e-05,-6.435066745936997e-06,3.527438528839788e-05,3.074201565537073e-06,-1.2693103227531663e-06,3.3259380573002767e-06
351,23.431970130431342,6.086956521732074,3.496207391924409e-05,-5.900960611967127e-06,3.545656425654741e-05,3.0985267552486828e-06,-1.209725837865406e-06,3.3263049553207067e-06
352,23.64402778260577,6.521739130428782,3.4904859391259914e-05,-5.180307502424943e-06,3.528717606926496e-05,3.0732564193981413e-06,-1.1200045739436157e-06,3.2709807802899888e-06
353,23.856085434780198,6.956521739125491,3.4511576473375324e-05,-4.282660604900679e-06,3.4776286353410446e-05,2.9987787555308534e-06,-1.0032613889121604e-06,3.1621523428046806e-06
354,24.06814308695441,7.391304347821758,3.3790296704049954e-05,-3.2237055775865038e-06,3.39437244420628e-05,2.8781833885380947e-06,-8.638767127620795e-07,3.0050328771760958e-06
355,24.28020073912852,7.826086956517814,3.276028201538162e-05,-2.0276965246168125e-06,3.282297413281252e-05,2.7172770215692525e-06,-7.07599239967766e-07,2.807897985388933e-06
356,24.492258391302684,8.260869565213978,3.145354934675659e-05,-7.253572392032106e-07,3.1461912046684584e-05,2.524088191312541e-06,-5.407199674232794e-07,2.581356093353578e-06
357,24.70431604347702,8.6956521739105,2.991292753743729e-05,6.480603952363559e-07,2.991994679366673e-05,2.3079370355263e-06,-3.6962350990849797e-07,2.3373478344121147e-06
358,24.916373695651792,9.130434782607912,2.8186727374993784e-05,2.0560658550671502e-06,2.826161720271147e-05,2.078411308523613e-06,-2.004102373211898e-07,2.0880512040230177e-06
359,25.128431347825916,9.565217391303992,2.6317991737251314e-05,3.467027184683917e-06,2.6545375615752092e-05,1.844255700024947e-06,-3.8567216000066935e-08,1.844658916229367e-06
360,18.895057652173676,0.43478260869516927,5.419913948275849e-06,6.612656759057312e-07,5.460104348897204e-06,2.7479515121635105e-07,-8.648100512823164e-08,2.880821747002172e-07
361,19.107115304347367,0.8695652173903641,1.1169345167116812e-05,-1.5848968979817344e-08,1.1169356411719227e-05,5.582690889021366e-07,-2.5323856679584865e-07,6.130205113505071e-07
362,19.31917295652102,1.3043478260854835,1.63953178938515e-05,-1.0814223050683164e-06,1.6430944070331032e-05,8.590233840427217e-07,-4.462722549381283e-07,9.6802897676659e-07
363,19.53123060869435,1.739130434779942,2.106563622796548e-05,-2.315261477826767e-06,2.1192486059914732e-05,1.1716250102761283e-06,-6.57034112843733e-07,1.3432791929248696e-06
