# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,-48.64550872101261,-13.743507881438255,-333.77408571771736,-998.8130413408103,-720.9565194018822,1522.7266319861853,2.089314671694944e-09,6.412067883244343e-09,-9.37243475222394e-09,5.160637763703622e-09,0.0,False,793.9442713390781
120,1,-53.13772082588134,12.037231832132656,116.38620746742862,-1064.5022081708305,-577.8729048144614,1466.1532987856435,-1.7627566189986835e-09,5.9130180826507425e-09,-7.512347762587504e-09,5.3701230473922765e-09,0.0,False,826.1727765218745
121,1,-59.42028746567177,22.39720782192386,9655.355369261897,15647.480948980956,11302.943880969518,20869.724105416346,-1.3250097588053794e-08,-5.219891385622771e-08,1.4693827045260373e-07,7.600635764903895e-08,0.0,False,11693.285792159837
122,1,-45.67582191682995,-9.887155758293227,-465.1873799640737,-1444.971592588976,-1018.6313173754234,2089.744438872203,1.5665730975763853e-09,7.93517047963903e-09,-1.324220712588015e-08,7.347024604891531e-09,0.0,False,1130.3114776756188
123,1,23.82814558079477,-19.271558484825437,568.3403736038043,2192.2563008927095,1120.8921129840626,2424.0865592171667,2.94160238835734e-09,-7.613851139020229e-09,1.4571597468792953e-08,8.996513935424665e-09,0.0,False,1384.0790669884154
124,1,5.45972497997586,-11.456521461983314,232.47262308806117,989.7731641898108,420.1835147315566,988.2613414111689,1.6169811301455447e-09,-3.3054723870118752e-09,5.462385691512212e-09,3.67655429959265e-09,0.0,False,565.6237383989599
125,1,-52.239678054662214,11.481776148267684,993.2159796308692,1659.7604172387962,952.5549433480941,1792.106399924316,-4.0391534334177856e-10,-4.736454187794433e-09,1.238321426352653e-08,6.559628197068375e-09,0.0,False,1009.1735687796263
126,1,25.36577225639985,-5.934806430751203,-144.3515897042689,-132.40930988921315,-165.25164284991692,308.524595380542,7.843639968691139e-10,7.067391780714591e-10,-2.148271357048823e-09,1.074836666197446e-09,0.0,False,165.35948710730742
127,1,-55.55676395920313,7.2271375707621885,737.4423839391571,280.591627885174,503.0724996859699,957.3139296498009,-1.65297311464623e-09,1.3165567997043612e-09,6.539942495917573e-09,3.5912726073820825e-09,0.0,False,552.5034780587939
128,1,-50.72182319784324,-18.14722523475289,486.2827798702195,1553.8632082066251,789.0226114756092,1650.1562348152834,3.6220162478523582e-09,-3.317256536334332e-09,1.0257293949182793e-08,6.192042997535144e-09,0.0,False,952.6219996207972
129,1,-56.32826350864989,0.5634138370507514,296.18915358028215,-865.0623137975884,-135.56539393689553,1093.0586759975638,-1.4461540601038446e-09,6.101980477852278e-09,-1.762350121179907e-09,3.875571343450824e-09,0.0,False,596.2417451462787
130,1,-57.24437633333895,-24.849831999990283,203.7776213518547,573.3592323832729,338.18695735588193,750.5010699576593,3.4311014059958107e-09,1.0288209342915933e-09,4.396430445626465e-09,2.5049726609267994e-09,0.0,False,385.38040937335364
131,1,-47.751466074097976,-14.29203511106971,732.8573735759674,2271.1190468776667,1142.4749457298303,2394.5032312119138,3.648163373860189e-09,-6.3505375026006475e-09,1.4852174294487682e-08,8.952110093307323e-09,0.0,False,1377.2477066626811
132,1,22.393959086259542,-9.787474964679959,-342.2330972859811,-532.505460639288,-452.17984331872935,845.5676239402131,1.1549608171080937e-09,2.3917311789051535e-09,-5.8783379631449645e-09,3.0035170274517723e-09,0.0,False,462.0795426847675
133,1,-44.78154241603397,-10.436093208215594,909.5873752649394,2740.5883147833915,1381.4092470865844,2894.8970557165458,3.508870714906435e-09,-8.392635391963928e-09,1.7958320212126885e-08,1.0772036860004212e-08,0.0,False,1657.2364400005472
134,1,-52.394732253185566,10.75033787713567,-14.785985620084205,-1283.7582788571328,-750.2989409245132,1748.8089536668062,-1.5098243712146923e-09,6.738495534828315e-09,-9.753886232016836e-09,6.386960895049243e-09,0.0,False,982.6093684691132
135,1,6.3403935094831185,-11.981883924163482,-82.44372755339928,70.36443744608074,-119.16992507373807,273.9680379334852,1.2911520684584504e-09,2.9789899595957143e-10,-1.5492090259573246e-09,9.201358965033515e-10,0.0,False,141.55936869281172
136,1,23.98089253028922,-18.536124181794264,-576.3623482491251,-1255.0491659982463,-865.3353149582459,1701.8190473004802,1.3799508826536543e-09,5.791415198023067e-09,-1.1249359094455823e-08,6.041711211275197e-09,0.0,False,929.4940325039713
137,1,-55.58408863010927,8.274465303671457,337.74136377500116,-1109.3656233487338,-260.0544831445572,1369.9955478241282,-2.612826415444808e-09,6.7933690008589594e-09,-3.380708280879985e-09,4.997641961217923e-09,0.0,False,768.8679940335443
138,1,-53.874868417756126,-24.685990389597904,201.56365626518848,740.5607314482249,377.58628871183913,860.6594954120941,3.756568165641296e-09,2.5308717695155557e-10,4.908621753253912e-09,3.0153335866296764e-09,0.0,False,463.8974748661036
139,1,-57.784734431164175,-6.9139044347743654,645.7242025615587,661.1045221858534,682.0652662134297,1182.8585088342393,4.255124848677416e-10,3.2554040730972706e-10,8.866848460774595e-09,4.4337060131066445e-09,0.0,False,682.1086174010214
140,1,-51.49894812878052,10.198794287050129,1035.039219390078,1941.4033232585525,1083.4650292003992,2082.754798113264,3.838640347155874e-11,-5.852980271675997e-09,1.4085045379603812e-08,7.633752429941284e-09,0.0,False,1174.423450760222
141,1,12.749818722221285,-2.083333333331708,-4.005935768375447,41.032333327084864,-4.229270721687066,41.89638509804156,2.336567243970945e-10,-5.909202472028957e-11,-5.49805193838377e-11,1.4893344790669893e-10,0.0,False,22.912838139700046
142,1,4.089564722221371,-2.083333333331857,32.53774735627451,71.46451038686985,16.1932442162884,43.85355420016638,1.2672571144967396e-10,-1.2629824824895183e-10,2.1051217481111393e-10,1.6457255233276052e-10,0.0,False,25.318854205085756
143,1,21.891197277774676,-27.91666666666129,1185.1536171284904,4477.764375052401,2286.4942201806907,4954.13485066639,5.153774906750565e-09,-1.6248195019754867e-08,2.9724424862349035e-08,1.831383186373401e-08,0.0,False,2817.512594420613
144,1,9.28571672222135,-2.083333333331821,10.989948451981787,52.18061384953986,4.228428404698911,37.32786131250558,1.8716459821962259e-10,-8.057472686634416e-11,5.4969569259321195e-11,1.3666199155402015e-10,0.0,False,21.02492177743027
145,1,7.553665722221268,-2.0833333333316815,18.250577727046828,58.39366312052982,8.14158010613175,37.917750664741995,1.6624418108920441e-10,-9.46858739638278e-11,1.0584054137688933e-10,1.4078948276498801e-10,0.0,False,21.659920425792823
146,1,2.3575137222213747,-2.0833333333318653,43.1814317268105,81.25701282502696,24.37086889076387,53.717482792780764,9.73923273218807e-11,-1.5009894982002101e-10,3.1682129558543607e-10,2.0101471687277268e-10,0.0,False,30.925341056850396
147,1,11.017767722221379,-2.083333333331871,3.573906632567296,46.29766941025898,0.1597630616015279,38.56144158034857,2.0943584684020025e-10,-6.826861121801231e-11,2.0769197991257928e-12,1.3885611223606393e-10,0.0,False,21.362478805301844
148,1,25.355299277775572,-27.916666666662845,1095.0845240324936,3988.7898187129686,2073.7480079786187,4441.340564583683,4.61008889547553e-09,-1.4198995519947564e-08,2.6958724103722097e-08,1.643589411811173e-08,0.0,False,2528.599095094108
149,1,23.623248277775303,-27.91666666666239,1142.1339384301896,4263.911072295301,2190.0109153329254,4726.609217068208,4.932500504451578e-09,-1.5359050865671664e-08,2.8470141899328098e-08,1.748067530713722e-08,0.0,False,2689.3346626364905
150,1,18.427096277775107,-27.91666666666204,1260.1664494885658,4811.609876987024,2444.3936346412956,5315.949703700259,5.463465248284779e-09,-1.7620917030455215e-08,3.177711725033689e-08,1.9638443713369086e-08,0.0,False,3021.29903282601
151,1,16.695045277775105,-27.916666666662035,1295.391900603482,4952.807834575888,2514.220528251329,5471.585827482583,5.578525463010176e-09,-1.8194678107810468e-08,3.268486686726726e-08,2.0208078397949326e-08,0.0,False,3108.9351381460506
152,1,27.08735027777493,-27.91666666666175,1054.8261396654632,3574.73929325929,1929.9067988566742,4044.0540815793024,3.985866019710771e-09,-1.239356947864913e-08,2.508878838513674e-08,1.498109817302377e-08,0.0,False,2304.78433431135
153,1,5.821615055554645,-2.083333333331756,25.230223192020308,64.62868793861577,11.870813681829395,39.938908290497004,1.466450926251421e-10,-1.0944492822969807e-10,1.543205778658997e-10,1.4949660492323704e-10,0.0,False,22.999477680284162
154,1,20.159146944441584,-27.9166666666617,1223.9670001116986,4655.584203608062,2369.5484738893865,5145.913565294573,5.323922679860444e-09,-1.6981589142865928e-08,3.080413016056196e-08,1.9015982045523108e-08,0.0,False,2925.535699311251
155,1,-57.30735218519012,-25.74075466665811,170.04364003991455,511.98421480911367,293.81748054939044,695.9318350996762,3.5228197100289375e-09,1.3002059740291432e-09,3.819627247142075e-09,2.209613321746879e-09,0.0,False,355.47124336737875
156,1,23.10242044947999,-18.01456569694379,505.7281315377298,1966.174590483318,999.7455569796406,2167.2321045905005,2.7039242232472175e-09,-6.788977759898898e-09,1.2996692240735434e-08,8.047192014330404e-09,0.0,False,1238.029540666219
157,1,-51.65174368048948,9.463443922138119,-115.50031889996656,-1452.5665850307098,-878.8712759465565,1969.2625667243021,-1.2971022447554254e-09,7.393828485095535e-09,-1.1425326587306999e-08,7.1775755756678025e-09,0.0,False,1104.2423962564244
158,1,-44.934523558057414,-11.171122155752983,-440.4758514788791,-1263.3363556622937,-933.7876407014577,1901.8863998614004,1.8917821708109482e-09,7.240375448003496e-09,-1.2139239329119728e-08,6.632657490298977e-09,0.0,False,1020.4088446613155
159,1,-57.041150790129485,0.7981708148252588,877.3716207362667,857.5065649435847,897.4757631386695,1558.1079057383536,-7.467841756735056e-10,-6.176613130212643e-10,1.1667184920802582e-08,5.833949706028127e-09,0.0,False,897.5307240043367
160,1,-54.3041189191949,-27.94250690908575,166.26480518920857,709.9398779307772,344.2742477085554,838.276571984205,4.069140847444691e-09,5.352528746244934e-10,4.475565220211219e-09,2.851273761181463e-09,0.0,False,438.657501720225
161,1,6.189780224648415,-12.721014234714142,284.0109419798005,1184.0065296651462,517.5014426674029,1199.4182008215912,1.843428872093386e-09,-4.006542447859033e-09,6.727518754677085e-09,4.4576247329378725e-09,0.0,False,685.7884204520487
162,1,-47.9043845753319,-15.027172562922667,-318.44937649831417,-821.6971992271857,-647.630207576235,1357.5642281103408,2.4484013411644318e-09,5.719512188901745e-09,-8.419192698490843e-09,4.516164630317031e-09,0.0,False,694.7945585103369
163,1,14.493980949493121,-2.10431169696653,-19.610381566875585,35.39793302951437,-16.859683479772062,58.66922288027275,2.9503346583964373e-10,-6.252057903913212e-11,-2.1917588524113083e-10,2.0969201444046875e-10,0.0,False,32.260309913606704
164,1,14.950443160762076,-27.894927507558524,1414.9965462617884,5346.3669341249015,2728.169255989192,5922.204022065602,5.800351524043735e-09,-1.9753555997066497e-08,3.5466200327859526e-08,2.1856655481187633e-08,0.0,False,3362.562381721172
165,1,17.96939490391922,-2.123905152937107,-28.426570661594884,23.616232648428802,-19.79315312522014,60.823814866407716,3.1344638511590487e-10,-2.48318363992668e-11,-2.5731099062606186e-10,2.1250947099390232e-10,0.0,False,32.6937647683754
166,1,-50.87462493407475,-18.882564921710056,-124.08518690375013,-212.69535923943454,-236.22148704562684,655.3705573111905,3.0021983698062662e-09,3.5781644899883834e-09,-3.0708793315931223e-09,1.5622129208916644e-09,0.0,False,373.2611039068427
167,1,21.509015514691953,-9.254707823505285,166.8043749136991,956.2955403788902,422.25810282971696,1009.8619676298601,1.707372406408502e-09,-3.4243201691143242e-09,5.489355336785191e-09,3.75723604206497e-09,0.0,False,578.0363141639531
168,1,-56.29806231797184,8.511103968215297,1011.1698407303697,889.4361715802389,939.6550750294715,1645.0818255630754,-1.7946439986762756e-09,-1.0033751491998074e-09,1.2215515975383237e-08,6.120558327003242e-09,0.0,False,941.6243580004873
169,1,-50.75821820289874,8.915812425832408,1070.3672050910582,2168.2084358186753,1192.9054081912802,2325.9529291307526,4.033078590017964e-10,-6.732660140728352e-09,1.5507770306483753e-08,8.535411225767507e-09,0.0,False,1313.1401885797977
170,1,29.42583532104469,-27.445699219483004,-3623.6572907894933,-6917.921425843299,-4574.476399156082,8751.813585313526,4.781664341964176e-09,2.6194381219813893e-08,-5.94681931890291e-08,3.160288928744742e-08,0.0,False,4861.982967299602
171,1,21.402688753843652,-2.0705439384572055,-27.130230604454017,25.24849618141703,-17.911634702934965,58.860597603789316,3.0726247280362826e-10,-3.3199251304343903e-11,-2.3285125113834865e-10,2.0623644848769291e-10,0.0,False,31.728684382725596
172,1,24.48636712819634,-5.41163181536939,41.206972660600876,386.6740219068095,148.83966690759254,396.1818711388384,9.182786851117845e-10,-1.3272571349887574e-09,1.934915669798721e-09,1.4820871911418745e-09,0.0,False,228.01341402181515
173,1,23.25113010099435,-17.272138606033327,-509.4024557917023,-1089.342273559701,-760.0126708114386,1492.5255278849475,1.3162527498029593e-09,5.085861565294141e-09,-9.880164720549268e-09,5.28742861717809e-09,0.0,False,813.4505564889181
174,1,7.066265048484914,-13.239130310526905,-141.4227812752346,-66.44259292910287,-212.70321572972964,412.5628439678081,1.3744540687769333e-09,8.870828445246772e-10,-2.7651418044850734e-09,1.4038821094682515e-09,0.0,False,215.98186299519048
175,1,-56.5594064074131,-26.0362346666568,194.84860329805065,611.987978625749,342.62861436364284,777.4860623446805,3.6241706666467717e-09,9.127647270167328e-10,4.454171986727357e-09,2.607267259833933e-09,0.0,False,401.11803997445116
176,1,-44.04479816907925,-11.712171650190252,833.5221146003046,2619.269489822131,1291.9918243210498,2739.344835079288,3.701341040984279e-09,-7.906016897957597e-09,1.6795893716173367e-08,1.0208241817861058e-08,0.0,False,1570.4987412094113
177,1,-50.90875510779358,8.176549967140911,-194.67651053083264,-1584.5184017034528,-976.1719127576139,2140.5917842883255,-1.110508508270886e-09,7.923463784351711e-09,-1.2690234865850464e-08,7.788689176208014e-09,0.0,False,1198.2598732626534
178,1,-57.063740281487576,1.8372969777883343,106.1974208857185,-1626.00075331903,-507.675103893202,1819.4612115248385,-2.148324037558458e-09,9.110964094772462e-09,-6.599776350611608e-09,6.525500308883223e-09,0.0,False,1003.9231244435697
179,1,-47.01598930125672,-15.565918251813484,652.0195303104277,2158.493460719207,1050.291470528048,2244.0830730512025,3.879158071857903e-09,-5.912922475799466e-09,1.36537891168645e-08,8.401053486016163e-09,0.0,False,1292.469767079404
180,1,-56.320832877060376,9.550543745639834,121.03062041640221,-1987.8104989759138,-676.6932948887903,2233.3328876163637,-3.4227051393641627e-09,1.0284762136685838e-08,-8.79701283355431e-09,8.143741368647779e-09,0.0,False,1252.883287484276
181,1,-2.904994775542241,1.0315981035633521,284.3897625517496,1292.476383503985,622.3776754385614,1414.2387816085497,1.4863552109862274e-09,-5.066207825204998e-09,8.090909780695792e-09,5.205739703025364e-09,0.0,False,800.8830312349183
182,1,-50.01748827701701,7.632830564614788,1100.2495829813658,2355.2393870563546,1285.9304326573629,2531.7643171817995,7.154472154945756e-10,-7.441986510992713e-09,1.671709562454646e-08,9.30060496852574e-09,0.0,False,1430.862302850067
183,1,-54.01983132035216,-25.434907324665204,120.75595090032705,534.9556649219185,252.8438002836268,678.0444621514105,3.771992946104501e-09,1.079694804964158e-09,3.2869694036871527e-09,2.124419752636189e-09,0.0,False,350.0202790900388
184,1,22.376695318164963,-16.757572909061707,446.2142806116627,1755.355903932753,886.0909022575429,1927.4974158675714,2.4819112749736855e-09,-6.0275092766129805e-09,1.1519181729346858e-08,7.1606875688980454e-09,0.0,False,1101.6442413690236
185,1,-56.638126222226354,-26.899887999992853,166.58349426419477,562.1886184525027,305.58620216542266,732.6921363006144,3.71180562707983e-09,1.1403723198558272e-09,3.972620628150493e-09,2.3661141090777822e-09,0.0,False,368.6310063496618
186,1,-49.9883573884213,-19.41762525214706,417.4053344334364,1479.630788677705,715.2930379522004,1544.4641802699757,3.873231407639015e-09,-3.0312340449487804e-09,9.298809493378631e-09,5.7909304343112025e-09,0.0,False,890.9123745094117
187,1,-45.688325776090124,-27.865498382603217,373.80942831452876,2101.92950133932,904.3662507549993,2166.6926221589815,5.834187023649757e-09,-5.3985934510113684e-09,1.1756761259814966e-08,8.130141335060144e-09,0.0,False,1250.79097462464
188,1,6.919835469321373,-13.985507007445667,341.1807221190183,1396.621816135101,625.672087802058,1432.831169526245,2.0800982113050354e-09,-4.780268899797951e-09,8.133737141425555e-09,5.320298788247449e-09,0.0,False,818.5075058843703
189,1,-55.8744364814855,-27.22263733332637,178.47182791145337,624.9470297460952,331.65612680181124,781.1565090576164,3.801071317673986e-09,8.989825057488156e-10,4.3115296484235466e-09,2.598624991295229e-09,0.0,False,399.7884601992659
