# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
112,1,-114.37589354903191,-44.15608157893269,659.5187815753171,2444.134164991259,1299.9151355552624,2749.710709554238,7.885394675555727e-09,-3.714605316647915e-09,1.6898896762218365e-08,1.024856955383578e-08,2.24028082566445e-24,False,1576.7030082824294
113,1,34.894938025710466,-19.806034484792338,-775.0769924759276,-609.8350629272496,-754.2014255054481,1397.3559539803298,3.6248141845691886e-09,2.5507416425012987e-09,-9.804618531572379e-09,4.931637060228497e-09,1.1029074834040368e-24,False,758.713393881176
114,1,-121.89730794904283,-39.85958059997234,23.02062984229542,748.9296457695559,234.06668818851162,1055.1831448664466,7.196540378717702e-09,2.47813177519058e-09,3.04286694645066e-09,2.807241484252857e-09,7.584446983025036e-25,False,588.0444277851537
115,1,-114.31055119609618,-42.678229684189354,-196.80066875948333,1099.932318614057,218.624739891638,1400.455631371924,9.064394196737965e-09,6.356297788100127e-10,2.8421216185912935e-09,4.4475196713390804e-09,1.6543612251060553e-24,False,715.1947430086997
116,1,32.90539940601038,-18.990718545394685,571.4677478969475,1300.9125755413527,835.0016947144177,1588.9671107805598,1.1709979748271573e-09,-3.570393404864723e-09,1.0855022031287571e-08,5.922674554522539e-09,7.582488948402754e-25,False,911.1807006956652
117,1,-127.46625201370534,-36.33421913158802,1035.7731509075518,1611.0965088578123,1197.189788882526,2158.60431713467,4.040593657428919e-09,3.009918307521974e-10,1.5563467255472805e-08,8.003220208676287e-09,1.2426842135956887e-24,False,1231.2646474886615
118,1,-2.551636411574051,-4.737697084751383,73.94312609599918,694.6695141771264,204.03129782535947,647.7873064243298,1.5237823189214416e-09,-2.5109392035991445e-09,2.6524068717353197e-09,2.414241080418419e-09,2.0679515313825692e-25,False,371.4217046799514
119,1,-133.01555580188827,-34.38798786943591,904.87270890133,1053.5494709142065,927.207060295435,1673.3792218850351,3.4224692732316974e-09,2.456070320147982e-09,1.205369178384064e-08,6.046185007017827e-09,1.1050595000521268e-24,False,930.1823087719745
120,1,-116.2142102353116,-41.96526110524233,284.19540417906296,1657.3639062025368,759.9259322598142,1851.750195559623,7.916510826771416e-09,-1.009084436381256e-09,9.879037119377601e-09,6.65698177118681e-09,1.6785970189865486e-24,False,1024.151041721042
121,1,-121.83661216342296,-38.37619122219329,863.334525508279,1853.501320381416,1163.405214246078,2216.241465406057,5.4306066054297735e-09,-1.0054775612457626e-09,1.5124267785198867e-08,8.218373553187635e-09,1.378634354255046e-24,False,1264.3651620288729
122,1,28.466173978241073,-41.70328399124936,3051.735923106117,5444.997209381559,3926.1991545619817,7223.934020975295,-5.569404324076895e-10,-1.6113138793198237e-08,5.104058900930548e-08,2.6679285194027867e-08,5.684255061698751e-24,False,4104.505414465842
123,1,-129.32695264447366,-35.67244624440961,111.23908052870479,170.61453240030787,64.49763412417856,809.7467656025823,5.395268706839276e-09,5.00932826967389e-09,8.384692436141976e-10,4.615140012844609e-10,1.541360066115405e-24,False,435.6778838108595
124,1,23.973714587773326,-2.901317644438697,4.939163299196255,95.16222107512912,5.822019596865132,79.29508241408065,3.516787849668979e-10,-2.3477109057116005e-10,7.568625475352927e-11,2.9565683895236544e-10,1.7232929428188076e-26,False,45.48566753160948
125,1,-123.7202328810739,-37.68710328885536,-99.26662201796724,343.4000155204294,-23.646781723368274,913.4002273751191,6.8209536889634374e-09,3.943620544963922e-09,-3.0740816240401097e-10,1.4468539836374945e-09,1.3786343542550462e-24,False,525.3185462000948
126,1,32.97712678026061,-17.520476060555506,-622.2952572401276,-415.05924011299663,-587.5335550336819,1101.9245758137563,3.1609088461592276e-09,1.8138747348322748e-09,-7.637936215437442e-09,3.877904412442667e-09,1.5164977896805509e-24,False,596.6006788373573
127,1,-116.15322403923803,-40.482217736815485,318.4864209115058,1616.7039936137023,723.9492794497551,1761.94052921385,7.58480204817874e-09,-8.536121743858041e-10,9.411340632847001e-09,6.32020899771235e-09,6.203854594147708e-25,False,972.3398458018756
128,1,-2.9843170803853725,-2.6663245859905937,603.8164700260512,1471.1133326176603,867.6977654354446,1716.7666917399326,5.258012087014342e-10,-5.1116283981457195e-09,1.1280070950657391e-08,6.305168776964294e-09,4.1359030627651384e-25,False,970.0259656869891
129,1,-134.84083448020638,-33.76842938692264,491.8330165583753,363.71279435676024,410.9275791824039,981.4366158040634,3.916347171384764e-09,4.749128615695259e-09,5.342058529371254e-09,2.7032903222377004e-09,1.3786343542550462e-24,False,541.2329396752074
130,1,27.884634460180674,-2.89499881017931,20.03131113473871,25.8916984030399,19.65386699376924,39.68944518426171,1.475212688822631e-10,1.094287516355525e-10,2.5550027092069417e-10,1.291621348448715e-10,1.7232929428188078e-26,False,19.871097668281436
131,1,-110.49203185715949,-44.11751639346386,899.2081729582293,3092.1981523000213,1685.990505454204,3486.404210212314,8.056025730509286e-09,-6.198409135212281e-09,2.19178765709046e-08,1.307270273048488e-08,1.1029074834040368e-24,False,2011.1850354592193
132,1,30.430301554736484,-42.488316225230456,-2531.414587937544,-2398.3324513707134,-2690.493494351436,4870.317999026495,9.602928649583036e-09,8.737894761898772e-09,-3.4976415426568206e-08,1.749355538275968e-08,1.1788734527564039e-23,False,2691.3162127322944
133,1,-118.05252692158979,-39.77444063155373,-7.682919093044802,1000.9617560208147,286.4544971021198,1223.893863081747,7.822169793505871e-09,1.2659794052654906e-09,3.7239084623274947e-09,3.7699843050949784e-09,6.165440264461619e-25,False,639.5429926523506
134,1,31.794159522019758,-2.8870177303519777,-35.30185806595489,113.4927309149238,25.63325674494119,136.934837542873,5.695904319559454e-10,-3.975743964191662e-10,3.33232337685859e-10,5.114810837473468e-10,7.706800330577024e-26,False,78.68939749959475
135,1,30.99297146510537,-16.711575696914696,426.2894995936878,1060.6857566377794,646.0654018088766,1253.4026340224482,1.214972422592975e-09,-2.9086032481963028e-09,8.398850223516384e-09,4.6782625351135026e-09,7.582488948402753e-25,False,719.7326977096104
136,1,-129.27644356413376,-34.176916846116626,1132.7273145812376,1534.662297826271,1219.6826972916226,2163.119242773933,3.3101809703088575e-09,6.976035792160449e-10,1.58558750647911e-08,8.034835634515394e-09,1.1221270660268832e-24,False,1236.1285591562128
137,1,-123.66505489414742,-36.19713806663122,1134.2280903102906,2002.1367434918386,1373.0739958156548,2505.200376475642,4.346241624382997e-09,-1.2951646212971038e-09,1.784996194560345e-08,9.360109586541839e-09,9.675027629136893e-25,False,1440.0168594679787
138,1,37.590497563923314,-47.13219583903757,334.8839448919501,1966.5592289624685,686.2163130036557,1846.503017439192,5.3746612767558605e-09,-5.231228069702486e-09,8.920812069047516e-09,6.929389886573393e-09,4.411629933616148e-24,False,1066.0599825497545
139,1,-110.43208311113032,-42.63323702336893,-569.8999009905409,863.7448799410218,-130.3388928761633,1531.3828264421086,1.0298505422923424e-08,9.798143468681576e-10,-1.6944056073902818e-09,4.735742120652995e-09,1.378634354255046e-24,False,798.0693850422103
140,1,35.701652409519376,-2.8766147761843133,-35.19492847293858,113.01919713828674,25.504101689982907,136.38629713463942,5.675043194266159e-10,-3.958874970495605e-10,3.315533219729189e-10,5.094240368702052e-10,0.0,False,78.3729287489501
141,1,-64.24204268546664,-47.119359133401844,-52.76364952505961,3271.0392992884404,809.4648913544843,3218.498205299809,1.2931354531285467e-08,-8.67336463600238e-09,1.0523043587608293e-08,1.2015597536578018e-08,1.3280764773067503e-23,False,1848.5534671658422
142,1,-117.99589688238002,-38.28620578944142,776.063380219893,2019.0931176458814,1140.3614538982845,2272.6594856172937,6.144745018382456e-09,-1.934948274886299e-09,1.4824698900677838e-08,8.441758424775179e-09,2.757268708510092e-25,False,1298.7320653500244
143,1,-112.34258725398799,-41.912110366726694,428.8679247681303,2151.4524632601265,1025.597663763609,2354.4595028347844,8.218268494694526e-09,-2.978531005503447e-09,1.3332769628926688e-08,8.705329761497601e-09,1.378634354255046e-24,False,1339.2815017688752
144,1,-125.54315781310277,-35.51462597774101,-146.3469664158923,38.922493986441474,-190.00815497650638,950.0182995467693,6.300227182250282e-09,5.095975689635191e-09,-2.4701060146944953e-09,1.3740128621391794e-09,1.4210637654246877e-24,False,544.0087921601548
145,1,-68.15513370069264,-47.12309049667982,-84.67620400696069,3241.4849073509818,786.9012890089762,3204.7873981217654,1.3019168382863809e-08,-8.600878840962874e-09,1.0229716757116676e-08,1.1959029505893544e-08,4.411629933616148e-24,False,1839.8506932143878
146,1,-134.80147675526382,-32.25961013284442,862.0491351635686,818.7383635054335,807.387219106528,1481.09813161126,3.0210904374976937e-09,3.302610453275601e-09,1.0496033848384856e-08,5.249904286406662e-09,6.165440264461619e-25,False,807.6775825241025
147,1,-131.57059899403654,47.12120432516863,667.5323704869926,-30.608492148972363,-163.16408272444238,674.6402040449892,-2.9098378015273812e-09,1.6280778056061617e-09,-2.121133075416269e-09,2.504589965497899e-09,5.557452752331656e-25,False,385.32153315358715
148,1,-127.65437392273087,47.121200445459266,811.3593764420107,-130.62299616398715,-163.99977968897693,870.4664966310725,-3.759278963825824e-09,2.3636064581134093e-09,-2.13199713595543e-09,3.2417255311761874e-09,2.0679515313825696e-25,False,498.7270047963506
149,1,-123.73814902879091,47.12119656061011,884.606983791015,-181.0368772192538,-166.05326447444978,973.111584627585,-4.1908626473576255e-09,2.735822449207322e-09,-2.1586924381648835e-09,3.6276341970203254e-09,5.6842550616987515e-25,False,558.0975687725577
150,1,-119.8219241151553,47.121192675761876,923.9535334649385,-210.70824271689085,-166.96968293994635,1030.6279683257171,-4.427748613139811e-09,2.947552932045115e-09,-2.170605878218738e-09,3.844040932435712e-09,4.1359030627651384e-25,False,591.3909126822057
151,1,-115.90569871061028,47.121188790914566,942.957516718931,-229.02882710117842,-166.6029648704014,1061.3336677846016,-4.549941878526819e-09,3.0679693562990936e-09,-2.1658385433173352e-09,3.959906191357499e-09,6.165440264461619e-25,False,609.2163371322333
152,1,-111.98947331667203,47.12118490606742,948.1830431964463,-240.12091484592145,-165.08558136713438,1074.0292615360472,-4.595347597137142e-09,3.128628130127238e-09,-2.146112557775359e-09,4.0082914111255185e-09,4.1359030627651384e-25,False,616.6602170969959
153,1,-108.07324840303426,47.12118102121729,943.3545857365579,-246.1611170801866,-162.5744966293445,1073.6599626055734,-4.585156512093959e-09,3.1466955562127614e-09,-2.113468456180702e-09,4.0077514057589005e-09,8.82756704828807e-25,False,616.5771393476962
154,1,-104.15702348939875,47.121177136369816,930.8142446472813,-248.44341672649614,-159.20170999487007,1063.3053981571072,-4.532548446498628e-09,3.1326263524432085e-09,-2.0696222299352164e-09,3.9698312581574245e-09,7.798733605363841e-25,False,610.7432704848072
155,1,-100.24079808485203,47.121173251519586,912.1362466738,-247.80271092924718,-155.06887134219792,1045.0192639544714,-4.446314181449267e-09,3.093289042967999e-09,-2.015895327441655e-09,3.9022253507724385e-09,5.018304798057012e-25,False,600.3423616576245
156,1,45.41372418483786,-47.12121212119979,123.88858549906702,1335.1947835531535,362.9568231204027,1236.0593521269736,5.102815551785856e-09,-2.770674735565681e-09,4.718438700565205e-09,4.589540093408338e-09,3.9980396273396335e-24,False,706.0830912935933
157,1,12.20614481514467,-2.8787878787792542,12.705558802448024,83.78626094556309,3.4195845985246915,62.56581519657773,2.926941284150551e-10,-1.6933043551420468e-10,4.445459978498557e-11,2.3207914012038325e-10,8.616464714094038e-27,False,35.70448309548855
158,1,49.32994618483773,-47.121212121199854,218.6642357596079,1186.4861215124183,393.69319136985814,1097.1151264792338,4.3816044521209734e-09,-1.9092378052722594e-09,5.118011487808174e-09,4.054896358007835e-09,2.5308362532585168e-24,False,623.8302089242835
159,1,8.289922815144472,-2.87878787877905,6.2021023319974615,92.34004049836646,4.689956136101894,75.5859231316866,3.3896472548299375e-10,-2.2093187259706365e-10,6.09694297633248e-11,2.816032101678203e-10,6.89322436180163e-26,False,43.323570795201796
160,1,41.49750266665597,-47.12121212119981,72.1867132650247,1444.594195825278,350.03985624619264,1344.7624485063952,5.5513879243813975e-09,-3.3692607122602206e-09,4.5505181312004776e-09,5.007124608016068e-09,3.58444932106312e-24,False,770.3268627717056
161,1,16.122366333326017,-2.8787878787787116,15.235065656560842,79.49023855576701,3.227431358893268,56.786225775834104,2.7280762856870416e-10,-1.4485099527564177e-10,4.1956607669635886e-11,2.0988037247364068e-10,2.5849394142282115e-26,False,32.28928807287469
162,1,-96.32457270000292,47.12116936667058,888.42265577048,-244.80767723604706,-150.25088628125377,1020.230983925226,-4.332577029170985e-09,3.0334201353748302e-09,-1.95326152164684e-09,3.810286892087101e-09,5.6842550616987515e-25,False,586.1979833979501
163,1,-56.408043738677954,-47.12121225863523,-38.44590814791991,3229.917703204507,781.3459879121256,3154.994270706638,1.2786141639586612e-08,-8.458221834204277e-09,1.015749784285761e-08,1.1773887865040562e-08,6.623186719205478e-24,False,1811.3673638523867
164,1,-92.40834780606508,47.121165481823965,860.4628209921087,-239.86055770237593,-144.7993229838672,989.9608528975938,-4.195712899874682e-09,2.9563890616266216e-09,-1.8823911988063673e-09,3.697835822919078e-09,8.271806125530277e-25,False,568.8978189112681
165,1,-52.49182164407248,-47.12121237281651,-24.026972148227895,3215.3851863873147,778.1726638802866,3130.151785804406,1.2692196825862009e-08,-8.363982204619057e-09,1.0116244630443838e-08,1.1680122867361609e-08,1.1139672699661655e-23,False,1796.9419795940871
166,1,-88.49212289242837,47.12116159697507,828.8231478718204,-233.25038587157147,-138.74657096840863,954.9402543874681,-4.038862554140842e-09,2.8646154151762423e-09,-1.803705422583807e-09,3.5676098905396232e-09,5.514537417020185e-25,False,548.8630600842397
167,1,-84.57589797879129,47.12115771212507,793.9035367171606,-225.18620598467183,-132.1084884375811,915.6873608287882,-3.864253174661481e-09,2.759830152904242e-09,-1.7174103496862958e-09,3.421548561680215e-09,1.3786343542550463e-25,False,526.3920864121005
168,1,-80.65967257424698,47.1211538272786,755.9727697181648,-215.81869234725227,-124.88656201130868,872.5556671019922,-3.6734015352647177e-09,2.6432429681549896e-09,-1.6235253061607066e-09,3.2609750153261915e-09,4.825220239892661e-25,False,501.68846389648496
169,1,-48.57560003485343,-47.12121248787334,-1.431524926635878,3204.9304766891178,783.4801515398607,3108.2678767505554,1.2569000610016808e-08,-8.272352400485599e-09,1.018524197001817e-08,1.1598503667458545e-08,9.929996152071157e-24,False,1784.3851796090069
170,1,-44.65937843939929,-47.121212603024354,20.730348725263564,3188.201614102202,787.8780269339568,3081.465834883492,1.2435542555786809e-08,-8.153020669163253e-09,1.024241435014149e-08,1.1497782257763347e-08,1.677181078608895e-24,False,1768.8895781174385
171,1,-40.74315635303683,-47.121212718174355,41.90359429859503,3168.058609945123,791.1085533287873,3050.619135395022,1.2206058778393496e-08,-8.113948823308941e-09,1.0284411193274254e-08,1.1387183832335255e-08,5.516260440782593e-24,False,1751.8744357438839
172,1,-76.74344718030783,47.12114994243041,715.1976493387118,-205.23752026473244,-117.06037616534404,825.7535483836438,-3.4672414540165564e-09,2.515587148416562e-09,-1.5217848901462254e-09,3.0866675937801102e-09,4.1359030627651384e-25,False,474.8719375038939
173,1,-36.826934246977125,-47.121212833325025,63.5935598054275,3142.777080134251,793.1444721252774,3011.73194738338,1.1754704315291603e-08,-8.259988566845726e-09,1.0310878137628454e-08,1.1257243658366188e-08,1.0003414954196981e-23,False,1731.883639748651
174,1,-72.82722226666978,47.121146057579914,671.6455998498793,-193.4938908217168,-108.60592619956628,775.3730807263801,-3.2461795534743454e-09,2.3772271359172873e-09,-1.4118770405850445e-09,2.8989696260924217e-09,7.424173206440876e-25,False,445.99532708935743
175,1,-32.910712151520706,-47.121212948478764,85.64067070331173,3113.978298842701,795.8509813869163,2971.2306367290325,1.1294866201094846e-08,-8.389328381811245e-09,1.0346062758029894e-08,1.1118773886661275e-08,1.3787032842495518e-23,False,1710.5805979478848
176,1,-68.91099736212307,47.12114217273059,625.3023306022492,-180.5999946517842,-99.49802416551336,721.4061452755916,-3.010174582889608e-09,2.228190531255398e-09,-1.2934743141646617e-09,2.6978484423006033e-09,2.757268708510092e-25,False,415.05360650800947
177,1,-28.994490065157393,-47.12121306362969,107.98947442345282,3082.176325059075,798.9579153058634,2929.3827525089746,1.0827799159901459e-08,-8.504415369230194e-09,1.0386452898976313e-08,1.0972840589644763e-08,3.8601761919141294e-24,False,1688.129321483799
