# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
5820,1,44.96185521946611,11.452513233212768,9784.098884877536,9543.695150688434,220.9640609727691,491.7575037352199,1.4978244930309288e-05,4.8367652456573435e-05,6.13789058257692e-05,3.4936451649114246e-05,0.0,False,251.54245187362235
5821,1,48.23170614060746,10.182946623679223,9823.12669652853,9557.31396550394,237.95980291275745,525.7110377583112,1.366743256890366e-05,5.058586743343018e-05,6.609994525354372e-05,3.785555968205914e-05,0.0,False,272.56002971082586
5822,1,12.130593243478016,47.64751332911343,8468.641582299353,8838.839884675193,201.38973516046016,540.2143724363798,6.175864645575628e-05,1.0342215570222772e-05,5.5941593100127826e-05,3.799049619176852e-05,0.0,False,273.53157258073287
5823,1,395.71222288150915,352.4359857410461,211.0681009131944,601.4603616030313,144.90407764205654,428.66526855374957,3.827170188708262e-05,-1.5949445430984976e-05,4.025113267847047e-05,3.3764206263391645e-05,0.0,False,243.10228509605892
5824,1,131.92744912177204,393.9503871266889,-147.27466552722763,166.66532011694616,21.20171101689383,283.4172612502537,3.167918127788827e-05,-1.1923594505997004e-05,5.889364171424161e-06,2.1999356049686015e-05,0.0,False,158.39536355780717
5825,1,326.8010227986124,395.95867544454296,-9.450174333596225,89.45573593491348,-7.104758754458707,92.06140236566085,1.1232063787058877e-05,-2.5048681946138185e-06,-1.973544098393676e-06,6.938987256390637e-06,0.0,False,49.9607082462777
5826,1,632.4295681589157,15.626535247332479,4308.068812792538,4667.065783699844,991.0110045585861,1843.4822098128163,-5.787575379218577e-05,-0.00010773644419597854,0.0002752808345996071,0.0001398799720701637,0.0,False,1007.1357989051794
5827,1,3.9505536891509383,255.7384109207376,1867.7741078008073,3106.579234515971,-37.59211283203302,1237.3754560395037,0.00017117958654828624,-8.76681051042009e-07,-1.0442253564453586e-05,8.618642567091989e-05,0.0,False,620.5422648306248
5828,1,4.007490508796338,138.65813286495288,5411.3964752352595,6317.709054952527,221.50636568217035,986.6121228944818,0.00012660895499469742,7.322078117435442e-07,6.15295460228251e-05,7.00550507014595e-05,0.0,False,504.396365050508
5829,1,9.716453911933888,154.31653626547416,4907.480848521191,5885.605649647906,195.6408611499296,1034.1602553617004,0.00013555656432373819,-2.941024994168259e-07,5.434468365275826e-05,7.315864323101926e-05,0.0,False,526.7422312633379
5830,1,10.358340807709814,157.81255302352523,4791.3312596515925,5792.11938744194,189.77879316481918,1050.1150986942002,0.00013803645756269977,-9.618935192927278e-07,5.271633143467201e-05,7.432959236307406e-05,0.0,False,535.1730650141332
5831,1,433.49566538093296,5.7226692253483336,8154.783189623845,7980.264763264359,2891.2139427422658,5010.504265671197,-2.3414219178889695e-06,2.189724840981736e-05,0.0008031149840950734,0.00040174033616792985,0.0,False,2892.530420409097
5832,1,461.5343167526558,277.650854666856,1210.789863703252,968.5222279840787,1056.07475925944,1904.5769433186888,-8.45118427985625e-05,-5.0863560059788426e-05,0.0002933540997920314,0.00014763877776185837,0.0,False,1062.999199893454
5833,1,661.902094838901,10.675338662316149,4176.334662095231,4589.760116736553,626.8893151575154,1241.5454480846643,-3.8514704428145986e-05,-9.593490646166294e-05,0.00017413592087708762,9.167933046941555e-05,0.0,False,660.0911793797919
5834,1,329.55496519617674,3.9384685989621318,9847.333244164998,9279.040729818973,1759.1625776529352,3108.6087447079726,1.1993925413006281e-05,9.092344129439883e-05,0.0004886562715702597,0.00024749485864468905,0.0,False,1781.9629822417612
5835,1,665.0344035797112,9.535271531217715,4160.463826100747,4606.829908784438,591.2964601335326,1191.3234119926751,-3.428381963192843e-05,-9.62791088935523e-05,0.00016424901670375903,8.777977469039228e-05,0.0,False,632.0143777708244
5836,1,275.1294353837378,9.25457391048757,9675.918487969777,9329.1558129213,1301.8447749183538,2299.019443827529,2.2173155023179277e-05,7.033463766880085e-05,0.00036162354858843145,0.00018240827784417717,0.0,False,1313.3396004780764
5837,1,277.4725566142416,16.82650746022628,9353.113269461703,9172.411530776008,1316.1530180952166,2312.1573803274796,3.651770936746149e-05,6.161517307380824e-05,0.00036559806058200476,0.0001832292447903818,0.0,False,1319.2505624907483
5838,1,680.714788568386,3.8867022618940257,4037.5729781261452,4581.790647917719,406.05073841594384,921.4617868656329,-1.2731089855484148e-05,-8.831687732653614e-05,0.00011279187178220664,6.78881757152024e-05,0.0,False,488.794865149457
5839,1,681.5164683900877,29.109065525135605,4341.219755129886,3670.2304675962896,439.05839615772294,1095.8661752393864,-0.00012073451380863008,-2.7541557206741948e-05,0.00012196066559936751,7.674524596618698e-05,0.0,False,552.5657709565456
5840,1,250.61116013805068,14.728221244825013,9483.24361288396,9235.810312247626,1140.3949807472193,2014.5431295606495,2.908286492285441e-05,6.344860112234508e-05,0.00031677638354089414,0.00015931751394132775,0.0,False,1147.0861003775601
5841,1,689.9201900241418,130.55074069259607,2555.463079351067,657.3439435117415,111.11322491425499,1779.106865242786,-0.00022246908684495895,4.1158570910502834e-05,3.086478469840427e-05,0.00013271414475114337,0.0,False,955.5418422082323
5842,1,9.775574034675733,233.11376313179787,2477.3802976506518,3740.075064577671,37.64869335541342,1248.1222025123113,0.00017076059762327584,-4.613675561032311e-06,1.045797037650372e-05,8.784290642863569e-05,0.0,False,632.4689262861775
5843,1,443.6475459829332,289.5254285914313,-85.20354509771364,1938.4041504113304,248.93871964597466,1820.4018450478952,0.00010745340537443582,-0.00017360321900176945,6.914964434612259e-05,0.00014471912401177545,0.0,False,1041.977692884945
5844,1,695.2315887980939,119.59376795123747,2585.4723838119194,1203.1464172695162,-208.7314953324138,1411.0678840656913,-0.00018678265463573885,5.207062939594964e-06,-5.798097092567051e-05,0.00010027692237516552,0.0,False,721.9938411011914
5845,1,76.62292638187655,390.8210315540949,-24.085701018624093,264.3874318593674,-56.10747218464801,274.1163202384362,2.7990899422375426e-05,-1.2074813477314095e-05,-1.5585408940185785e-05,2.1495152488370316e-05,0.0,False,154.76509791636448
5846,1,80.17029021384604,390.0362099142376,-48.04552471203746,-3.7198309205730027,50.186860082002134,166.9138252564042,2.2137092819257687e-05,1.5980746459250822e-05,1.3940794467190432e-05,7.619815464970545e-06,0.0,False,96.04344637506667
5847,1,408.87203342645154,339.336612521229,242.57093226750916,604.2653677088769,175.12417303016392,436.03163246141924,2.5257119142925444e-05,-2.4978219113014344e-05,4.864560361950501e-05,3.496421013405954e-05,0.0,False,251.7423129646886
5848,1,214.87565132801032,389.59613135477593,185.39115156997573,264.4137219116997,-156.5675382716514,280.5771830839555,8.593168763115777e-06,-2.382188228695209e-06,-4.3490982853215676e-05,2.2427238186167696e-05,0.0,False,161.4761149405639
5849,1,397.4380558094613,343.6687229444767,204.57954332219333,671.8632010595375,321.7427874252887,703.6005609513769,5.24487941759022e-05,-1.2451713843342205e-05,8.937299650715186e-05,5.52259188375879e-05,0.0,False,397.62661562990513
5850,1,4.394145706235161,210.85089063972285,3152.16465950083,4323.473237241237,103.35379870337671,1179.687685289122,0.0001612043001703053,-1.4774467380845444e-06,2.8709388528715784e-05,8.259779017452309e-05,0.0,False,594.7040892565652
5851,1,194.10862518425756,385.6311031217458,-31.351125274354633,326.6261109895631,-55.0510066304466,342.2099847712783,4.001373853765311e-05,-9.705322054645582e-06,-1.529194628623748e-05,2.6008789895926725e-05,0.0,False,187.26328725036745
5852,1,579.6738376146826,8.913396135997171,4473.631884021288,5188.281612766343,1748.7295155706997,3164.7217691978335,-4.439183029520733e-05,-0.0001436487370653537,0.00048575819876963864,0.00024789764077815527,0.0,False,1784.8630136027184
5853,1,576.1688965975951,9.943507345395465,4503.857236452103,5152.835676958194,1793.6062342445723,3231.271224073358,-5.0570339641319625e-05,-0.00014070623415605443,0.0004982239539568255,0.0002531558747967072,0.0,False,1822.7222985362926
5854,1,450.3039383088228,290.08899430907815,179.30439533535392,726.1742468590941,309.77441084793224,728.6084736872405,1.8989496267995953e-05,-5.696464977703042e-05,8.604844745775664e-05,5.73876459077202e-05,0.0,False,413.1910505354429
5855,1,108.92606817126871,384.97740912735935,-138.93856509134176,573.8073012813867,17.53367144396445,623.6577516492465,6.113451616635013e-05,-3.785796527430545e-05,4.870464289985499e-06,4.955611164170006e-05,0.0,False,356.8040038202454
5856,1,447.1808612856909,287.94685596874507,15.705086145991032,149.8719752508927,37.6871319216876,181.70632465751044,2.647184193516061e-05,7.83755178172807e-06,1.046864775615386e-05,1.0686783372052816e-05,0.0,False,100.22932882981735
5857,1,394.6973488693963,356.5481352131871,197.0424558008277,576.8566383156536,92.3733339536631,370.0785567052526,3.419029607754087e-05,-1.8561673716332994e-05,2.565925943157077e-05,2.9330734357114356e-05,0.0,False,211.18128737074773
5858,1,140.30589355619847,4.361905725785061,9968.963298344906,9541.065652077392,572.382720498709,1093.0615915751373,8.218441651652317e-06,6.764867029991827e-05,0.00015899520013853025,8.486964378427139e-05,0.0,False,611.061435246754
5859,1,526.1464965767791,9.999775327498002,5446.109227275632,6080.353933239006,2539.9455852549745,4465.396076512685,-2.9983349411048354e-05,-0.00011807289190596181,0.000705540440348604,0.0003555091702278104,0.0,False,2559.666025640235
5860,1,186.0664602318257,11.23646929597174,9676.228519475073,9385.196090946054,773.671320932811,1395.0136580439155,2.0717182892069773e-05,6.113835352109995e-05,0.00021490870025911424,0.00010933848874262323,0.0,False,787.2371189468871
5861,1,162.0045299531709,391.50070729803025,-28.1069205497152,212.40919807128293,-55.127108078685545,237.4339755880033,2.5344808542937525e-05,-8.060207932245045e-06,-1.5313085577312036e-05,1.8373797345712867e-05,0.0,False,132.2913408891398
5862,1,412.4714549286982,341.82907849697386,213.12245496626542,392.90426895671936,191.0484313818989,367.5462900597624,7.380534222001245e-06,-1.7589162165543293e-05,5.3069008717293586e-05,2.9324927211854837e-05,0.0,False,211.13947592505926
5863,1,612.774093672603,7.9109192589540385,4339.382935248859,5115.786455188069,1300.2695897849126,2429.433730515121,-3.146795348732137e-05,-0.00013930177570110067,0.0003611859971624757,0.00018846979715559525,0.0,False,1356.9825395202856
5864,1,8.365105428498365,90.95772060862703,6978.713534866346,7645.221707336986,241.38118900772517,798.9923867364116,9.644309260186922e-05,3.872513092058268e-06,6.705033027992367e-05,5.715124447776505e-05,0.0,False,411.48896023990795
5865,1,11.223681433479939,238.00529015114878,2334.469114816852,3620.164691763459,25.4947312615284,1265.5572095417294,0.00017260909855451497,-5.9597315769580045e-06,7.081869794868985e-06,8.935460253159085e-05,0.0,False,643.3531382274546
5866,1,494.29363190396947,8.23756099690144,6322.295821944805,6756.556083425344,2761.886990168326,4808.765728558289,-1.3484240689060718e-05,-7.37981658946914e-05,0.0007671908306023128,0.0003847790080468193,0.0,False,2770.4088579370996
5867,1,529.1868389999998,1.6754976166509354,5436.806572305674,6416.186140552408,2771.3833609448084,4906.760990943539,-9.965690537276682e-06,-0.00014599063057154518,0.0007698287113735579,0.00039087690810739865,0.0,False,2814.3137383732706
5868,1,334.0288067135338,10.66396152992221,9508.278572653011,9164.743088597364,1783.2967365053128,3128.103671224271,3.101385975187612e-05,7.872712142627117e-05,0.0004953602045848091,0.00024882638908781015,0.0,False,1791.5500014322336
5869,1,519.6733365064691,6.409709812649768,5666.639732707401,6262.756340156472,2684.877957304965,4702.364481137071,-2.3748641922453862e-05,-0.00010654261517926953,0.0007457994325847124,0.00037519049683171923,0.0,False,2701.371577188379
5870,1,79.76834900349245,7.0493683489071115,9895.372968258427,9536.232956362855,342.63317104422885,718.0793805624829,1.093216075427191e-05,6.0812717961990424e-05,9.517588084561912e-05,5.372736333120203e-05,0.0,False,386.8370159846542
5871,1,570.996633509406,136.3729176132455,4905.79425649546,273.23914812984873,857.293105965101,4442.338932393622,-0.0004880298450762729,0.0001553805866411728,0.00023813697387919442,0.0003430328708634094,0.0,False,2469.8366702165495
5872,1,190.22344869336766,9.471695894266695,9744.263131190148,9415.313485051696,787.8686650832229,1424.5524339411945,1.7882379653488334e-05,6.356983050605127e-05,0.00021885240696756196,0.00011178519490623604,0.0,False,804.8534033248991
5873,1,479.26151674822313,235.7065429884765,1388.7091871327023,1655.6887058894545,649.1657954273755,1246.7241682904848,-4.901944495205868e-05,-8.609993366825002e-05,0.00018032383206316796,9.20484207542112e-05,0.0,False,662.7486294303097
5874,1,547.4955994088158,14.764334755695655,4954.046724029875,5350.175973707404,2166.6564544260223,3829.4277835154858,-6.70607724758414e-05,-0.00012207872381994345,0.0006018490151183397,0.00030217925638973694,0.0,False,2175.6906460061045
5875,1,7.028799874097548,298.6983496524176,761.1413180191679,794.0146015413505,56.35131261629275,901.3594978605915,0.00012667273926991366,0.0001221070054473883,1.565314239341468e-05,8.152711084766035e-06,0.0,False,477.15330039630123
5876,1,362.94427545779513,388.07994237521456,25.02217333250947,300.4747280693975,-23.424265750116025,252.22783307449282,2.9015361967602016e-05,-9.241937301507352e-06,-6.506740486175722e-06,1.9403341330300786e-05,0.0,False,139.7040575778013
5877,1,675.213558778847,127.05510999066485,2073.7377956097926,381.8101396502613,16.01875450501019,1526.5080258703983,-0.00017682712549446278,5.816282672213883e-05,4.449654029169484e-06,0.00011751603833492263,0.0,False,846.1154760114425
5878,1,78.37142683687917,13.69171752088149,9672.453007728212,9387.75462118758,333.7465231548111,681.7344018224371,1.6926364947236765e-05,5.6467807522324426e-05,9.270736754300312e-05,5.03939026015857e-05,0.0,False,362.8360987314173
5879,1,163.80744079945697,14.520884678425702,9576.645409285238,9298.430622648722,665.8004902983635,1215.2717630270004,2.210521581935582e-05,6.074615840776057e-05,0.0001849445806384343,9.44690694773251e-05,0.0,False,680.1773002367411
5880,1,469.0370671071519,261.5812078386588,432.1290357768086,1498.6872122453149,629.0390658881901,1473.1628929493393,2.3993539296163213e-05,-0.00012413954076895967,0.00017473307385789533,0.00011453717356104175,0.0,False,824.6676496392004
5881,1,689.624834364855,136.34061109845723,756.0746782905268,130.08733162951583,-246.81659962531606,710.2726153716881,-6.66440578734472e-05,2.0298629162804186e-05,-6.856016656258775e-05,5.536137477559e-05,0.0,False,398.60189838424844
5882,1,542.0847580553358,131.86715054592142,4533.985109505945,1876.2716797734017,1595.1055104788438,3765.2394675973483,-0.00033961985988266614,2.9507005357964737e-05,0.00044308486402190074,0.00028834824404168005,0.0,False,2076.107357100097
5883,1,9.324798399484242,224.45627196507772,2730.1204987420538,3969.719656372484,59.68215917752539,1229.7070288143439,0.00016813816070363412,-4.0283889672588835e-06,1.657837754931262e-05,8.648144805064787e-05,0.0,False,622.6664259646641
5884,1,322.2357372590522,388.9819421452991,84.26664148587945,280.04035953958805,-31.705597189921054,185.25326538924088,2.061928455254769e-05,-6.571509621553645e-06,-8.807110330494305e-06,1.4290770449767942e-05,0.0,False,102.89354723845794
5885,1,7.470434871617599,9.328581706362641,9859.328256059322,9921.586505749834,101.34382505285244,234.53231045019135,2.4587290288545917e-05,1.594031116486348e-05,2.8151062514681232e-05,1.472457612862668e-05,0.0,False,125.95815667919351
5886,1,17.846726364923157,79.50246945547268,7366.818480229008,7952.471183061774,226.66688112424762,724.8716402327843,8.757766184573076e-05,6.237008674513366e-06,6.296302253451322e-05,5.143112886424402e-05,0.0,False,370.30412782255644
5887,1,193.22403905595456,16.420480936030057,9477.94325794665,9262.477799983279,803.6698960634899,1437.5654320276103,2.7646693588213216e-05,5.7572451638681054e-05,0.000223241637795414,0.00011261924773376215,0.0,False,810.8585836830871
5888,1,211.8428582435564,379.4330311817764,-32.05267534256169,563.7322781981561,-70.49686381393472,545.9220778623312,5.943042331346682e-05,-2.3317486900542583e-05,-1.9582462170625314e-05,4.251673044064458e-05,0.0,False,306.1204591724951
5889,1,8.040111903189121,68.92118697588324,7712.187472741446,8257.61452566098,233.14200082649077,696.3264276764945,8.150809168416129e-05,5.754334334225967e-06,6.476166689624741e-05,4.983147913671986e-05,0.0,False,358.78664978438326
5890,1,408.61178354836585,334.9624438322813,161.33702483227302,703.7314990140545,193.4434251024353,579.6969061700532,4.54534829016362e-05,-2.987908295708913e-05,5.373428475075048e-05,4.626653444049469e-05,0.0,False,333.1190479709834
5891,1,279.580578790127,386.08559552641856,278.33776761566844,196.01625579576344,80.86099961522875,168.37741817244896,2.6774821639818924e-06,1.4111025472163252e-05,2.2461388782119007e-05,1.2601982965009519e-05,0.0,False,90.73427734793897
5892,1,4.101105168887415,390.92115108847946,-164.7599847308321,95.42879692781473,-212.52198403195075,450.8470471496652,3.617363370683321e-05,3.630292091005345e-08,-5.903388445331964e-05,3.4608186134132783e-05,0.0,False,249.17894016575616
5893,1,11.673751969544881,4.523756762088289,10084.093163472236,9967.07986703217,103.78436452965059,250.05137683939574,1.1487934072360234e-05,2.7739780800147573e-05,2.882899014712516e-05,1.6547153795793188e-05,0.0,False,130.1796404353689
5894,1,262.5611179786419,7.602740096722179,9770.995223823093,9360.56325604222,1254.2931655091631,2225.0073375673574,1.640913323784508e-05,7.341357320741065e-05,0.00034841476819698976,0.00017652362226767688,0.0,False,1270.9700803272735
5895,1,609.5379048534076,9.38995953837515,4363.0678610929135,5045.296879368967,1338.1585260652282,2471.4459402941184,-3.9020692068675767e-05,-0.00013377472238479415,0.0003717107016847855,0.00019179883472543796,0.0,False,1380.9516100231535
5896,1,442.6941404782139,293.6970411227425,-42.09595991771689,1141.5092958050825,325.53068515209924,1173.5191679173192,6.935565616962049e-05,-9.503396268073505e-05,9.042519031994545e-05,9.380919708397935e-05,0.0,False,675.4262190048989
5897,1,440.7569110247073,301.95503196716174,366.88389148194375,898.7974445542617,522.8156293712024,1035.6988539799856,8.999827564581953e-06,-6.487705480669181e-05,0.0001452265637142819,8.146862671783139e-05,0.0,False,586.5741123680032
5898,1,351.2334018643096,4.328169574637217,9820.148727457845,9283.186694874033,2024.0457723719771,3555.880032949518,1.4259665629573026e-05,8.883772571065791e-05,0.0005622349367699935,0.00028357979969058817,0.0,False,2041.7745577722353
5899,1,419.27634611753246,11.53919422408478,8260.217843285996,8196.343021657065,2640.4790044538436,4577.10652946819,1.9802675077556543e-05,2.86741780815748e-05,0.0007334663901260673,0.00036676001997563567,0.0,False,2640.672143824578
5900,1,11.447650105907973,336.96924108352897,2023.784743883036,1920.5227507614281,-2116.199157057204,3669.8214310582425,-2.899705879125517e-05,-1.4655115302143133e-05,-0.0005878330991825568,0.0002940040152096628,0.0,False,2116.8289095095715
5901,1,627.0104890566935,130.84809814181764,1246.7491467086893,222.28518791819533,-117.7889099680328,940.9471129579682,-0.00010419012707722363,3.8096533865900864e-05,-3.2719141657787344e-05,7.300006183758686e-05,0.0,False,525.600445230624
5902,1,462.30889201920064,14.416024656674523,7047.384863580713,7264.962124742349,2684.4443297832354,4654.856056304133,-1.0015356018788606e-06,-3.122059965210655e-05,0.0007456789804953434,0.00037314552582894735,0.0,False,2686.64778596842
5903,1,6.387620411689894,357.0523988328691,141.39979579027042,-437.830836352669,67.5255436641868,797.6767791244813,4.437005012543002e-05,0.00012481874903417026,1.8757095462269488e-05,4.130321351387151e-05,0.0,False,453.2314071372251
5904,1,165.20436296607423,7.878535506454086,9817.830743774988,9443.2949337612,672.8241385693794,1243.6625983410852,1.410323065605503e-05,6.612209315797014e-05,0.00018689559404704985,9.699990351824172e-05,0.0,False,698.3993053313401
5905,1,586.1839478806149,3.841364062383734,4369.050096102161,5389.147382114168,1684.7312249360118,3114.573925615346,-1.7566150544973515e-05,-0.00015924632915775226,0.00046798089581555883,0.000244478727019388,0.0,False,1760.2468345395941
5906,1,376.6548585420328,13.689670946215449,9055.536656433447,9110.065782210419,2226.189550927793,3885.070248615782,6.948882590439927e-05,6.191533621315303e-05,0.0006183859863688311,0.0003092161808037605,0.0,False,2226.3565017870765
5907,1,455.13458880013724,277.2770774487032,1278.823143904892,936.4497828171033,609.8418499004541,1160.0457027152313,-7.612619712782376e-05,-2.8574341421214178e-05,0.00016940051386118982,8.797402042304503e-05,0.0,False,633.4129470461158
5908,1,614.8800211034865,26.66260677968408,4441.579366997505,4335.943027616792,1180.0855572138896,2158.2760307818367,-0.00010275367398012466,-8.808196017724782e-05,0.0003278015436705248,0.00016406485853062236,0.0,False,1181.2669814204812
5909,1,14.988310364759476,12.167456851700868,9763.241450707837,9755.965994946797,122.77132776155968,274.2979814762146,2.354351719061355e-05,2.4553997157424903e-05,3.410314660043326e-05,1.7059056816057925e-05,0.0,False,147.9881303642779
5910,1,70.16864570386747,396.0039760358424,-89.32199026981921,142.8912293736098,10.196336861020143,205.27448518958474,2.129191985636436e-05,-1.0959916205248443e-05,2.8323157947006405e-06,1.618798120602179e-05,0.0,False,116.5534646832742
5911,1,236.53975187086726,388.4708365824777,431.62148027219183,-19.038595104848792,-157.0755413093955,477.911171036525,-2.4992007559121454e-05,3.7599669576615646e-05,-4.3632094808135347e-05,3.814930452842642e-05,0.0,False,274.67499260462284
5912,1,3.9375541202865656,167.42469860833543,4497.779977299444,5508.109184752048,188.01182084238744,1064.6327516787283,0.00014122940909548756,9.059080604037231e-07,5.222550578955204e-05,7.486352315667108e-05,0.0,False,539.0173667280314
5913,1,385.14489795642857,381.4468951577055,62.195489953861,179.89491165838118,16.982036824805814,114.38107681633032,1.4111776087455397e-05,-2.23536581592243e-06,4.717232451184605e-06,8.507075443530526e-06,0.0,False,61.25094319366584
5914,1,297.4363340225957,380.20223353404845,352.5916123591108,341.23955979510424,6.892402035278688,82.91070895068134,1.0524943732617698e-05,1.2101617699933342e-05,1.9145561211478257e-06,1.2401034170821664e-06,0.0,False,45.19218287993548
5915,1,8.601032412980913,288.4960051181445,1386.5123816622129,2078.408250223696,-296.2723281359836,970.3894309321141,0.0001265277794657326,3.0431131054415516e-05,-8.229786892666212e-05,6.326038465295313e-05,0.0,False,510.2634236868979
5916,1,4.805565741547362,233.07748261221295,2494.9283642455243,3707.0615786278936,41.29676287191812,1212.3637202713844,0.0001678280077181516,-5.238276127330094e-07,1.147132301997723e-05,8.437110244495142e-05,0.0,False,607.4719376036443
5917,1,694.4777522195286,105.60850803305259,3151.4869021971394,1579.0795465136607,-218.2692239783597,1579.1421004049123,-0.00020705168846077676,1.1338222050817545e-05,-6.06303399939888e-05,0.00011332496541037289,0.0,False,815.9397509546841
5918,1,46.35466666861617,387.8076089749004,-149.95241120345446,372.6510454714233,4.763412006678068,463.4196664358974,5.007899002750643e-05,-2.250482339955992e-05,1.323170001846924e-06,3.6297936409901336e-05,0.0,False,261.3451421512902
5919,1,303.2009235398901,395.506109519444,23.24709280590339,108.86774575156498,-10.431825271656203,80.17998384493747,9.359802360497937e-06,-2.5319549930430396e-06,-2.8977292421683565e-06,6.119859633120957e-06,0.0,False,44.06298935851632
5920,1,2.1828673768634768,59.445089751016155,8046.552597287802,8478.848851939118,224.32922122858648,617.1116626724674,7.161680233098621e-05,1.1575655851637142e-05,6.231367256349625e-05,4.326642190806075e-05,0.0,False,311.5182377380383
5921,1,8.379862003224174,352.7800229525188,139.40498938795238,-139.80917328105997,-120.5874635116129,672.3255620531378,6.276936125974852e-05,0.00010154910607488611,-3.3496517642117585e-05,2.5621696382538204e-05,0.0,False,388.01134817948054
5922,1,359.3301935230991,20.26977534389691,8893.067340443738,9002.157325160382,1981.847648625727,3464.82266588675,7.166209255037259e-05,5.6510705784172275e-05,0.0005505132357293686,0.00027536084835818545,0.0,False,1982.5981081789353
5923,1,537.4863723157223,159.77250219363245,-63.43168858987358,732.9375652577605,272.38233118217005,835.6225282076832,5.447455190253636e-05,-5.613228890963967e-05,7.566175866170755e-05,6.700480385433668e-05,0.0,False,482.4345877512233
5924,1,484.3589054582488,231.26074084498637,-526.553724163814,808.2983487383594,519.2979975038883,1471.50208747671,0.00011230778496285065,-7.308833627352185e-05,0.0001442494437510905,0.00011745171751829638,0.0,False,845.6523661318259
5925,1,550.3986203420262,145.96567676695406,2720.55834116237,1563.8556710460045,2032.7852356911499,3777.246526429713,-0.00020968523373100095,-4.9032085103729145e-05,0.000564662565469765,0.00029353587813364185,0.0,False,2113.458322562218
5926,1,41.15180222256628,9.106157584427022,9867.48695788143,9620.158629759755,208.36056422094097,473.4051968397521,1.3250799423338233e-05,4.760195610690405e-05,5.787793450581693e-05,3.365210717086867e-05,0.0,False,242.29517163025477
5927,1,11.891611434261392,351.6032916727718,393.2979515681438,-35.4726614936485,25.066721475485604,640.6958427231834,4.24896029870489e-05,0.00010204107702340868,6.96297818763604e-06,2.9978580374763947e-05,0.0,False,368.07811336797664
5928,1,362.357937586119,383.38079979768236,17.960771333363255,405.3923617862268,-18.056709382241465,353.4261810038416,4.170462589514479e-05,-1.2105317223246037e-05,-5.015752606141177e-06,2.7021601324729388e-05,0.0,False,194.55552953828771
5929,1,103.23552856338408,21.321668032711283,9381.637607392202,9194.55164614552,411.65793733215577,784.7020651045391,2.6565584330186085e-05,5.2549745614447396e-05,0.00011434942703670995,5.863226096030742e-05,0.0,False,422.15227891421324
5930,1,690.9611397096502,133.24095967971456,765.8869585786284,310.10760057590346,-454.3348522709576,897.3244928613391,-5.575953270811446e-05,7.543155903375108e-06,-0.00012620412563082151,7.05951692959288e-05,0.0,False,508.2852189306874
5931,1,466.70015512156823,254.00152420431596,-163.53710282468148,1224.2248036349527,355.88479512769635,1350.7771807724712,9.429041933892157e-05,-9.845428989162242e-05,9.885688753542149e-05,0.0001083088259902649,0.0,False,779.8235471298632
5932,1,504.9008346387671,12.322295844988426,5965.9636221097,6430.505796824241,2607.4830830897918,4551.019496827891,-2.207121634883449e-05,-8.659096283696543e-05,0.0007243008564138312,0.0003635844222077942,0.0,False,2617.8078398961165
5933,1,511.7688647164582,203.3253850129321,582.1390618888221,1251.6678937220472,731.4898943406366,1441.9730429031547,-5.072240906928149e-06,-9.806235643927859e-05,0.00020319163731688863,0.0001117295876908148,0.0,False,804.4530313737816
5934,1,658.1653780905966,8.530472717132396,4172.487068677415,4729.494030421604,679.415817049159,1362.857605841649,-2.9342015850919608e-05,-0.0001067040938709461,0.00018872661584698865,0.00010198360976724825,0.0,False,734.2819903241871
5935,1,439.4155727522281,9.949124211910563,7801.038390438222,7861.32269322959,2800.7504696893507,4851.3879955869825,7.673200071951335e-06,-6.996197601828915e-07,0.0007779862415803751,0.0003890156475645611,0.0,False,2800.91266246484
5936,1,17.245969237611277,20.98468571893499,9430.184698203282,9514.664854768827,144.30706265525646,328.7089765558214,3.372189377611544e-05,2.1988538697567694e-05,4.008529518201564e-05,2.0883621041551965e-05,0.0,False,175.45981420221764
5937,1,291.15562457119603,13.160161705433742,9484.935847021827,9215.507137828563,1423.9259330934672,2502.9473703061367,3.090362976843666e-05,6.832428382305624e-05,0.0003955349814148519,0.000198650589523869,0.0,False,1430.2842445718572
5938,1,10.234326454247713,295.71620360810687,1132.2735737020391,1508.1197905513993,-385.19735080642937,1001.6666858489267,0.0001195035831390618,6.730271968776167e-05,-0.00010699926411289709,5.952682728350888e-05,0.0,False,550.5479233089139
5939,1,393.3444680625491,344.7211298686854,283.2146503995332,803.9940202016545,239.74369688902206,631.9547091478222,5.7468847305397475e-05,-1.4861620722797508e-05,6.659547135806632e-05,4.915957030574201e-05,0.0,False,353.94890620100654
5940,1,8.615344179019067,175.7109630943396,4225.7407744324955,5289.630675065658,161.85382322211095,1097.1624014246179,0.00014688437494548312,-8.781112535671658e-07,4.49593953394752e-05,7.722548082889441e-05,0.0,False,556.0234619680391
5941,1,587.3030800574928,6.916154574355281,4399.89577245845,5260.010847248792,1655.2715694900826,3032.986156299137,-3.0748692940198966e-05,-0.00015020911999441333,0.0004597976581916896,0.000237531408507663,0.0,False,1710.2261412551734
5942,1,692.4000382671676,42.874560317374865,4436.093532455071,3216.880429935234,479.1079363002998,1479.2276455535705,-0.0001708034087540724,-1.4682556263172263e-06,0.0001330855378611943,0.00010768722588195369,0.0,False,775.3480263500663
