# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
210,30.047257284306216,8.318773336721675,-2.87745564671855e-06,1.5798655111708076e-06,3.2826401009278288e-06,3.835697808182512e-05,4.130721966966579e-06,3.857875881282332e-05
211,29.658490500819447,9.240109533898073,-3.0912243318935643e-06,1.7753666517397298e-06,3.5647713276170114e-06,4.187877261935331e-05,5.644729183484836e-06,4.225747938126909e-05
212,30.650774444669032,9.116123346055097,-2.6508929078532503e-06,1.212208653159132e-06,2.9149070358590405e-06,3.812746197335885e-05,4.961252928308677e-06,3.8448893184961467e-05
213,30.26200766113881,10.037459543135725,-2.61186675926908e-06,1.3237415142047213e-06,2.9281631724690093e-06,4.141411532335276e-05,6.52525137305018e-06,4.1925026577182454e-05
214,31.25429160499388,9.913473355304797,-2.2092853770868623e-06,7.663342176525124e-07,2.3384204092837816e-06,3.768485868486494e-05,5.754176880619445e-06,3.81216359259633e-05
215,31.6430583885304,8.992137158238107,-2.238145929735277e-06,7.459989013130776e-07,2.3591972286247934e-06,3.453249012706284e-05,4.262526815890712e-06,3.4794568674318694e-05
216,32.24657554884485,9.789487167464866,-1.835791825069453e-06,3.310968099394407e-07,1.865410604275613e-06,3.410179522547227e-05,4.983277139489555e-06,3.446397377913641e-05
217,32.63534233238333,8.868150970402505,-1.8620546262626436e-06,3.8752631923845393e-07,1.9019527016433971e-06,3.109021838789462e-05,3.5792640882695504e-06,3.129557174458643e-05
218,33.238859492696506,9.665500979626458,-1.484935438201869e-06,3.4136878907533934e-08,1.4853277692581272e-06,3.0674109694246563e-05,4.253512659038735e-06,3.096761817568916e-05
219,33.62762627623497,8.744164782564086,-1.5253806227341667e-06,1.419004287065262e-07,1.5319666366732567e-06,2.7799604202516428e-05,2.936136608324601e-06,2.7954228517333705e-05
220,34.23114343654781,9.541514791787282,-1.179001839080466e-06,-1.259648982019302e-07,1.1857118082123262e-06,2.737935939438144e-05,3.5868007876558933e-06,2.7613302242524927e-05
221,34.61991022008633,8.620178594725042,-1.2375602216775351e-06,-2.6009869174049343e-09,1.237562954928554e-06,2.4649949468173592e-05,2.340286551215022e-06,2.4760794614174027e-05
222,35.2234273803991,9.417528603948115,-9.334238909406075e-07,-1.8355984238108102e-07,9.51301411705917e-07,2.4199901408403174e-05,2.970546847840261e-06,2.43815376207418e-05
223,35.61219416393766,8.496192406885886,-1.0030801128822437e-06,-7.253854424778975e-08,1.0056995342851877e-06,2.1633341498552507e-05,1.7835307844271558e-06,2.17067373516149e-05
224,34.83466059686059,10.338864801010345,-7.802068543124055e-07,-3.316761262113213e-07,8.477805070975667e-07,2.6726466648409412e-05,4.272065202305556e-06,2.7065745151414004e-05
225,35.8269445407119,10.214878613171152,-6.058598730675534e-07,-2.926196115702815e-07,6.728242139437123e-07,2.3506359309866286e-05,3.643749142828161e-06,2.3787093891864943e-05
226,31.857808765306576,10.710823364527707,-1.651847876927205e-06,2.9587412470969137e-07,1.6781367364376602e-06,3.700187369201121e-05,6.520744407526272e-06,3.757204764645968e-05
227,35.43817775717338,11.13621481023339,-3.835852297022129e-07,-4.3150286559565277e-07,5.773494188643125e-07,2.5849476393271524e-05,5.01215701419363e-06,2.633091619638846e-05
228,36.43046170102472,11.012228622394163,-3.002614447566865e-07,-3.0718324736903415e-07,4.295561461224341e-07,2.258243066397993e-05,4.361608448877525e-06,2.2999778324035665e-05
229,36.04169491748617,11.933564819456425,-5.1243197161722655e-08,-3.998019543913513e-07,4.0307253440354794e-07,2.474738055395004e-05,5.814056414879406e-06,2.54211741718872e-05
230,37.0339788613375,11.809578631617223,-5.52051266701446e-08,-2.2700116589518677e-07,2.3361749790724327e-07,2.1445268306875455e-05,5.107395186639921e-06,2.204506789162577e-05
231,37.42274564487607,10.888242434554957,-2.609497414990966e-07,-2.0399135373655036e-07,3.312208326595955e-07,1.9410660305207137e-05,3.669934568820703e-06,1.9754547659300357e-05
232,33.024109115922144,7.946814773340936,-1.778667599919752e-06,4.2789252635193203e-07,1.8294125956470644e-06,2.796428909615831e-05,2.3035985148347816e-06,2.805900979669574e-05
233,36.64521207779899,12.730914828679456,1.7414804487723217e-07,-2.4956001547139715e-07,3.0431520313097483e-07,2.343473155531588e-05,6.65142419800019e-06,2.4360379449660885e-05
234,35.65292813394772,12.854901016518653,2.1977953362718573e-07,-5.108389266746518e-07,5.56111007270575e-07,2.682186631325649e-05,7.337351580057178e-06,2.78073594707511e-05
235,37.63749602165029,12.60692864084026,1.171948988238245e-07,-7.949430784771993e-08,1.4161210855895948e-07,2.0134113679644807e-05,5.840728620242494e-06,2.0964175263534217e-05
236,37.24872923811177,13.528264837902498,3.010496876366542e-07,-3.636653516140258e-08,3.032382550170288e-07,2.1971566547820776e-05,7.460676668603696e-06,2.320369438082575e-05
237,38.241013181963076,13.404278650063306,2.503992263259134e-07,8.942076346675113e-08,2.6588690355787114e-07,1.8727948616707466e-05,6.506565805379458e-06,1.9826029808556434e-05
238,37.852246398424555,14.325614847125552,4.141573234284374e-07,1.5487951027284158e-07,4.4216959557590856e-07,2.0487153476660755e-05,8.153873782833772e-06,2.205015000499173e-05
239,38.84453034227585,14.20162865928637,4.274581158716176e-07,2.580748764577934e-07,4.993226238447629e-07,1.7348460423742488e-05,7.077470818036125e-06,1.8736586462168404e-05
240,39.233297125814396,13.280292462224121,1.7343761472586253e-07,8.105992040579764e-08,1.9144533657937708e-07,1.5545295114722303e-05,5.399386657133015e-06,1.645629291417223e-05
241,39.83681428612715,14.07764247144718,3.4148147605288044e-07,1.0124802948416025e-07,3.5617518437094877e-07,1.4182589690981081e-05,5.711493724905674e-06,1.5289441157621154e-05
242,40.2255810696657,13.15630627438494,1.1001809583212167e-07,-3.825423588950384e-08,1.1647904521421745e-07,1.2479614089489278e-05,4.181984639774793e-06,1.316167783186823e-05
243,20.082244627614713,5.1988917751528785,-1.3245891440267387e-06,-1.8714249298473833e-06,2.2927641981956564e-06,4.566194104346335e-05,-7.77257451908603e-07,4.5668555801593616e-05
244,39.44804750258862,14.998978668509434,8.052444210905652e-07,2.7434831385965404e-07,8.506971112065179e-07,1.6183899484948216e-05,7.398250032552313e-06,1.7794738157193192e-05
245,18.09857197320757,5.448444100094027,-9.52974014889028e-07,-1.4421674801343895e-06,1.7285851190528305e-06,4.301559777077331e-05,9.388363629308648e-07,4.3025841831314804e-05
246,22.886212644305132,7.4664285143461555,-4.823680266629598e-06,-3.6733779504120376e-06,6.063134245688869e-06,5.617026126593541e-05,-3.7621753274535177e-06,5.629611188952523e-05
247,25.64861942841702,5.377342797694364,-1.3921295733310918e-06,6.196460661883633e-07,1.523806416932847e-06,4.384517961687316e-05,-1.8282710573285167e-07,4.3845560794525825e-05
248,27.67392261084153,9.488081904558925,-4.534291325842899e-06,2.6583263523494755e-06,5.256091401717613e-06,4.9328246228144325e-05,6.357634528114628e-06,4.973625833069382e-05
249,26.681638666789716,9.61206809195608,-1.0110923922735746e-05,7.815415096743913e-07,1.014108424689856e-05,4.8409700838668956e-05,4.164107575355271e-06,4.858846496019973e-05
250,27.285155828793282,10.40941810490769,-2.7276473870370265e-05,-8.552069036938682e-06,2.8585729160081908e-05,3.01120415788083e-05,-3.6862350276636525e-06,3.033683201527566e-05
251,26.29287188519028,10.533404293294524,-0.00046733221815164827,-0.00022958689161758794,0.0005206818058326657,-0.00040537073191835,-0.0002252135584563761,0.00046373114755060644
252,26.89638904582626,11.330754303230364,-0.0013797427135007255,-0.0008602787838574332,0.0016259672633277612,-0.0013193793712195194,-0.0008542727254494407,0.0015717963655150849
253,35.008677003624875,7.698842397662836,-1.2207149923614783e-06,8.308232194952957e-08,1.223539032804679e-06,2.1865168507121222e-05,1.2246466216597037e-06,2.1899437280276135e-05
254,36.00096094747619,7.574856209823661,-1.0052280068205652e-06,6.684018717278109e-09,1.0052502284519308e-06,1.9045281899984697e-05,7.411702398146339e-07,1.905969821309539e-05
255,35.3974437871634,6.777506200600596,-1.1488484887326602e-06,1.3563876782432118e-07,1.1568278719845132e-06,1.904429424379296e-05,2.6899356045457857e-07,1.904619386595998e-05
256,36.389727731014716,6.653520012761422,-9.561679338510113e-07,5.9542390688877976e-08,9.580200488579864e-07,1.6455380340157146e-05,-1.297449077210051e-07,1.6455891828773968e-05
257,35.78621057070195,5.85617000353834,-1.0390619863053654e-06,1.612890392262768e-07,1.0515055708646467e-06,1.6211109687409977e-05,-4.992890279542087e-07,1.6218796713402418e-05
258,36.77849451455326,5.732183815699163,-8.701561659517998e-07,9.124769660903393e-08,8.749273657169435e-07,1.388623824433413e-05,-8.063320041565328e-07,1.3909629178354645e-05
259,37.382011674866035,6.529533824922248,-7.916017804385499e-07,1.4461942454929368e-08,7.917338735794067e-07,1.4027189500769343e-05,-4.930786801499423e-07,1.4035853086838438e-05
260,37.77077845840456,5.608197627859974,-7.211502429028513e-07,4.7222416219576084e-08,7.226947000168579e-07,1.172826788760044e-05,-1.0763621849655538e-06,1.1777555909293893e-05
261,38.37429561871735,6.405547637083032,-6.499691777728346e-07,-1.1107652754958776e-08,6.50064082998299e-07,1.1755175974624999e-05,-8.15180885791839e-07,1.1783407065486669e-05
262,38.76306240225584,5.484211440020768,-5.89157839549784e-07,2.0809917899585997e-08,5.895252433831451e-07,9.728542840026479e-06,-1.3015001175453662e-06,9.81521514518154e-06
263,39.366579562568646,6.281561449243819,-5.256328694476885e-07,-2.470328005780787e-08,5.262130419225898e-07,9.6341381481427e-06,-1.0828279650032572e-06,9.694799340847213e-06
264,39.75534634610714,5.360225252181558,-4.7092081358968657e-07,6.18039045771951e-09,4.709613677343209e-07,7.877415287182495e-06,-1.467410552803667e-06,8.012924892772679e-06
265,38.97781277903017,7.202897646306063,-5.564053481031438e-07,-6.085891149456925e-08,5.597237876900395e-07,1.14787274898033e-05,-5.012649807019137e-07,1.1489667156451664e-05
266,39.97009672288149,7.078911458466825,-4.4593031545761654e-07,-6.403717398017467e-08,4.505048344862645e-07,9.252439075437354e-06,-8.090222431356524e-07,9.28774169723557e-06
267,39.58132993934301,8.00024765552908,-4.5277775684177236e-07,-9.773431710652287e-08,4.6320588708580284e-07,1.0934380144522429e-05,-1.5334233748207507e-07,1.0935455318247648e-05
268,34.793926626850634,5.980156191377521,-1.2292855523109343e-06,2.678090739558051e-07,1.2581194971915285e-06,1.8711863062509563e-05,-1.581314575013888e-07,1.8712531224501972e-05
269,28.84022296330793,6.72407331745347,-2.5483601042268567e-06,1.8194884545227955e-06,3.1312421587856896e-06,3.805494643250326e-05,2.2660241121802895e-06,3.812235319674895e-05
270,29.832506907459518,6.600087130276524,-2.3539947625875657e-06,1.5340141442637336e-06,2.809713639695491e-06,3.425924917142914e-05,1.9265674842512364e-06,3.431337663450571e-05
271,29.22898974728139,5.802737121350313,-2.0082407129560766e-06,1.5061741108960363e-06,2.5102970369077434e-06,3.345742286539007e-05,1.0785065073914583e-06,3.3474801285145994e-05
272,30.22127369111026,5.67875093346167,-1.90049820819311e-06,1.2726775475580542e-06,2.28726945929062e-06,2.985622637731504e-05,7.84905904568529e-07,2.9866541995559326e-05
273,36.85996245457325,14.449601034964738,3.2584581373753486e-07,-1.1144821834883835e-07,3.443779895745467e-07,2.3605141500008496e-05,9.025267819189256e-06,2.527168701221817e-05
274,35.17178411498007,5.067077280212502,-1.0663602671488936e-06,2.5635968603167805e-07,1.0967426808400047e-06,1.564706982661528e-05,-8.045603362730341e-07,1.5667741110117886e-05
275,34.18859125063637,5.1841823964706375,-1.2353355641688396e-06,3.813593461867464e-07,1.2928607454108613e-06,1.8014318105454386e-05,-5.337933837939952e-07,1.80222249509067e-05
276,29.61775653081621,4.881400924279839,-1.5528102523637669e-06,1.206695746283541e-06,1.9665539158499613e-06,2.8499337238253662e-05,8.118696689585307e-08,2.8499452877964265e-05
277,30.610040474666906,4.757414736439321,-1.5015578214276952e-06,1.0193757854157334e-06,1.814883710594877e-06,2.5181908884589994e-05,-1.4323045063199763e-07,2.518231621661877e-05
278,22.067072284193067,4.950252286280952,-1.1035370710236534e-06,-1.7050761461303644e-06,2.0310289833545556e-06,4.594709561682701e-05,-1.6988640216302086e-06,4.597849208690769e-05
279,25.045103309564162,4.579995049957638,-8.248563796361003e-07,1.1530794705615554e-07,8.328769234891069e-07,4.09305435860705e-05,-9.172423078871677e-07,4.0940819870913616e-05
280,26.03738727016155,4.4560088961633735,-8.876222749028303e-07,6.125633621298579e-07,1.0784744667944212e-06,3.776922839482946e-05,-6.476941998350059e-07,3.777478155221142e-05
281,37.463479614886026,15.246951044187796,1.992151678085067e-07,-2.2344057609561146e-07,2.9935325976329406e-07,2.1864060458263365e-05,9.411966887149869e-06,2.380382869219574e-05
282,36.47119567103473,15.370937232026991,4.1788278193738676e-08,-5.175030143493882e-07,5.191874710112913e-07,2.488308119333161e-05,1.0284414331061068e-05,2.692465241756832e-05
283,40.44033144643991,14.874992480670244,6.344779950262059e-07,9.477570909683133e-09,6.345487771029286e-07,1.2945251188246546e-05,5.800555853740259e-06,1.418541421810301e-05
284,37.18617489769307,4.818448005483462,-7.565464388691434e-07,1.0512250361999133e-07,7.638149350025291e-07,1.1346263400232834e-05,-1.2709364614315387e-06,1.1417222632341864e-05
285,25.905877743992285,11.453398772076326,-0.007213007905355727,-0.004661914646423524,0.00858841843491934,-0.007148355206389082,-0.0046566219421150246,0.008531301780414112
286,25.34549159030826,10.623402745039728,-0.0031253278649205052,-0.0018326951951457555,0.0036230437399455864,-0.0030596776747204256,-0.001829002239180334,0.0035646706249118257
287,39.15182918579432,4.562875242958535,-5.07560991207571e-07,4.3573108690955014e-08,5.094278904777453e-07,7.791619461587615e-06,-1.5808913071360984e-06,7.950380566939507e-06
288,40.14411312964562,4.43888905511928,-3.9983967786886756e-07,2.9965262489563565e-08,4.0096095190722525e-07,6.22546941512986e-06,-1.6544533858312313e-06,6.441559240168932e-06
289,40.051564662901384,15.79632867773249,9.99242652927506e-07,8.830285699107582e-08,1.0031367174928782e-06,1.487440982523934e-05,7.417867066394429e-06,1.6621456598742352e-05
290,17.106674815330404,5.574243275043745,-4.169068011398576e-07,-1.3840825717634117e-06,1.4455088537590796e-06,4.0993005354030836e-05,1.2540829116371127e-06,4.1012183700759716e-05
291,17.493295884834524,4.652572472587996,-3.875091656531431e-07,-1.3798656444622272e-06,1.4332454605657583e-06,3.737579480886924e-05,1.324580062816419e-06,3.739925868165715e-05
292,16.501202133313534,4.778475695106203,4.008008840318051e-08,-1.280475034248897e-06,1.2811021531560707e-06,3.5275188428616647e-05,1.4079993153371543e-06,3.5303277195557913e-05
293,26.50791770277302,12.251866880789231,-0.011092211578007442,-0.008046459148154448,0.013703381426283103,-0.011029586999656539,-0.008039394644029902,0.01364857705496984
294,27.499955446369004,12.128067042865126,-0.0029438471386279237,-0.002134966368637795,0.003636525453069491,-0.002885717267273955,-0.0021272137403058593,0.003585024747974427
295,40.57361388319433,7.876261467689834,-3.596821400418478e-07,-9.480400629191641e-08,3.719664520814762e-07,8.621653340151863e-06,-5.022481786183005e-07,8.636270002187122e-06
296,40.18484709965583,8.797597664752082,-3.499379889192899e-07,-1.2170198471127414e-07,3.704969219461078e-07,1.0159466397220981e-05,2.0417031243008508e-07,1.0161517750451458e-05
297,40.74763028995845,5.23623906434231,-3.636060720118307e-07,-3.54118972687991e-10,3.636062444514938e-07,6.163120303066147e-06,-1.5520405924526195e-06,6.355539463388363e-06
298,20.900605959101696,7.7194062019654,-3.922389699770711e-06,-4.864888053442745e-06,6.249182084832967e-06,5.833092757875925e-05,-5.140958657250317e-06,5.855703687955884e-05
299,34.56614570278223,4.271332854358348,-1.027032645960278e-06,3.268106776619021e-07,1.0777760782750756e-06,1.4645035952226808e-05,-1.0481858977623652e-06,1.4682498824051839e-05
300,16.888169987632423,3.856479655902847,-2.1183618017267845e-07,-1.1756589189793588e-06,1.1945913364016443e-06,3.096167388376954e-05,1.6103191681205816e-06,3.100352201779845e-05
301,15.896098064087415,3.9823365552108596,7.555790952444157e-09,-9.407167492818805e-07,9.407470926643279e-07,2.9019008640622107e-05,1.7132197089771337e-06,2.9069537049215767e-05
302,17.880207692293002,3.7306593296978336,-3.930215810678191e-07,-1.2385022183482058e-06,1.2993666565055742e-06,3.268157442044423e-05,1.3372163263957933e-06,3.270892009991486e-05
303,27.111196869535384,13.049397028329247,-0.014558936998203166,-0.01184013306083092,0.018765697360232324,-0.014499089246655092,-0.011831194442413703,0.018713651458672362
304,28.103441147794975,12.925440863542924,-0.005046133705983437,-0.003957517516334167,0.006412909657148921,-0.004990616049119574,-0.003947976382968843,0.006363392654096524
305,39.62206390935296,12.358956265161892,-1.6936882901887182e-09,-4.350541342863714e-08,4.3538369028030475e-08,1.384933655023152e-05,3.891191224231892e-06,1.4385600162145406e-05
306,40.61434785320429,12.234970077322686,-2.807203441862886e-08,-1.1095735966395237e-07,1.1445337382531092e-07,1.092298342080254e-05,2.86491294001425e-06,1.1292444065169782e-05
307,34.44589381332206,11.260200998072513,-5.311560349515734e-07,-5.21726695769324e-07,7.445303744937837e-07,2.9192545426416272e-05,5.65496158711989e-06,2.9735219841547818e-05
308,31.21355763497958,5.554764745662087,-1.7569641116837184e-06,1.0105574654989762e-06,2.0268569956512154e-06,2.6524079677035832e-05,4.4563182614611377e-07,2.6527822949466085e-05
309,33.5844175123592,4.387329353528427,-1.1636262703635973e-06,4.565655407723716e-07,1.2499912760099823e-06,1.6888980286360053e-05,-8.501408071365299e-07,1.6910363523739437e-05
310,36.604478107789014,8.372206219046724,-8.180404707708738e-07,-9.763219170741605e-08,8.238460151488422e-07,1.87488203192238e-05,1.2546315300130835e-06,1.8790752077515212e-05
311,41.13639707349689,4.31490286728001,-3.0193217295199795e-07,2.330399431958483e-08,3.028301722331552e-07,4.785926072146135e-06,-1.6466025619871984e-06,5.061263514695805e-06
312,40.98789325065184,15.648731582297986,6.726970174541079e-07,3.4489259911900794e-08,6.735805715286947e-07,1.1631242817737533e-05,5.939136435281545e-06,1.3059829672781332e-05
313,30.00652331435783,3.9600647272243474,-1.1750822196838147e-06,9.259901171258398e-07,1.4960868691462295e-06,2.3249397882885226e-05,-6.70818325187058e-07,2.3259073479872644e-05
314,29.01423937050646,4.084050915063397,-1.1500385643758621e-06,1.029729479413352e-06,1.5436746743807735e-06,2.6507717849374424e-05,-5.549261588120776e-07,2.651352576749794e-05
315,30.998807258208984,3.8360785393848014,-1.1572611173515053e-06,7.794137062544339e-07,1.395255897400519e-06,2.0303039541794408e-05,-8.09416951428014e-07,2.0319167562597793e-05
316,25.433870378572074,3.658659469360421,-4.5128066683708135e-07,2.128300186011443e-07,4.989497540621543e-07,3.4180377244117856e-05,-1.1425285156460725e-06,3.419946724671708e-05
317,24.44158638714177,3.782645554481299,-4.194667798014336e-07,-2.3001815231030624e-07,4.78393906471677e-07,3.680061212189497e-05,-1.2518226823270995e-06,3.682189718868586e-05
