# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1239,1,10.46997431980868,1.3485538728037334,161.29978541530366,152.06747689706233,-32.88765680929086,58.20643744914817,-8.787647384982453e-07,-2.786646848125555e-07,-4.27539538520781e-06,2.15865269174373e-06,0.0,False,-45.94541534045846
1240,1,13.490474079216751,6.920636183274309,101.71270303189011,24.82964578166163,-6.7353379861761775,69.2997850964778,-3.491120825020493e-06,1.5062778962443615e-06,-8.755939382028996e-07,2.5367626378869815e-06,0.0,False,-4.967922568452188
1241,1,25.1574409336088,12.450006946993204,30.515502557537403,113.38070284825919,-14.520129575226237,77.35211395507652,3.6143457820697215e-06,-1.7718922368271786e-06,-1.8876168447794186e-06,2.853710626049241e-06,0.0,False,-3.357792507889055
1242,1,2.9474840878445256,2.146921573936942,137.3902708921762,127.0813040080021,-6.064900065738915,14.80218231725135,-6.853755307346908e-07,-1.5292683263372313e-08,-7.88437008546059e-07,5.173596280442475e-07,0.0,False,-61.9939178742055
1243,1,12.457452737186491,1.3591440065357636,167.70167839431818,159.50396078409582,-43.72473581605832,76.96829300932305,-1.0304416722656336e-06,-4.975900276011798e-07,-5.684215656087585e-06,2.854568202904461e-06,0.0,False,-37.843403013785355
1244,1,3.472265945914117,1.9019582936868016,141.2615266440935,132.47393490634278,-7.501600888909899,15.970016378638306,-6.314006964080806e-07,-6.020723345428479e-08,-9.752081155582867e-07,5.650869049915893e-07,0.0,False,-63.00311395371317
1245,1,1.8193925780809865,5.971166498566297,78.37214815891973,47.550145978262414,-0.16461396881091814,27.78045795650859,-1.5017323489033695e-06,5.016977928393555e-07,-2.139981594541925e-08,1.0017722152472805e-06,0.0,False,-28.46646565608714
1246,1,12.96954781942888,1.0917496846633166,171.06568642715004,169.05170291098344,-47.70307974746274,83.54376377208322,-8.609198748116037e-07,-7.300109462607706e-07,-6.201400367170156e-06,3.101390964612188e-06,0.0,False,-36.476118922264
1247,1,22.774661914966952,10.750318064737009,49.30994394234375,95.21359156966362,-25.16394914630503,59.211598685964084,1.8231885376832811e-06,-1.1605485580924955e-06,-3.2713133890196542e-06,2.2138302975774655e-06,0.0,False,-13.320168672002037
1248,1,11.4613881879022,6.360410958758526,99.69264347780666,36.73769257018447,-9.194862359881368,58.23424212936403,-2.881219111403502e-06,1.210852697591937e-06,-1.1953321067845776e-06,2.131541140553312e-06,0.0,False,-13.063016952107464
1249,1,3.953872309539298,2.1817996610655563,138.03062240186708,126.32364625884577,-8.349348850672962,18.540082081458188,-7.47077860340222e-07,1.3875588956163612e-08,-1.085415350587485e-06,6.627926967172729e-07,0.0,False,-59.73440903431883
1250,1,13.460552646599822,1.3578471236991863,171.26784444047658,165.04907362797755,-49.774231711127165,87.43836783694472,-1.0839109610375517e-06,-6.796908582251135e-07,-6.470650122446531e-06,3.2416317996741627e-06,0.0,False,-33.60331957249645
1251,1,17.991980179069852,0.5356262668172324,204.9429377144402,222.5582725797593,-83.78193865544542,146.79659831597252,-4.721155748655305e-07,-1.6171123411112677e-06,-1.0891652025207905e-05,5.4758355853907956e-06,0.0,False,-16.391821795948786
1252,1,2.120323333154357,7.117727323126762,58.23883076080648,22.16835230060148,-0.18613234842772886,32.14790210274772,-1.6654949918283907e-06,6.790861080849352e-07,-2.419720529560353e-08,1.1723529799952421e-06,0.0,False,-17.27621010041841
1253,1,4.465357999165988,1.9112012600461412,142.31720157509605,132.36017896621112,-10.00004276404722,20.137196135133678,-6.863671686004907e-07,-3.916069902297067e-08,-1.3000055593261388e-06,7.261010033979198e-07,0.0,False,-60.7032429707613
1254,1,13.970045735308924,1.0874708232911723,174.50989654012952,175.1430036721124,-53.88219403847986,94.3891210511203,-8.966683373469939e-07,-9.378203009258806e-07,-7.004685225002381e-06,3.50240305310058e-06,0.0,False,-32.10128368732776
1255,1,11.98236932414307,7.161390965646312,85.70253341277369,20.397497826699965,-4.635225197061175,58.59876722347523,-2.971898822056052e-06,1.272928491038741e-06,-6.025792756179515e-07,2.1436919497329726e-06,0.0,False,-7.167923263358258
1256,1,15.993776800876278,0.5285065991078551,184.69015052411115,201.91210254956619,-69.34596594736455,122.23724564684113,-5.527336354674161e-07,-1.6721605171219927e-06,-9.01497557315739e-06,4.54210582021146e-06,0.0,False,-23.059718372218327
1257,1,14.463744807360753,1.3441780162735446,175.16020385463844,171.68251955772314,-55.90212249802362,98.1144861101922,-1.1246882336719065e-06,-8.986387543724132e-07,-7.267275924743067e-06,3.6353953613548615e-06,0.0,False,-29.526373383968995
1258,1,4.9677605504767675,2.1766422360056925,139.48759748966833,126.50500634796617,-10.967286423177752,22.855779925029648,-8.072027994257926e-07,3.6665624784847366e-08,-1.425747235013107e-06,8.283823234967156e-07,0.0,False,-57.495210713935265
1259,1,44.441831893283315,5.0630581030533035,251.15595051470544,275.82280023433214,-7.707550058849503,27.829715795725917,1.5705816566208269e-06,-3.276357515490558e-08,-1.0019815076504352e-06,9.453415882541369e-07,0.0,False,-104.81338549607119
1260,1,6.473971400607266,1.885048626136159,145.78225913958377,133.54360592399155,-15.807044137986631,30.02806875942217,-8.076094804978032e-07,-1.2097021484309248e-08,-2.054915737938262e-06,1.1017620843984476e-06,0.0,False,-55.79868571441266
1261,1,14.977530457373762,1.0702086612907424,178.50192867393187,181.95868555114495,-60.15687505994196,105.47952546481008,-9.365942287142092e-07,-1.161283425733056e-06,-7.820393757792454e-06,3.911810442818522e-06,0.0,False,-27.836718384445277
1262,1,19.689616528388083,9.497891160322169,51.51278553849618,59.949469516804804,-33.60713982838134,59.12081629304223,-2.015444954359965e-07,-7.499289540260734e-07,-4.3689281776895744e-06,2.201605035890468e-06,0.0,False,-7.286122309534399
1263,1,1.958102428166719,5.515105257749511,86.02733042964077,56.82855537886591,-0.8906695682078588,26.420788662935212,-1.4364681987439513e-06,4.614521795564152e-07,-1.1578704386702115e-07,9.507245134495152e-07,0.0,False,-32.438713962719156
1264,1,16.49640460749379,0.2629807970439104,186.96862195479216,211.71481897036003,-74.94103013165049,132.71078010667213,-3.2980109320906324e-07,-1.9383038992209727e-06,-9.742333917114563e-06,4.937113312187319e-06,0.0,False,-19.256357515689757
1265,1,0.57203575898706,2.7567566673609236,127.25252071805575,114.85432950046773,-3.396950859135659,13.506519571935707,-7.736229785665706e-07,3.225945057665142e-08,-4.416036116876355e-07,4.5947258880627043e-07,0.0,False,-58.67545035939916
1266,1,0.5251228940862754,3.6869851198921686,113.02773003589006,97.41390861998717,-2.7001187254945194,15.786287776956938,-9.410113479026401e-07,7.388704413104707e-08,-3.5101543431428753e-07,5.369428696983068e-07,0.0,False,-51.52421249905615
1267,1,0.5231591021747115,4.564824119148622,99.14016607871788,80.76387625911747,-1.5095828149578798,17.766093345911326,-1.0816060491889677e-06,1.1285278908505856e-07,-1.9624576594452415e-07,6.052363829492757e-07,0.0,False,-44.726372674978315
1268,1,0.568236547093553,5.475714777953228,84.36445425636516,63.04530600102407,0.2414055439584113,20.166629196537894,-1.2194868241741457e-06,1.662578124230251e-07,3.1382720714593285e-08,6.930499752934985e-07,0.0,False,-37.25997601688694
1269,1,2.0526128547087823,1.914499095487691,139.85416633745953,131.88991156554007,-4.531104487066607,11.591686340353693,-5.851515714165584e-07,-6.747501124179276e-08,-5.890435833186588e-07,3.92097361634602e-07,0.0,False,-65.28971348292212
1270,1,43.64768898427845,15.464601072510574,5.35712872024141,75.22933639524557,4.634389141068488,64.07309486996935,3.817954539848263e-06,-1.155142201971988e-06,6.677279230361875e-07,2.5088618825428306e-06,2.1817570233474026e-07,False,-0.10400380216219318
1271,1,9.997532467104351,7.644892685654956,66.11074167565468,10.919130049177111,-1.99727160488637,49.17971180916808,-2.5119443670896383e-06,1.0755103886314018e-06,-2.59645308635232e-07,1.7984192580320219e-06,0.0,False,-7.008811793255477
1272,1,7.971783770966906,2.1539574817030833,145.83971350741444,128.4543554185152,-20.118888915579394,38.6768323072867,-1.046639824492686e-06,8.340845128576448e-08,-2.6154555590253212e-06,1.424571592341563e-06,0.0,False,-49.8854024221266
1273,1,5.956179203365305,5.518554098354184,91.6893657874031,54.05794015551111,-6.3895055155626865,35.35914582210102,-1.7498771269468094e-06,6.961655391261686e-07,-8.306357170231513e-07,1.2916153083100989e-06,0.0,False,-27.738404969011356
1274,1,17.47297368129436,1.322596406449417,195.23424091811668,194.48805821899404,-71.32525834876832,125.07738309980307,-1.2947585960661095e-06,-1.2462567206231324e-06,-9.272283585339881e-06,4.636205218680599e-06,0.0,False,-22.19922745285534
1275,1,9.986260107332884,6.0699744424148205,96.73278994747615,42.734370641347226,-9.104625666388003,50.60118310051474,-2.4814530776685383e-06,1.0284441772298384e-06,-1.1836013366304447e-06,1.8520455491170118e-06,0.0,False,-17.93447898577899
1276,1,9.47697670322168,1.8689234954469185,153.3418172914899,137.15671734370903,-26.71714899206056,49.07822182203275,-1.072887952057845e-06,-2.08564554520907e-08,-3.4732293689678726e-06,1.8145311046735677e-06,0.0,False,-46.935702976527466
1277,1,41.49838652081544,15.457801818435817,10.290411267450315,86.35314446326733,-0.8605887586877433,67.87980935215562,3.5926207754449835e-06,-1.471220951684599e-06,-1.1705455229476027e-07,2.5325972244729144e-06,5.99379765781276e-08,False,-0.3269901215849025
1278,1,11.495049409362508,7.938436933058377,65.59140044539907,5.1276526560185856,-0.9364052567221272,53.765444131544086,-2.7509909417650347e-06,1.1791526645446971e-06,-1.217326833738703e-07,1.9660142174218035e-06,0.0,False,-3.24273282010709
1279,1,23.529620676594394,11.265405935755226,43.677434047804034,100.28584796451098,-22.017181152648178,62.65276603322177,2.3746563127315665e-06,-1.3048905918543846e-06,-2.862233549844246e-06,2.3308499692656135e-06,0.0,False,-11.414426418094802
1280,1,9.49001101049119,6.3231011924944385,89.70535869215229,37.49686849811322,-7.368498711750331,48.18604466221392,-2.3929612650949856e-06,1.0005905975175548e-06,-9.5790483252754e-07,1.7630779841246854e-06,0.0,False,-16.994952392883956
1281,1,6.466452763741839,6.305737015364033,79.3708326712404,37.82188594138887,-4.940104711335146,37.966243223064424,-1.9075446769618557e-06,7.931368604784933e-07,-6.422136124735698e-07,1.3879948748750409e-06,0.0,False,-20.88167396840944
1282,1,23.003990204090837,11.23987078209103,40.80329171357814,89.97338619624357,-21.839789772208558,57.28894181059746,1.997764638816241e-06,-1.19829150255699e-06,-2.839172670387095e-06,2.1375030006459953e-06,0.0,False,-11.90727853567929
1283,1,8.97995406348797,6.051665981154539,92.3870873042042,43.07515789891621,-8.057743284312021,46.078540713216356,-2.2677387436189786e-06,9.375366677247411e-07,-1.047506626960558e-06,1.686050162071916e-06,0.0,False,-19.734529782395636
1284,1,18.46399177346443,1.3412589135328865,206.57230158519607,210.46606782128632,-74.9620501514005,130.8497354876024,-9.060228157265331e-07,-1.1591176210724022e-06,-9.745066519682062e-06,4.874176301015416e-06,0.0,False,-23.679013618096292
1285,1,26.113671186549556,12.335407357961829,33.81648576575793,129.04283310655003,-11.822458043411357,87.34630827434216,4.426510724557563e-06,-1.7973491688218686e-06,-1.544416875574275e-06,3.2063084481212827e-06,1.7480340111559286e-08,False,-1.7708943356254423
1286,1,18.975638206298953,1.0763361253529589,215.73158463647232,224.51335898690863,-80.36757009446002,140.07613594924047,-6.026103898632386e-07,-1.1734257226416035e-06,-1.0447784112279804e-05,5.231682879364468e-06,0.0,False,-22.54638570010742
1287,1,19.46258694036887,1.3330795369382,219.95559940431517,225.82243526703292,-78.32568613902545,136.3087932532165,-6.041717132060594e-07,-9.855160442827179e-07,-1.0182339198073307e-05,5.094738831467823e-06,0.0,False,-25.694543992437602
1288,1,7.4674393715319125,5.238726076670169,100.5663234127479,59.9676725487191,-9.19386584879988,39.60287989340806,-1.8957930468109969e-06,7.431192593508783e-07,-1.1952025603439822e-06,1.4484791437802442e-06,0.0,False,-28.107967717923277
1289,1,43.810214213825,8.996456155412051,155.8026133074404,195.84242159883908,-2.5337118299003407,38.45136219938287,2.343036101690028e-06,-2.595514372508854e-07,-3.293825378870445e-07,1.3116740023835412e-06,0.0,False,-66.17972695225298
1290,1,0.5583273537749012,0.2158696791667711,161.58768980309478,164.25253596466135,-2.5383585217752933,5.563170995662246,-7.64508754664701e-08,-2.496658759682965e-07,-3.2998660783078805e-07,1.8634282770375012e-07,0.0,False,-78.63605360102028
1291,1,0.5583273537745844,7.984130320834559,46.675156383256045,6.362213215109146,4.321329859264921,36.80107530400466,-1.8895369728298373e-06,7.329760733217604e-07,5.6179246859331e-07,1.341005728455652e-06,1.0859142735828435e-09,False,-9.546924610588258
1292,1,2.915126141605976,5.572868690006878,86.04288616333565,53.94607873268014,-2.300077638586057,29.034294167261432,-1.5228505612908186e-06,5.634419217017894e-07,-2.990100930161853e-07,1.0538054090197355e-06,0.0,False,-30.31330000685426
1293,1,35.999623499656295,0.4982401525946248,365.72184079440405,355.0491695453286,-26.84307407433938,48.230832195510345,2.3135278334695348e-07,9.250764145368605e-07,-3.489599629664119e-06,1.778943369800123e-06,0.0,False,-128.4604127200493
1294,1,7.988573807910288,1.0757912930160716,157.95604133598064,153.61201902422476,-22.601172902996595,39.84454891837739,-5.573641642080965e-07,-2.750027139439618e-07,-2.938152477389557e-06,1.4758445013775722e-06,0.0,False,-56.11154723189773
1295,1,42.87470677789298,8.791187411874125,159.13708370822533,203.3009425063007,-2.4326564669128037,41.47520390901862,2.441470547603385e-06,-4.291802742715152e-07,-3.162453406986626e-07,1.444008938393791e-06,0.0,False,-66.17504397285663
1296,1,7.473748188276041,6.827716618503838,72.86298888018074,27.243910573388906,-4.087115447774853,41.18898783044407,-2.083980539298313e-06,8.812595506431512e-07,-5.313250082107375e-07,1.506233303255691e-06,0.0,False,-15.847072988804168
1297,1,19.97774892045521,1.0848331392645574,230.3959428568883,238.71609964851203,-83.2951628974918,144.80590687875784,-3.879246588288459e-07,-9.287348502843868e-07,-1.082837117667393e-05,5.420933914073408e-06,0.0,False,-25.067614378470694
1298,1,29.755897652590576,14.904122433209736,19.850510545868676,105.63821923110477,0.6498345219647979,75.78104775811639,4.071611448152115e-06,-2.13530029361134e-06,8.16760814458404e-08,3.103724550935593e-06,3.153728556792809e-07,False,-0.8979726515606608
1299,1,10.949415241946744,2.1349638290085706,155.9470881461937,134.10606301932617,-32.54499793941816,60.363216567809665,-1.3866280302288063e-06,3.3038603017584614e-08,-4.230849732124362e-06,2.2313416818906247e-06,0.0,False,-40.4394114651992
1300,1,39.009105507034796,0.4889742260790222,367.60467727027543,356.5412182209788,-17.249576654605946,32.45340433006727,1.7950540730412333e-07,8.986302455084067e-07,-2.2424449650987724e-06,1.177465493594098e-06,0.0,False,-138.34907131451254
1301,1,42.911102998712806,4.19478376760996,272.52512035269723,293.77232722499775,-6.994166826175339,24.52637499293877,1.3912243093065382e-06,1.0155862607007002e-08,-9.092416874027932e-07,8.267512474408694e-07,0.0,False,-114.03762427728248
1302,1,20.469497792468633,1.3434972219380164,234.0841954311649,239.9259886695307,-80.59343357118901,139.94426475186785,-3.6511277560261304e-07,-7.448293360963959e-07,-1.0477146364254573e-05,5.242012509626576e-06,0.0,False,-28.742080778097943
1303,1,3.4606039361925376,6.336448121861984,73.3923292316836,37.51867993002708,-2.3161694000835262,32.22408900883321,-1.6571016373303129e-06,6.74685567277363e-07,-3.01102022010858e-07,1.1755736892291256e-06,0.0,False,-22.967475567850506
1304,1,10.482727269718955,6.8725929150257885,83.85917095038674,26.287500406642824,-5.495263349399625,52.07016039415868,-2.6258491181260203e-06,1.1163094672173372e-06,-7.143842354219543e-07,1.904868480609515e-06,0.0,False,-11.603707456713124
1305,1,0.515438781906012,1.821106858052831,140.8814830945578,132.45093088408854,-3.554717175641919,10.602786212536438,-5.733133589925647e-07,-2.532746531206076e-08,-4.6211323283344953e-07,3.584121857696116e-07,0.0,False,-66.10687153478389
1306,1,0.5127913174219242,6.382707117986748,69.25156012218945,45.42412080588991,2.505001830738902,22.8003630518088,-1.338138184872166e-06,2.1064537068730285e-07,3.256502379960572e-07,7.913246140930912e-07,0.0,False,-29.587510381451366
1307,1,20.981285425206604,1.0974971401951559,245.3945475447296,252.2257293744276,-85.07604941028826,147.61978893012989,-2.0323142491086925e-07,-6.472582438412411e-07,-1.1059886423337481e-05,5.534398059253015e-06,0.0,False,-28.687256972062258
1308,1,11.447458876570403,1.8796834201732462,160.15139842175736,142.0325246368309,-36.11167568083624,65.38941411790834,-1.2931345040705326e-06,-1.1540770805031375e-07,-4.694517838508709e-06,2.4199968048605215e-06,0.0,False,-39.820034147655136
1309,1,9.496172853736907,6.836459070321329,80.08225993341719,27.047851913141088,-5.124038125678919,47.99248113844784,-2.42074021561655e-06,1.026496305701399e-06,-6.661249563382603e-07,1.7555029258993649e-06,0.0,False,-13.333923085148282
1310,1,21.303670707661237,9.741577922060422,61.69671423049795,86.27883316596346,-33.210384172304096,61.35195794429421,7.055478990274452e-07,-8.922898317777897e-07,-4.317349942399549e-06,2.3017708367212738e-06,0.0,False,-12.616905345146819
1311,1,8.989359806952073,7.094445017986497,73.10802483155787,21.881463552432006,-3.857731186241349,46.03585681062616,-2.3357608831387324e-06,9.939656000044502e-07,-5.015050542113721e-07,1.6836408295673264e-06,0.0,False,-12.1546305445735
1312,1,21.468062498842325,1.341353435464354,248.47041095285408,253.85991821237886,-82.03385244744892,142.2459691365382,-1.3975110267327543e-07,-4.900690745423804e-07,-1.0664400818168357e-05,5.335076557369267e-06,0.0,False,-32.640172641301774
1313,1,13.483367614343885,6.369782081707044,116.4698119770868,36.28039064475181,-12.079902676763448,74.31374088642845,-3.6582780629051847e-06,1.5540343236965886e-06,-1.5703873479792548e-06,2.7218705350464226e-06,0.0,False,-7.05242235771987
1314,1,37.563116024189405,18.723149339630577,2.0945594860766783,25.11956415080296,-0.6908923004114014,20.493957352378157,3.1978911261118733e-06,-1.0618072128252778e-06,-7.319956265309024e-09,2.129852314158405e-06,1.3821610721061854e-06,False,-13.768270397288937
1315,1,11.949346498593293,2.1222006062933927,160.16596011873756,137.8467474822889,-37.87832045013793,69.42345760897325,-1.4991325827803109e-06,-4.8383761411148626e-08,-4.9241816585179305e-06,2.566721505578099e-06,0.0,False,-36.777709025998774
1316,1,1.0298487091608608,1.827746201870933,140.71778039650653,132.90682354140804,-3.435923005697362,10.169103764405447,-5.603618414819893e-07,-5.2649645900590544e-08,-4.46669990740657e-07,3.381145346514784e-07,0.0,False,-66.47413319066723
1317,1,1.0311344211486115,6.384463930471033,70.46411489973978,41.94677429348382,1.8772697570770538,26.23542948156946,-1.4620138694271093e-06,3.9161326997952875e-07,2.440450684200163e-07,9.348116879036343e-07,0.0,False,-26.953783522154602
1318,1,21.981235872272055,1.0961949487211795,260.5361727668111,265.88245139506,-85.92107958116804,148.92066862238806,-1.7226214004112378e-08,-3.6473432484029255e-07,-1.1169740345551848e-05,5.587572399399977e-06,0.0,False,-33.28903421234587
1319,1,12.448610562278148,1.873316611090883,164.14269137714606,146.34921636225604,-41.75594167804803,74.98699169599627,-1.3873150082458374e-06,-2.3073913227798376e-07,-5.4282724181462435e-06,2.775058972457976e-06,0.0,False,-35.92110055353866
1320,1,22.467875691895745,1.3418237773620074,262.7140372342067,267.8452163373535,-82.317171477717,142.65132543593515,9.254541365678337e-08,-2.409812280477617e-07,-1.0701232292103213e-05,5.353214281865599e-06,0.0,False,-37.67380945760472
1321,1,4.4694100711109295,6.8360025160432984,65.58496105143371,27.106004392440877,-2.4973207442693743,34.504300802673896,-1.7597462456716474e-06,7.413859371628904e-07,-3.2465169675501907e-07,1.2610571874638133e-06,0.0,False,-18.22333572306388
1322,1,4.4603859673968715,5.256690722611494,93.15767082924253,59.69751378313284,-4.91954493280229,31.114664098239366,-1.573131575378019e-06,6.017786326191097e-07,-6.395408412642962e-07,1.1334953573454942e-06,0.0,False,-31.508721145731954
1323,1,17.03385468555211,7.234593382608641,151.07726944746796,65.69565725163204,-43.504905601443056,111.18794169214114,-6.139855205009582e-06,1.6043395194430905e-06,-7.711244964316392e-06,5.464335522960123e-06,1.5038982503135525e-06,False,-0.024128696878996436
1324,1,20.029495105214007,9.092162213875996,65.4006833796778,76.3116281933688,-39.76917656747562,69.87938548396899,-1.0076447353463548e-07,-8.099758864245419e-07,-5.169992953771829e-06,2.6092052415545836e-06,0.0,False,-6.70840536305052
1325,1,12.950552164073926,2.1183157806504993,164.46437361366063,142.63616075604597,-43.70570562387976,79.21719570700087,-1.599335110704095e-06,-1.805012749591409e-07,-5.681741731104362e-06,2.928108542746816e-06,0.0,False,-32.92823589335353
1326,1,30.119305402269692,14.570299666814753,22.489773485705,110.07901783556493,0.5099082606348253,77.54901340576318,3.976298332765315e-06,-1.8834894391894188e-06,6.337830419614505e-08,2.9300652527628542e-06,8.32572691319e-08,False,-1.331624971956213
1327,1,22.980278138931425,1.0955010852046176,275.4594259981678,279.70401133448786,-85.5176273153677,148.16796735088414,1.8108598507554278e-07,-9.481206178526767e-08,-1.1117291550997807e-05,5.560357253858533e-06,0.0,False,-39.11749766775742
1328,1,19.104214256225102,8.899276514179805,54.88867420104376,59.89982208085298,-41.06984904345506,71.80395417342409,-4.260408328388046e-07,-7.13048745988118e-07,-6.0018229201216864e-06,3.0043406891824177e-06,3.3193623749086624e-07,False,-0.6367594273870765
1329,1,43.922803618683666,17.997193600057113,4.271429367831874,35.74534795671372,3.5024691289234755,28.97022011960807,5.202432256709194e-06,-1.7913292174401714e-06,2.7976462465064465e-06,3.766282121598418e-06,2.740264352652847e-06,False,-11.588933247649363
1330,1,31.191896041731727,17.911218273860424,1.4059679372234488,43.646013396021935,-1.8535258135299582,37.456268279505984,3.6843454363507518e-06,-9.177952323770851e-07,5.525538206437139e-08,2.301236183663347e-06,9.40282062774482e-07,False,-7.457366028340285
1331,1,13.450399166153213,1.8702406151312492,168.2091722563499,151.82984890408315,-47.74319169394462,85.11668892084117,-1.4638984266250498e-06,-3.9924240872771355e-07,-6.2066149202127975e-06,3.1486330845405412e-06,0.0,False,-31.970571629879004
1332,1,23.466038169567373,1.3379920431712382,276.6995276047923,282.19207966076056,-81.41584790142933,141.11978890193777,3.448349929826408e-07,-1.2180890655289324e-08,-1.0584060227185808e-05,5.295039925106001e-06,0.0,False,-43.90094366742865
1333,1,21.068440464504338,7.805701931394886,118.47644731014837,115.35809616468158,-45.5841544904859,79.19959667574962,-4.663757081594538e-07,-2.6368288370409526e-07,-5.9259400837631785e-06,2.964702778417966e-06,0.0,False,-18.576600731944836
1334,1,2.1015738992989106,1.0757047424512671,151.23961974014625,149.95079515161606,-5.152378398815213,9.98030049938756,-3.2311669593938243e-07,-2.3934309768491866e-07,-6.698091918459776e-07,3.375138401776518e-07,0.0,False,-71.67125553771803
1335,1,13.951866625552237,2.1206031848642533,168.7562148342736,148.57990912509624,-49.6599488882726,89.17342276557503,-1.679877643683028e-06,-3.684177725864971e-07,-6.455793355475441e-06,3.293827365015408e-06,0.0,False,-29.22812867907033
1336,1,23.980218983661427,1.0940639043350997,290.0141605981051,293.8912135696946,-83.76302395701414,145.1837692637512,4.042213484871653e-07,1.5221290533384868e-07,-1.0889193114411842e-05,5.446054418989376e-06,0.0,False,-46.285230402336495
1337,1,16.47848592082459,1.8313269171840556,183.89651061617943,171.7698287422295,-63.234269519920964,112.04202166598357,-1.7689920595566237e-06,-9.807577377498718e-07,-8.220455037589725e-06,4.129079630229612e-06,0.0,False,-23.591833793573386
1338,1,1.7881440559544857,6.781841643209622,64.47982556850937,30.080088604221086,0.4743493058265555,30.80170887672418,-1.6238393946189562e-06,6.121435080597816e-07,6.16654097574524e-08,1.1184165328526073e-06,0.0,False,-20.769543162687878
1339,1,33.644562116898264,18.81830648184712,0.22644387075967387,22.217147615491967,-0.9353949325187347,19.703208811301856,4.081212060618242e-06,-7.186853639692521e-07,5.1515320734028526e-08,2.4000869314897733e-06,1.6874875682115187e-06,False,-13.368603767468464
1340,1,20.67245279826247,8.199713317329456,104.73916381393593,101.83600458880242,-46.1837776375227,80.33423505436758,-5.467644467571852e-07,-3.5805909712348954e-07,-6.0038910928779815e-06,3.0034279566904853e-06,0.0,False,-12.850619045302935
1341,1,1.9619159703504068,2.77797017321634,127.74475778642415,113.72916209672205,-3.820203301943232,14.96957196752611,-8.28781963157338e-07,8.223175667329805e-08,-4.966264292526201e-07,5.18792783284391e-07,0.0,False,-57.643714602250725
1342,1,25.465591318376443,1.3340419347659414,302.4198767406186,312.08577812868594,-75.56452246013292,131.5428514023331,9.752859135877522e-07,3.4700232336338124e-07,-9.823387919817278e-06,4.921729637357106e-06,0.0,False,-60.11073308403542
1343,1,5.984109028486465,7.101019396769478,63.74293189089324,21.76033698011288,-2.6700489446909965,37.618230842415734,-1.9153648446034892e-06,8.135038245972353e-07,-3.4710636280983044e-07,1.3754278462398895e-06,0.0,False,-15.111063864281503
1344,1,14.455719178050671,1.8649168864145629,172.4515665066768,158.39587293139942,-53.66140134959331,95.17074203000321,-1.5261741559893009e-06,-6.125540735962718e-07,-6.975982175447125e-06,3.5177773155469863e-06,0.0,False,-28.325572080458755
1345,1,24.466183802097618,1.3381782079152587,290.0296466475866,296.89210575027977,-79.12380126818105,137.32016025517368,6.329868450919494e-07,1.869270034168952e-07,-1.0286094164863538e-05,5.147880693809709e-06,0.0,False,-51.44020034757281
1346,1,35.59262100370525,18.713719495407574,1.068142115881218,25.211115827868344,-0.5782461989403594,21.484418288975192,3.3380900860237204e-06,-9.344258197996496e-07,4.620909796492696e-08,2.13638289207766e-06,1.3529850832393508e-06,False,-13.040215125934612
1347,1,38.54640146260338,18.245997244763142,2.380897021048001,34.414305729008674,-1.0475749677792858,28.52960411536361,3.206613299349391e-06,-1.1427292462103306e-06,-5.083688871188819e-08,2.1748198182763225e-06,1.1343903196218857e-06,False,-11.053716384386863
1348,1,14.964062736052247,2.1182301673623942,173.35511958634402,155.55845913031501,-55.177056633415255,98.47321405200854,-1.7518355611124204e-06,-5.950526314705292e-07,-7.173017362343983e-06,3.6328475341940485e-06,0.0,False,-26.191308768262516
1349,1,24.979670203802765,1.0930997008728571,303.82792732148874,308.4814971176184,-80.53942157650762,139.7831808780255,6.683918550986734e-07,3.659098183502463e-07,-1.0470124804945988e-05,5.237246624269778e-06,0.0,False,-54.84329540279113
1350,1,10.972187464182397,1.089724648497305,164.86498575432708,160.06953835708626,-36.2321918834003,63.56048433753898,-7.52907191550144e-07,-4.41203110729493e-07,-4.710184944842038e-06,2.3602437188041005e-06,0.0,False,-45.020971610785026
1351,1,7.9729452828145,6.0402022788657534,88.68003156008108,43.280761292698124,-7.072901736819079,42.24986075637433,-2.0892105772710768e-06,8.617419901088173e-07,-9.194772257864753e-07,1.5454416378228248e-06,0.0,False,-21.23876511597819
1352,1,0.22499402044213382,0.5195733828710978,158.51477125653855,155.64254702765618,-2.4198585890866355,5.503167829141663,-2.5945319920341324e-07,-7.275862432605933e-08,-3.145816165812626e-07,1.829046594400457e-07,0.0,False,-76.49022731275426
1353,1,0.22499402044140915,7.680426617131576,49.81177655659774,22.403751241180625,8.116603353420572,29.470003348880823,-1.5645179100533334e-06,2.170037354487789e-07,1.0551584359446744e-06,1.0352751685346468e-06,0.0,False,-17.8434313918683
1354,1,36.577359501438,18.692320033504345,1.5363277903490413,25.706752017936154,-0.6096402719549796,21.504585056689145,3.2412306690035086e-06,-1.0036066701717917e-06,1.653120867830567e-08,2.122434764422526e-06,1.337747357198612e-06,False,-13.20635563905049
1355,1,1.2833661643203722,1.3720553684639392,146.92368039691993,142.54575582246108,-3.6428687497310137,8.529158318031762,-4.223141040826898e-07,-1.3774900674286618e-07,-4.7357293746503177e-07,2.762465482695133e-07,0.0,False,-70.36786860251686
