# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
221,403.3076816491851,172.46134037155352,0.0002185590826426359,-0.0013408295358917639,0.0013585256408788586,-0.07920096570928382,8.571564806698537e-05,0.07920101209236834
222,413.5682859489688,200.65211899517388,0.0026750240539775844,-0.00048089741883028457,0.002717906550416386,-0.08435483625720715,0.002423870157974015,0.08438965307739418
223,423.8288902487201,228.84289761870514,0.025675393436855,-0.0006411909472274473,0.025683398411582983,-0.06627448211023057,0.0035979950436729937,0.06637207656321721
224,434.08949454848783,257.03367624228173,0.06507538456013437,-0.007239151614206426,0.06547679735404628,-0.028302680923049106,-0.002323243144376052,0.028397873267901913
225,444.3500988482517,285.2244548658475,0.11016606061354567,-0.02233526565798478,0.11240740635349689,0.019615046328175137,-0.018165262612978225,0.026734375030191403
226,322.95020343487886,10.157071496608019,-1.325828619894772e-05,-8.040452712833833e-05,8.149030700436035e-05,-0.004655492562547503,-0.0009882430733514555,0.004759226341745288
227,333.21080773464996,38.347850120189136,-1.2288407000050905e-05,-0.0003452425554720021,0.00034546118024379724,-0.018121229231670928,-0.0026544726371922674,0.018314616399159645
228,343.47141203442277,66.53862874377498,1.375910919888812e-05,-0.0006567622235680382,0.0006569063338041282,-0.03153844483969013,-0.0032023986427612058,0.03170061292740782
229,353.7320163341762,94.72940736730756,4.5371019674812774e-05,-0.0009972478600866492,0.0009982794317593311,-0.044297433454522,-0.0029546501967897213,0.044395862064422115
230,363.99262063395577,122.92018599091186,8.292007598627305e-05,-0.0013370863704725334,0.0013396550679577867,-0.056099021659980035,-0.002179326106143427,0.05614133676253022
231,374.25322493373295,151.11096461450975,0.00013661399109952954,-0.001620633038855636,0.0016263808991729446,-0.06676503567552526,-0.0010069763746548242,0.06677262904943368
232,384.5138292334925,179.30174323805917,0.00018484796216736155,-0.0017810365679323766,0.001790603257405103,-0.07604570401711984,0.0005206356009133427,0.07604748622333506
233,394.7744335332773,207.49252186167794,0.0033934398031025964,-0.0003683265489081398,0.003413370496138907,-0.08015743689677043,0.003725747798381124,0.08024397726008398
234,405.0350378330297,235.68330048520767,0.025585107145922423,-0.0018971825748198422,0.025655350502196042,-0.06272693798530064,0.0038457364948633215,0.0628447168678456
235,415.2956421327996,263.8740791087856,0.06476789748160344,-0.00786381812636062,0.06524354511913015,-0.02511755714312272,-0.0010556959767996374,0.02513973291094132
236,425.55624643256465,292.0648577323501,0.1098712813278569,-0.022018965322454818,0.11205593823843761,0.022205334927598228,-0.015367342296566285,0.027004297963595516
237,304.15635101917553,16.997474363114907,-4.951860510660905e-05,-0.00013182418400023606,0.0001408179950824197,-0.007045564498684027,-0.0014339407543216144,0.007190004533518817
238,314.4169553189456,45.18825298669747,-8.249571164060249e-05,-0.00040074153183216254,0.000409144617188443,-0.019207030932272315,-0.0027850042784261647,0.019407892365326987
239,324.6775596187173,73.37903161028444,-8.474843877628868e-05,-0.0007274607264103812,0.000732380643070622,-0.03134331343812736,-0.003176986310368813,0.03150391307912345
240,334.9381639184689,101.56981023381626,-7.083793243582714e-05,-0.0011085862373981974,0.0011108471804980537,-0.042968327584369755,-0.002820586866739633,0.04306080451722349
241,345.1987682182469,129.76058885742071,-3.475015523949493e-05,-0.0015367577361903532,0.0015371505824186738,-0.0537550720951601,-0.0019400748703750422,0.053790070333273605
242,355.45937251802275,157.95136748101913,3.482269018607875e-05,-0.0019841853425085574,0.001984490890172489,-0.06346909867754374,-0.0006815959617090363,0.06347275840858661
243,365.71997681778174,186.1421461045714,7.117507586451577e-05,-0.002361534377197102,0.002362606718459089,-0.07193796493962715,0.0009128836382479464,0.07194375689517477
244,375.9805811175648,214.33292472818962,0.003904738952141454,-0.00041015746502542965,0.00392622152081194,-0.07499526933268635,0.004953584581823485,0.0751586882701624
245,386.2411854173155,242.5237033517189,0.02586289915694928,-0.0029986560275859905,0.026036157373435613,-0.05776077082792529,0.0043430360166483595,0.057923817281650296
246,396.5017897170847,270.71448197529924,0.06404436083992532,-0.009020573776353031,0.06467650969748745,-0.02140293360659197,-0.00019108629592110536,0.021403786602857747
247,406.76239401684813,298.9052605988635,0.11023886126297427,-0.022369901020170696,0.11248563910210727,0.02633801433840187,-0.013071320594515063,0.029403238280408094
248,417.0229983166133,327.0960392224326,0.16018897297102036,-0.0400290086865919,0.16511459232285178,0.0815921674138213,-0.031958067271959385,0.08762762034338331
249,285.36249860338927,23.837877229651987,-9.640233369781655e-05,-0.00017125916578738642,0.0001965276362463475,-0.008913868277845781,-0.0017528774538138156,0.009084581830930586
250,295.62310290316543,52.02865585323342,-0.00015499369199887744,-0.00043041072369338776,0.00045746741482832266,-0.01990521670183482,-0.0028148440067346566,0.0201032584107466
251,305.883707202943,80.21943447681893,-0.00018367376846650796,-0.0007554957407889199,0.0007775023264099518,-0.030887044078364255,-0.003021782086507685,0.031034507550099052
252,316.1443115026999,108.4102131003474,-0.00019540120335564265,-0.0011576356517772784,0.0011740110444704672,-0.04145617319075669,-0.002531813927003634,0.04153341278275821
253,326.4049158024835,136.60099172394945,-0.00018472977227386445,-0.001657122191240393,0.001667386891355967,-0.05129217185562797,-0.0015450186891274981,0.05131543604430374
254,336.6655201022651,164.79177034754576,-0.00014035867743002195,-0.0022768515620047404,0.0022811737315981285,-0.060134753201870894,-0.00024201869869147977,0.06013524021487266
255,346.92612440203067,192.9825489710983,-0.00011911698194615183,-0.002978712725169212,0.00298109348301474,-0.06778759194129602,0.0012774466277917771,0.0677996275143641
256,357.18672870181905,221.17332759471338,0.00391080461711589,-0.001094872779093901,0.0040611746029511914,-0.06991124879607662,0.005525406129381815,0.07012925795359262
257,367.4473330015751,249.3641062182396,0.02604516850459042,-0.004489104922752099,0.026429204782588252,-0.05204116368528246,0.004417841332891935,0.05222834517540231
258,377.7079373013508,277.5548848418198,0.06328150536675392,-0.01094551782192017,0.0642211280021807,-0.016788826655251013,-0.0001485506998265898,0.016789483844671518
259,387.9685416011196,305.7456634653812,0.10888682944910938,-0.023933007467383152,0.11148601021613991,0.029634124766225678,-0.012064182634344884,0.03199571617099794
260,398.22914590089096,333.9364420889495,0.1597661879868528,-0.0410584503916577,0.16495766478831653,0.0845740757133097,-0.029484134218450024,0.08956611219301762
261,256.3080418879136,2.487501472583591,-1.5142071858477066e-05,-1.3646673998626087e-05,2.0384161778009425e-05,-0.0007732907253317977,-0.00023950870242347622,0.0008095325592097918
262,266.5686461876817,30.678280096160435,-0.00014370018516189458,-0.0001926115085346975,0.00024031008392403063,-0.010314385582998005,-0.0019536479580389886,0.01049777549287024
263,276.8292504874525,58.869058719744864,-0.00021942594785001254,-0.0004275339570847677,0.00048055491991075944,-0.02024128589133262,-0.0027542365034797763,0.020427811269241782
264,287.0898547872247,87.05983734333307,-0.00027002860651580834,-0.0007294294475302695,0.0007778063816022491,-0.030168580948350985,-0.002761994029340888,0.03029475016327616
265,297.35045908697543,115.25061596686233,-0.000309292083167427,-0.0011187329784856375,0.0011607002497894933,-0.039755899997360226,-0.0021109954149004227,0.0398119063377005
266,307.6110633867533,143.44139459046607,-0.0003368459380467814,-0.0016360786855151327,0.0016703947590840738,-0.0487061016519377,-0.00098604029589778,0.04871608167324239
267,317.87166768652924,171.63217321406444,-0.0003418271679628271,-0.0023514625409837135,0.0023761780014146814,-0.056754406899674884,0.000400928827182422,0.05675582301806864
268,328.13227198629005,199.82295183762145,-0.0003114966100168648,-0.003331785699183745,0.0033463152994506235,-0.06363670300551878,0.0018454787803963806,0.06366345703259835
269,338.3928762860724,228.01373046123751,0.0036772940894401196,-0.0019623719885333386,0.004168140549646992,-0.06515067560416472,0.0058066804823633175,0.06540892958842366
270,348.6534805858224,256.2045090847648,0.026345862115706595,-0.005704875089284271,0.026956447288249245,-0.04626724198301173,0.004619358560615315,0.046497270395433894
271,358.9140848855931,284.395287708349,0.06254807878944256,-0.013385117369742537,0.06396423631414744,-0.011828441979622642,-0.0008153586327786996,0.011856510842796288
272,369.1746891853561,312.5860663319117,0.10736450364931033,-0.02631744753759134,0.11054295404392196,0.03349622160937002,-0.01215842126134245,0.03563459091490025
273,379.43529348512226,340.7768449554833,0.1580622925802187,-0.04341376612229148,0.16391596452034707,0.08711756760317634,-0.028737527911675692,0.09173503199742364
274,389.6958977848872,368.96762357905163,0.21152447583080933,-0.06218477133565673,0.22047573485888772,0.1461428103670056,-0.04856556974533758,0.15400108956320993
275,237.51418947220986,9.327904339088848,-5.587992761476625e-05,-4.197178422741068e-05,6.988703013767173e-05,-0.002687184841136701,-0.0006994527887909661,0.002776724072388601
276,247.77479377197741,37.51868296266767,-0.00018230528819514723,-0.00019292891729895617,0.0002654369703603158,-0.011303290824435179,-0.002068474102392951,0.011490995108084887
277,258.03539807174747,65.70946158625344,-0.0002657727292170037,-0.00039061786069281195,0.000472458947092426,-0.020242048599674146,-0.0026243547341534726,0.0204114617135139
278,268.2960023715188,93.90024020984268,-0.00032907729917684356,-0.0006467971558154683,0.0007256985804068415,-0.029192968628195773,-0.002426309520393741,0.02929362379794579
279,278.55660667126796,122.09101883337107,-0.00038663012961951543,-0.0009822017573784833,0.00105555821692931,-0.037860532514566635,-0.0015883993773743177,0.03789383768990151
280,288.81721097104463,150.28179745697489,-0.00044206700844468677,-0.00143989285001989,0.0015062253017041098,-0.04597417451008213,-0.00027378578567553583,0.04597498972854615
281,299.0778152708194,178.47257608057367,-0.00047942470425638845,-0.0021022718903311133,0.002156245614007754,-0.053272120717130896,0.00130663221797784,0.05328814252208107
282,309.33841957058,206.66335470413344,-0.00040247038181331907,-0.003098183734229307,0.0031242158791095105,-0.059418867264284206,0.0028900272081499863,0.059489108618590615
283,319.59902387036084,234.85413332774885,0.003420035525940293,-0.0023556613846807024,0.004152804300466072,-0.0605342292998053,0.0063960652294248535,0.06087119653284683
284,329.85962817010943,263.0449119512756,0.026604126845612475,-0.006397330135689892,0.02736248157756245,-0.0407478087703665,0.005113343728890263,0.041067386131529465
285,340.12023246987974,291.235690574862,0.06176554539002739,-0.016148232601882365,0.06384158529901987,-0.007212700537027397,-0.0021204897820387546,0.007517946924032256
286,350.3808367696413,319.42646919842446,0.10567971733255352,-0.02922554291757395,0.10964640903520446,0.03700814000107967,-0.013208058531635081,0.03929446826863307
287,360.6414410694068,347.61724782199764,0.15602171962665365,-0.04654690076544377,0.1628170475292013,0.08962245335300671,-0.029390351793311304,0.09431848664788076
288,370.90204536917224,375.80802644557065,0.20947985990807472,-0.06579526877003924,0.21956964521451572,0.14714755568856755,-0.04870001639901915,0.15499707978663604
289,218.72033705650847,16.168307205593248,-8.935702628221076e-05,-5.616574613384129e-05,0.00010554273629563908,-0.004171524099004641,-0.001056303130073846,0.004303183659940659
290,228.9809413562805,44.35908582917222,-0.0002057302115718064,-0.00017346539786836784,0.00026910065813931294,-0.011913136198695317,-0.0021319746660437683,0.012102401830435029
291,239.24154565605485,72.54986445275752,-0.0002865713438196006,-0.0003247170486658812,0.00043308693906980386,-0.01993267620833202,-0.0024526431776593464,0.02008300374403999
292,249.5021499558303,100.74064307634596,-0.00034892560116038876,-0.0005173706009255906,0.0006240363882396967,-0.02797102012914702,-0.00205013897471734,0.02804605207298886
293,259.76275425558293,128.93142169987163,-0.00040491278019903765,-0.0007635703282604576,0.0008642881497326555,-0.03576850371951397,-0.0010106016756756852,0.03578277761828675
294,270.0233585553634,157.1222003234737,-0.00045603519605661585,-0.0010905872166640728,0.0011820949949955313,-0.04307695023505863,0.0005359788609529141,0.04308028452660342
295,280.28396285514214,185.31297894707103,-0.00046990494435574653,-0.0015552963441379415,0.0016247330164734215,-0.04963409097665499,0.0024151169302019104,0.04969281413711053
296,290.5445671549075,213.50375757063176,-0.00026559641349661184,-0.002265675328867402,0.0022811896349713397,-0.055038494195018856,0.004389400849235163,0.05521324735125068
297,300.8051714546919,241.69453619424468,0.003580331289703989,-0.0014621739204096372,0.003867392495927911,-0.055649191909156834,0.008070182059640649,0.05623131154986439
298,311.065775754444,269.88531481776903,0.02718945476379976,-0.00521027398491218,0.0276841724700336,-0.03513854922931984,0.007214546495508767,0.035871539179092825
299,321.326380054219,298.07609344135597,0.06225116578573421,-0.015743573688375062,0.06421111861791742,-0.0016503786161248951,-0.000623970002069001,0.001764394553393405
300,331.5869843539842,326.2668720649162,0.10543371848171906,-0.02894173557351348,0.10933386049568342,0.04156487356247393,-0.011570851774501359,0.04314537431813433
301,341.84758865375403,354.4576506884892,0.15540883518296852,-0.04582095058578999,0.16202304023043293,0.09310550059222403,-0.026911209831557953,0.09691670369511526
302,352.1081929535249,382.648429312065,0.20875204659140112,-0.06514867727825976,0.2186818856403185,0.14919833008111813,-0.0456953668139021,0.15603912409152823
303,199.9264846408007,23.008710072099973,-0.00011085642092974451,-5.720273319721075e-05,0.00012474493475321543,-0.005260490831642994,-0.001325640413645468,0.005424950349642853
304,210.1870889405671,51.19948869568279,-0.0002108248574720882,-0.00013925449074523276,0.000252663677090397,-0.01217731287381927,-0.0021559745785415256,0.012366696212416711
305,220.44769324033552,79.39026731927129,-0.00027886783893752917,-0.0002406937187319066,0.00036837581059385793,-0.019339453874629424,-0.0022657644833617057,0.019471727320989847
306,230.708297540105,107.58104594286263,-0.00032499158866974853,-0.0003618997841905009,0.0004864061949679693,-0.02652099086864618,-0.0016734061686128762,0.026573732234294184
307,240.96890183985096,135.7718245663893,-0.000355256427728913,-0.0005014859328032606,0.0006145691744972772,-0.0334916184911435,-0.0004385229606622895,0.033494489271271674
308,251.22950613962504,163.9626031899933,-0.00036309759859331353,-0.00066186172834326,0.000754917752837856,-0.04002088677158199,0.0013463383329344603,0.04004352637931024
309,261.49011043939754,192.15338181359292,-0.0002981661847904077,-0.0008605429243019381,0.0009107344279857871,-0.045849105793016674,0.003554693324836712,0.04598669749669869
310,271.75071473915756,220.34416043715825,5.270607888663986e-05,-0.0011665501207413984,0.0011677401744195392,-0.050565461342437924,0.005992630825904252,0.05091932349304301
311,282.01131903893537,248.5349390607724,0.003991885028021336,0.00012421089656779356,0.003993817024322356,-0.05068204096878122,0.01021996598319767,0.0517021951319181
312,292.27192333868095,276.72571768429805,0.027957433618754815,-0.0028717395023618846,0.02810453668567599,-0.029599306028290633,0.010183942465345068,0.0313022619229643
313,302.5325276384503,304.91649630788913,0.06390913930583644,-0.0133670012416973,0.06529207309473598,0.0047513543137647565,0.002475143712406253,0.005357397148988972
314,312.793131938209,333.1072749314509,0.10642474402300786,-0.02634528067926189,0.10963712853970518,0.04695532219871599,-0.008111056534117502,0.04765072424302574
315,323.0537362379731,361.2980535550274,0.15579575174856752,-0.04260838076588538,0.1615171519510914,0.09712987146017386,-0.022613204992709624,0.09972747349608434
316,333.3143405377393,389.4888321786097,0.2091079737224498,-0.06141672554626626,0.2179407232509201,0.1518476604089562,-0.040533352544783796,0.15716445094293244
317,170.87202792524704,1.6583343150678986,-7.449096277812575e-06,-3.100422150732117e-06,8.068559528743128e-06,-0.0002800223736392452,-0.00013106972692953248,0.0003091792409848036
318,181.1326322250148,29.849112938635134,-0.00011890916232527166,-4.8365893721524604e-05,0.00012836918851648015,-0.005991372839254677,-0.0015216044041489406,0.006181571682160137
319,191.39323652478797,58.039891562217264,-0.00019805802955911132,-9.757114873720947e-05,0.00022078748184337007,-0.012133733683322276,-0.0021550841415629582,0.012323630989079709
320,201.653840824563,86.23067018580444,-0.00024510267914651385,-0.0001525339004681543,0.0002886899965652217,-0.01849237828768278,-0.002088041713407728,0.01860988911658778
321,211.91444512433893,114.42144880939415,-0.000262133354609239,-0.0002066184377872973,0.0003337739870516519,-0.02486935856655859,-0.00133498664495062,0.02490516381906085
322,222.17504942409064,142.6122274329173,-0.0002466622421115616,-0.0002453989124292514,0.0003479409258839236,-0.031057805971806806,6.431697931610621e-05,0.031057872568098204
