# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
121,1,176.71834480346192,-41.160655041914076,3244.0341787068196,3184.5929370679537,-79.5227160525,160.5450583666849,2.2570971182989585e-06,6.12077782482523e-06,-1.0337953086825e-05,5.518181372231659e-06,0.0,False,84.89509803433324
122,1,183.10004741478895,-33.21999547671266,2976.921213783453,3027.7938108600047,-59.45195354532922,131.9833104945578,6.191725343876212e-06,2.8850065339003573e-06,-7.728753960892801e-06,4.203213861923525e-06,0.0,False,67.24292154470614
123,1,52.87971318860949,35.33892010214805,427.5286232230182,410.66287540727353,-17.93056580705557,320.46693374791136,2.016241774833972e-05,2.1258691356363182e-05,-2.330973554917306e-06,1.287949294166176e-06,0.0,False,169.21926035782764
124,1,78.95519785969488,86.64082388061858,-7.259008920398277,66.85039096506738,15.038969808323019,79.68790315835662,4.969669085017059e-06,1.5255809245051655e-07,1.9550660750808357e-06,2.5993673111277196e-06,0.0,False,39.990266324964416
125,1,12.909723982624968,-17.99774824624987,1632.9204307417076,1394.5275866634545,-441.39059381476847,814.9180462237495,-2.0249261900649973e-05,-4.753727035563507e-06,-5.7380777195919854e-05,2.9718113972638414e-05,0.0,False,457.2017534252067
126,1,98.48651863820788,66.25708257563564,-410.08274166603616,1139.3164874713063,52.22189982193233,1349.4244710546113,5.756037946806115e-05,-4.31505704258662e-05,6.788846976851315e-06,5.0469753000713826e-05,0.0,False,776.4577384725196
127,1,76.32237808565974,84.81965229005543,81.04030812211083,350.4470559800568,179.7083187690407,390.1786741118119,6.785070466502896e-06,-1.0726368144272844e-05,2.3362081439975285e-05,1.4598264720738258e-05,0.0,False,224.58868801131513
128,1,56.168109397444134,79.28064742522709,53.08728342942831,388.4638701190815,-31.985691213122404,296.054109923665,1.1865358863744069e-05,-9.934119271075292e-06,-4.1581398576989725e-06,1.109625357977471e-05,0.0,False,170.71159353506673
129,1,24.04869400760784,-34.51582763204787,2038.7052112951271,2084.8316480125686,-711.999572491011,1235.9230801883887,-3.133685878118371e-06,-6.131904264752064e-06,-9.255994442383142e-05,4.6304245553827755e-05,0.0,False,712.373008520427
130,1,23.27003327081086,-29.246264056376244,1927.4937061765352,1914.7899587982263,-608.7984890913082,1057.844049701858,-5.853567342298249e-06,-5.027823762708131e-06,-7.914380358187007e-05,3.957405557263769e-05,0.0,False,608.8316241944259
131,1,66.89627190290689,51.566853813702494,95.31044588044763,1273.3848288199508,-302.3990694166361,1152.730141803829,4.585559202722328e-05,-3.071924286383973e-05,-3.931187902416616e-05,4.303814927190828e-05,0.0,False,662.1253734139934
132,1,1.1880136031623338,-36.98962386559229,1625.553632395756,1615.6747341558355,-668.0171265177028,1176.5109104397018,-1.4165314070634121e-05,-1.3523185685039257e-05,-8.684222644730137e-05,4.342230021310466e-05,0.0,False,668.0353878939178
133,1,32.052273246597345,5.534765172445904,1057.0684052166719,1207.3942839602998,-400.5944117898859,706.0853679497593,5.758858731481887e-06,-4.012323386853977e-06,-5.2077273532685187e-05,2.6493010486672703e-05,0.0,False,407.5847767180414
134,1,75.01095090264482,57.63710562693089,96.22080821501174,1377.7418600982185,-312.78293612244886,1235.5658272948913,4.408260860722796e-05,-3.921625976518019e-05,-4.0661781695913723e-05,4.634674196426843e-05,0.0,False,713.0267994503013
135,1,-4.995621422438877,-36.86815247400529,1548.6281331556686,1463.3973878363377,-619.4462197122693,1100.5524880272874,-1.7962031887670905e-05,-1.24220334419144e-05,-8.052800856259505e-05,4.0359174130042495e-05,0.0,False,620.9103712314228
136,1,32.94440536924887,-17.60148161147997,1795.8426870348867,1815.7940088765265,-489.505936857114,848.0428396478934,2.9281514053259764e-07,-1.0040207791740146e-06,-6.363577179142483e-05,3.182449227754051e-05,0.0,False,489.6075735006232
137,1,32.17168567214305,-0.19451318415549912,1276.1108080166666,1340.4318051346788,-420.53830517040325,730.5230859449337,2.2152552394241244e-06,-1.965609573246687e-06,-5.466997967215259e-05,2.7414805798762312e-05,0.0,False,421.7662430578803
138,1,58.76341959362734,45.816883227035056,92.46134496449099,1115.7863457768274,-285.4772779539218,1037.7334749462088,4.7350235425080295e-05,-1.916588962771375e-05,-3.7112046134008675e-05,3.8084441903130614e-05,0.0,False,585.9144908174508
139,1,103.45776242117869,-32.57321665882639,2814.9764724174624,2930.050474067643,-380.0832228415522,676.6310940022499,1.1569194615293645e-05,4.089384508031937e-06,-4.941081896940174e-05,2.498687950939295e-05,0.0,False,384.4135309137381
140,1,128.26029421927555,-35.25366187409585,2980.054948849958,3035.0746949265927,-258.0573736774195,461.6757750152267,8.634255003137759e-06,5.05797150815646e-06,-3.3547458578064535e-05,1.686877129997493e-05,0.0,False,259.5195584611527
141,1,27.99757859922258,-20.63638964230358,1822.0225553657074,1784.8078126615283,-505.7582052130481,877.8715386669808,-4.2897174018725935e-06,-1.8707591261010376e-06,-6.574856667769616e-05,3.289652481384387e-05,0.0,False,506.1003817514449
142,1,38.01693104703262,-20.238492319542544,1908.8702402996917,2008.3519225212901,-527.5466677371187,918.3399073941762,5.298142134483967e-06,-1.1681672099199778e-06,-6.85810668058255e-05,3.444261851530247e-05,0.0,False,529.8864386969606
143,1,28.37907343772525,-26.181110756433004,1945.4634513740314,1947.1181803093943,-574.5618917272361,996.073658595949,-2.701314745685488e-06,-2.8088721264840804e-06,-7.469304592454067e-05,3.734656168268943e-05,0.0,False,574.5624874259913
144,1,-41.68432044355542,-32.27656514752906,1312.5748181360157,1005.9006811665598,-197.72626063467337,455.7245896046716,-1.9127323596546902e-05,8.064953064677252e-07,-2.5704413882507547e-05,1.6264024940812083e-05,0.0,False,250.21576832018584
145,1,-10.40932387405828,-9.698097057330726,1514.8997525425118,452.89436500152414,-373.7918417522576,1163.1900223557745,-5.379273553588956e-05,1.5237614654274603e-05,-4.8592939427793394e-05,4.220919037842913e-05,0.0,False,649.3721596681409
146,1,52.78887035670846,-11.273580870781638,1743.168076495315,2172.3376505177557,-459.2729843288794,894.789234456793,2.5152333103868184e-05,-2.743689207590519e-06,-5.9705487962754335e-05,3.2950467954461606e-05,0.0,False,506.930276222486
147,1,52.9318934795692,-17.029824697130646,1935.3148431621958,2315.2134481196595,-502.1034909410136,944.3051544170901,2.3056185077753068e-05,-1.6372242444822485e-06,-6.527345382233188e-05,3.489408344494648e-05,0.0,False,536.8320529991753
148,1,47.715721385570646,-8.520037014639426,1622.339860662518,1967.1036346324793,-450.24611088736805,845.3698311742259,1.9763850642794905e-05,-2.6457946652524334e-06,-5.853199441535791e-05,3.133762344639418e-05,0.0,False,482.1172837906796
149,1,57.27242135078331,9.003830328304433,1081.6982972488825,1810.2777936346258,-340.2524588281606,894.5782125813225,3.88996505215057e-05,-8.458016743567603e-06,-4.423281964766097e-05,3.2400968283262376e-05,0.0,False,498.47643512711306
150,1,57.16864989670381,14.716098637713117,887.2596826545908,1673.1407226858164,-308.52058757781947,898.6101176290849,4.1294555017569326e-05,-9.787712584460476e-06,-4.0107676385116516e-05,3.247315725479514e-05,0.0,False,499.58703468915513
151,1,52.347576486508224,5.988182575243555,1157.1373939461575,1747.6679591396496,-365.04229776196456,836.4830299544032,3.1928173688081695e-05,-6.456313049495271e-06,-4.745549870905544e-05,3.051799952418402e-05,0.0,False,469.5076849874463
152,1,77.99940456961414,-19.13054962028637,2184.0459313125025,2558.585468836445,-450.14881656553854,858.564746148504,2.2246833214837204e-05,-2.098236724219138e-06,-5.8519346153520046e-05,3.1690678063797584e-05,0.0,False,487.54889328919324
153,1,78.28513703196083,-24.69227968496608,2396.149879565801,2675.3654572591136,-484.6665874175931,885.7947391635686,1.8595666899730325e-05,4.4665434966497994e-07,-6.30066563642871e-05,3.278423936417387e-05,0.0,False,504.3729132949826
154,1,72.92824153851147,-16.424592534217023,2051.5891127160826,2499.757537165535,-451.7339089443456,890.4831270934014,2.5847875576766105e-05,-3.283072012448307e-06,-5.872540816276499e-05,3.2776842706890265e-05,0.0,False,504.25911856754203
155,1,72.78303269193016,-10.742603422160615,1847.342541200611,2378.475119087661,-418.8487193600122,878.2435234242339,2.9146783872467555e-05,-5.376833690190638e-06,-5.4450333516801574e-05,3.2236311008331916e-05,0.0,False,495.9432462820297
156,1,67.71102724876279,-8.002164360345404,1722.545227251934,2275.6052247613916,-416.4562735216736,886.6627242994543,3.0385328500676274e-05,-5.56357133743853e-06,-5.413931555781756e-05,3.249380282699979e-05,0.0,False,499.9046588769196
157,1,77.55957174636089,-1.9735561308475809,1573.321909667148,2190.958707829134,-348.5173753031775,825.9058680385297,3.1631689118816057e-05,-8.514702761713035e-06,-4.530725878941312e-05,3.0267476274195145e-05,0.0,False,465.65348114146354
158,1,77.70728466505861,-7.7283733745614684,1773.1274173580405,2315.2946162867725,-384.36268683829263,832.3730466506345,2.8724197729116325e-05,-6.516670201251323e-06,-4.996714928897804e-05,3.05721882621797e-05,0.0,False,470.3413578796874
159,1,72.4870707453429,0.783767036153828,1447.3709802276528,2127.2328924056287,-351.1749649920348,869.5084340479888,3.499996593492306e-05,-9.191058356645397e-06,-4.565274544896457e-05,3.1768773170229397e-05,0.0,False,488.7503564650671
160,1,67.34262382451338,27.232174503551942,569.9548078911798,1497.6727176006998,-190.39127960129795,896.5376034644128,4.461793484992029e-05,-1.5683729281198645e-05,-2.475086634816872e-05,3.259177841867173e-05,0.0,False,501.41197567187186
161,1,82.92668273356465,-16.20592004239049,2103.3190764692145,2541.1141700410963,-412.7171995149861,825.3326790827816,2.479342279919323e-05,-3.663258282979062e-06,-5.3653235936948224e-05,3.0366315321085198e-05,0.0,False,467.17408186284905
162,1,82.77977167559044,-10.48573290872199,1896.8220703676743,2420.973602697777,-378.34157608913273,815.1738527564463,2.8109796396645528e-05,-5.960053204811093e-06,-4.918440489158721e-05,2.9915967042724284e-05,0.0,False,460.24564681114333
163,1,72.18654545382223,24.083371978359576,695.2109133097297,1630.3540696377834,-198.09174197984785,905.67291293538,4.4431681380326126e-05,-1.6352623780997347e-05,-2.5751926457380117e-05,3.300717145640932e-05,0.0,False,507.80263779091314
164,1,72.0841955427956,18.129174156044296,875.7820375773277,1754.126270308651,-243.41531851204357,895.7491202612249,4.248667851152279e-05,-1.4605696616013233e-05,-3.164399140656575e-05,3.2637713958862455e-05,0.0,False,502.11867629019133
165,1,107.99300349112256,-18.463615910620387,2310.315308486856,2645.4140475239133,-305.2120385059506,617.1782916020301,1.9422192297359617e-05,-2.3592257400490855e-06,-3.967756500577357e-05,2.263150092519131e-05,0.0,False,348.17693731063576
166,1,102.92068537001374,-15.711995341443014,2189.1784753875922,2589.003859918772,-314.8217153058968,661.3831331036142,2.223124762090685e-05,-3.757402373619783e-06,-4.092682298976661e-05,2.4240538198303776e-05,0.0,False,372.9313568969812
167,1,108.1724607317379,-24.15873145828212,2516.9911927444027,2757.2774907798084,-324.6377139622786,612.0004494398099,1.5789357986419992e-05,1.7074861411856796e-07,-4.2202902815096194e-05,2.2500144248120923e-05,0.0,False,346.15606535570663
168,1,107.54963131971385,-1.2002314398629532,1715.5352967080441,2288.3291821770376,-228.2975363843842,651.830932239808,2.8355968849516275e-05,-8.875633705968316e-06,-2.9678679729969972e-05,2.380659708654146e-05,0.0,False,366.25533979294534
169,1,102.77346033812903,-9.979562504524642,1987.0459419025099,2469.97366691882,-289.14092262258714,669.0848920599839,2.5325857519318258e-05,-6.0644446067418816e-06,-3.7588319940936334e-05,2.4485877886791846e-05,0.0,False,376.70581364295157
170,1,102.47720110653647,1.5557458401539552,1598.5626498373833,2224.4765876892257,-230.24452178391473,691.2274262776003,3.0605524363641425e-05,-1.0078881596728386e-05,-2.9931787831908898e-05,2.525436997413806e-05,0.0,False,388.528768832893
171,1,97.25654310726914,10.083217012972026,1297.9442963966546,2018.6138378117223,-199.41534798042616,732.1455061613472,3.41446243810715e-05,-1.2698895810907806e-05,-2.592399523745537e-05,2.676924033778313e-05,0.0,False,411.83446673512583
172,1,77.15666678493157,15.371757623024214,1000.362716581924,1823.040330432983,-240.95232313814347,848.061284164879,3.931331029687978e-05,-1.4160734603439077e-05,-3.132380200795866e-05,3.0986505329881554e-05,0.0,False,476.7154666135621
173,1,107.69765951736395,-6.9639408493095125,1908.134151544183,2407.380709045163,-253.03712131743296,632.2004416861098,2.5568050714800072e-05,-6.882975522763503e-06,-3.289482577126623e-05,2.3103780352969294e-05,0.0,False,355.44277466106706
174,1,102.32901033060699,7.325788935669429,1413.4399620790234,2099.4729399518983,-200.05809559976373,706.4628864349688,3.2784894823840245e-05,-1.1807248737896607e-05,-2.6007552427969245e-05,2.581110250804931e-05,0.0,False,397.0938847392205
175,1,92.33230562241238,7.0690421316312735,1360.6035580222226,2090.3700105780517,-235.10707044671048,772.2314498044814,3.517956615775461e-05,-1.2255253258374283e-05,-3.056391915807229e-05,2.8214425598184422e-05,0.0,False,434.06808612591436
176,1,172.4541666094808,3.351393675657827,1782.384257241385,2147.171751663421,-39.85296161773531,344.6176089797073,1.9599623763166085e-05,-4.111563374266229e-06,-5.180885010305581e-06,1.2135299388110957e-05,0.0,False,186.6969136632457
177,1,172.31380523712713,9.120451493405566,1607.312453184032,2007.867497218632,-28.659866076500037,371.82491675009925,2.109907030456624e-05,-4.9370075576827514e-06,-3.7257825899449917e-06,1.3150654036554886e-05,0.0,False,202.31775440853679
178,1,157.08959307899468,17.39502359628925,1326.3147695013604,1847.1168014514049,-27.729221674848787,471.8198338119846,2.5371354477792454e-05,-8.480777598960401e-06,-3.6047988177303635e-06,1.7021761223932072e-05,0.0,False,261.87324959895517
179,1,167.24133801378923,11.877879570708027,1514.0163950110516,1954.3844723041882,-27.380182326970584,404.4682322158382,2.2508793715358624e-05,-6.115131308695279e-06,-3.5594237025061983e-06,1.442219280203796e-05,0.0,False,221.87988926212228
180,1,157.2367649394656,11.623677907560788,1497.8268031680116,1981.6364392034238,-42.2424870260263,443.72606810788074,2.3942064579797722e-05,-7.505561762504068e-06,-5.491523313383411e-06,1.596175139878506e-05,0.0,False,245.5654061351548
181,1,152.01730235351405,20.152409369391307,1232.5466879612898,1792.4706794702195,-28.62134499321377,505.00231486657566,2.6779902056716265e-05,-9.615157391364182e-06,-3.7207748491177856e-06,1.8292378998555227e-05,0.0,False,281.421215362388
182,1,77.11078677114723,27.097557825289726,651.7777777759243,1578.0737767270978,-154.95713310504308,867.7896665207358,4.2692748562227575e-05,-1.7516491369598655e-05,-2.014442730365552e-05,3.1744883542708424e-05,0.0,False,488.3828237339763
183,1,112.47389995129338,1.8126880586782441,1642.3408620532173,2225.053966520299,-194.1997505237276,623.8994606087673,2.845662330313442e-05,-9.419728487225907e-06,-2.524596756808454e-05,2.2759486502313207e-05,0.0,False,350.145946189434
184,1,162.30923216280408,8.866249830260124,1593.1813153333658,2036.6090877639988,-40.692076310764755,409.6347945292487,2.2467729173450793e-05,-6.355076034540391e-06,-5.289969920399423e-06,1.4652114879911829e-05,0.0,False,225.41715199864325
185,1,117.54635749877762,-0.9443632849758378,1753.5746338851998,2304.694425666979,-190.78696996139328,598.4351225866136,2.7358964588302907e-05,-8.463821877512787e-06,-2.480230609498112e-05,2.1785467735422655e-05,0.0,False,335.1610420834252
186,1,122.47063111808289,2.0683580793073895,1679.6831848061902,2222.125720019654,-162.61936477759815,564.6073151068359,2.653303457758301e-05,-8.725730211292157e-06,-2.1140517421087717e-05,2.055542489994148e-05,0.0,False,316.23730615294596
187,1,142.76051750753064,-8.962035430171488,2106.0741336943197,2459.987379173925,-133.18965655230576,400.47219674570164,1.8975368039801435e-05,-4.0289929163729e-06,-1.7314655351799728e-05,1.439616192734686e-05,0.0,False,221.479414266875
188,1,167.52993023375885,0.3372222390332702,1866.1869654983923,2228.049898018583,-51.10793920165691,345.8044048063832,1.9322935825203892e-05,-4.1981547886085066e-06,-6.644032096215411e-06,1.2220728969242325e-05,0.0,False,188.0112149114203
189,1,81.93267307675994,24.15753094554239,769.2718236315768,1692.2264064169342,-155.07055056709228,865.9298362201818,4.280118609031186e-05,-1.719086179073642e-05,-2.015917157372188e-05,3.16442649128588e-05,0.0,False,486.83484481321216
190,1,158.01407861814903,-23.07582932770055,2611.0589092121695,2764.033679246136,-115.02802855389184,257.1740977120912,1.1101429638541304e-05,1.1580695863334756e-06,-1.4953643712005944e-05,8.978890095572188e-06,0.0,False,138.13677070111058
