# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
851,1,113.1454396407039,-12.130124789579618,2104.8262818054127,2527.5019331443164,-258.5527594832475,594.3415576257283,2.2626114258238053e-05,-4.847803078790655e-06,-3.3611858732822244e-05,2.1705835513273184e-05,9.30215119775697e-21,False,333.93593097343336
852,1,173.210742062495,27.246552591425715,1077.8205769286324,1561.0570287689404,13.65600470668794,441.39644070700103,2.4696180825704842e-05,-6.714188543915171e-06,1.7752806118694351e-06,1.573024892672429e-05,8.470329472543003e-22,False,242.0038296419122
853,1,66.26182649064855,12.404072119957688,1016.4862609408074,1805.8744084331563,-303.3517688437394,888.2960931563282,3.954335414616374e-05,-1.1766875440838893e-05,-3.943572994968604e-05,3.2357056637368476e-05,3.1057874732657678e-21,False,497.80087134413105
854,1,90.48027392319177,7.735010405806034,1324.7870610447033,2053.1822751895907,-244.67070916771,779.5153696645374,3.4956150401887364e-05,-1.2389538517530325e-05,-3.180719219180229e-05,2.8518904845648086e-05,3.987578594150239e-21,False,438.7523822407398
855,1,103.41246093568044,-14.42558237523854,2143.992689443244,2565.5188514529323,-312.4730510047021,668.9123252710912,2.3177627179150938e-05,-4.2215733514787675e-06,-4.062149663061127e-05,2.44990927292646e-05,4.784118858334947e-21,False,376.90911891176313
856,1,78.41737264562487,-17.354557401705197,2120.4745059542793,2529.763915049914,-438.165987288286,852.4135842634807,2.3579771915500296e-05,-3.024039675715926e-06,-5.696157834747724e-05,3.143399512874842e-05,5.240372553574037e-21,False,483.5999250576677
857,1,27.76457574914402,-20.402844862474378,1806.8693631808612,1782.0608104793992,-517.1180245695758,897.8255087746512,-4.594106317486733e-06,-2.981550391891518e-06,-6.722534319404471e-05,3.362234043076964e-05,5.081135752773218e-21,False,517.2667758579954
858,1,-25.65254746780795,-22.621322464650486,1380.1712853863098,736.3041803569764,-306.6108970158437,794.8557265963562,-3.3736002366093246e-05,8.115359460813428e-06,-3.985941661205964e-05,2.8897705702271577e-05,4.262055655181961e-21,False,444.58008772725515
859,1,72.81450662308951,39.08178989208637,319.8999110822023,1312.7184249110542,-56.52715637975456,890.8817418927318,4.6027251957260745e-05,-1.850595144161458e-05,-7.3485303293679564e-06,3.247512601562254e-05,4.658681209898652e-21,False,499.6173233172703
860,1,147.76051195452808,-17.312452104408266,2393.523453641148,2638.061154005143,-139.41497381207833,338.0263414930005,1.4796633429683406e-05,-1.0983170939762413e-06,-1.8123946595570146e-05,1.205328681676358e-05,5.011611604587944e-21,False,185.43518179636314
861,1,170.7880476372347,59.300630103150276,220.04335216554728,796.1316547633945,89.8492149029867,541.6481442649135,2.7973849376696104e-05,-9.47189029216394e-06,1.1680397937388252e-05,1.9612592353662623e-05,2.6148746134962805e-21,False,301.73219005634826
862,1,176.54847677806688,78.4398120203146,-271.9481989744029,332.67191604236126,104.04688167870476,571.6829496353582,2.888153180234688e-05,-1.0418775673742787e-05,1.3526094618231604e-05,2.0781418402845746e-05,2.727566033866437e-21,False,319.7141292745501
863,1,43.36806552215952,11.453984392922143,899.9901396623054,1386.557994028528,-341.99047598209523,738.7625280169481,2.4371861916610974e-05,-7.255048617193314e-06,-4.445876187767212e-05,2.7280226252767833e-05,3.2738505500519444e-21,False,419.6957885041229
864,1,41.56929733306867,19.761605094667114,544.9207721618922,1109.8357877817118,-309.8183578274199,739.541858850795,2.7462798365626663e-05,-9.256677649661456e-06,-4.027638651756468e-05,2.7251179927434267e-05,2.2587545260114674e-21,False,419.24892196052747
865,1,130.8514835399957,21.705212291365267,1113.625286921804,1787.5647150363573,-64.3493481758198,611.8541579892266,3.1388852293812814e-05,-1.2417210533633157e-05,-8.365415262856516e-06,2.2298830198926222e-05,3.503135668848079e-21,False,343.05892613732647
866,1,54.08492588306626,-23.093201365853304,2148.751481765176,2498.056495711648,-548.5292628663068,1009.7766728631993,2.1729104202981728e-05,-9.757217035389208e-07,-7.13088041726198e-05,3.7418092789366116e-05,6.070402788655819e-21,False,575.6629659902486
867,1,99.77860976741498,33.655548283271436,643.7024151048676,1478.056560359435,-49.29820627411465,745.3237789739997,3.761888183955982e-05,-1.6614137601986955e-05,-6.408766815634763e-06,2.730518581627111e-05,2.841021278857913e-21,False,420.07978178878733
868,1,89.49698885834982,44.5774653160265,327.47451324877096,1209.452879689504,16.74580764480694,782.5456206399723,3.956454748973938e-05,-1.77640463289078e-05,2.1769549938247435e-06,2.8684955997301834e-05,6.212723539048645e-21,False,441.30701534310884
869,1,99.09461378064843,-28.79068578404772,2654.660038205491,2810.820907870418,-395.15718856533454,706.8126358286876,1.2442578485097051e-05,2.2921219568768003e-06,-5.137043451349351e-05,2.6181832011131376e-05,9.012860612875299e-21,False,402.7974155558672
870,1,182.05826924890212,21.976720948643234,1248.2691907414264,1652.8808766401442,2.000950067381866,376.8232255061448,2.215672449851978e-05,-4.1430350848968476e-06,2.601235087596183e-07,1.3150522978054183e-05,4.517699743150586e-21,False,202.3157381239106
871,1,-34.58448738421203,-17.326642553993626,1254.8118632640544,507.40519438434103,-170.87366200253544,733.9348499160133,-3.593722082792396e-05,1.2644212649257398e-05,-2.2213576060329598e-05,2.6709542489931596e-05,3.175303820526109e-21,False,410.9160383066402
872,1,151.08298505964743,-31.352074512151418,2879.3370938145113,2937.6004301996186,-154.60998627171674,286.57619883857694,7.658883252620701e-06,3.871766387588749e-06,-2.0099298215323175e-05,1.0226485746554176e-05,5.592609591228378e-21,False,157.33054994698733
873,1,161.26189489223114,12.56464096547243,1473.3955621174389,1951.335970512373,-33.96608392561671,437.21622347764776,2.385120092048069e-05,-7.214925625190003e-06,-4.415590910330159e-06,1.568918147672956e-05,5.22840528958872e-21,False,241.37202271891658
874,1,172.77600560980503,50.87163116378188,440.8217371271051,986.4282376614505,74.34245385233316,510.58393425744407,2.71180655380468e-05,-8.346356996685663e-06,9.664519000803347e-06,1.837884785044297e-05,3.739661809677527e-21,False,282.7515053914301
875,1,158.04474014961042,-28.231851168142253,2783.567931099458,2873.99498756556,-124.38155881345398,246.03272443643286,8.747928851185558e-06,2.87017018088889e-06,-1.6169602645749002e-05,8.602384795910679e-06,2.2450783655640072e-21,False,132.34438147554897
876,1,41.49013012660584,-35.09322969323785,2392.926555112416,2470.498097478802,-729.1976123071654,1265.548618224669,5.363904628540137e-06,3.2175437472511094e-07,-9.479568959993156e-05,4.746484500635344e-05,7.336682335171491e-21,False,730.2283847131295
877,1,10.246964435247477,-33.32823267556022,1760.0636317856522,1721.513941420487,-658.6009838138621,1154.3369476800938,-1.253246500320045e-05,-1.0026735129464696e-05,-8.561812789580204e-05,4.282739341409318e-05,6.543089400089626e-21,False,658.8829756014337
878,1,63.269262390610066,-7.58036916421374,1680.9245487999353,2246.006180527699,-424.91889790239503,905.9099417570271,3.128637407085182e-05,-5.443931991452795e-06,-5.5239456727311466e-05,3.316818114910391e-05,4.182951622555883e-21,False,510.27970998621333
879,1,110.06023072051539,22.733631234178954,991.5601643020232,1741.5981660649388,-99.24397083809997,688.5926527964195,3.4168176270215033e-05,-1.458429384437454e-05,-1.2901716208953029e-05,2.5215360514031478e-05,1.8065365210085884e-21,False,387.9286232927915
880,1,133.16003924823042,-20.756584234241668,2474.5015320807374,2711.6100231889473,-204.0812056515027,423.052724090907,1.4785019694158022e-05,-6.270322278756442e-07,-2.653055673469535e-05,1.534113575570882e-05,6.0749705173822225e-21,False,236.01747316475098
881,1,177.3006161088475,20.79626084466603,1270.5157369305782,1703.247520885201,-0.8236033951535662,398.62203941990276,2.2893955277277203e-05,-5.23361067977329e-06,-1.0706844136994754e-07,1.4063884867981563e-05,4.9421241582340585e-21,False,216.36745950740865
882,1,106.27125421498674,60.461195654870075,63.50073830175919,826.1788135492726,88.0155654666433,697.9899759669167,3.560351446815386e-05,-1.3970560422934544e-05,1.144202351066354e-05,2.5438694951421048e-05,2.6425094669710747e-21,False,391.3645377141699
883,1,109.39758923912665,25.543300154753677,911.4470653888485,1672.6722924252254,-85.15522574555534,692.2265677391705,3.4560091418258374e-05,-1.4919548339106127e-05,-1.1070179346922053e-05,2.5351447795400097e-05,3.5191647319784525e-21,False,390.0222737753862
884,1,85.61378457067845,6.587281612977102,1330.9473394888182,2056.4334310593526,-270.22834621778355,803.4728066459309,3.516051042137434e-05,-1.1996085530710344e-05,-3.512968500831188e-05,2.9401697700011228e-05,5.252019462759378e-21,False,452.33381076940367
885,1,170.65275921721178,-16.363060927926664,2402.826994777543,2614.3308745642385,-72.73559356367865,243.26111076732116,1.3293477594166773e-05,-4.5427459196842535e-07,-9.45562716327822e-06,8.34280491235277e-06,4.4813567977318526e-21,False,128.3508448054273
886,1,95.00476528565055,-22.340377836259737,2392.5633502895657,2711.4115123813126,-387.8977596998864,740.7653528356352,1.980238687592173e-05,-9.227436600418333e-07,-5.042670876098528e-05,2.7259787197435893e-05,9.03501810404587e-21,False,419.38134149901333
887,1,163.47777245046487,24.951056450867977,1117.8651444223653,1651.7168548817556,0.06376342553306429,481.67445918168056,2.6134092105302393e-05,-8.566269074557927e-06,8.289245319326595e-09,1.735018108496526e-05,4.2351992000269855e-21,False,266.9258628456197
888,1,88.69496358006631,-28.25938694865278,2590.020726300992,2776.3844585303523,-448.95281779030773,804.0425526257657,1.4216832373599734e-05,2.103189778691331e-06,-5.836386631273989e-05,2.980386396043537e-05,5.096858740641632e-21,False,458.5209840066989
889,1,92.92419582619733,40.93682630579111,427.7374870383557,1325.7403872913517,-6.459275605969421,798.4616518151907,4.09227581997405e-05,-1.744743031670427e-05,-8.397058287761602e-07,2.9188114076299028e-05,3.388407448604771e-21,False,449.0479088661385
890,1,100.66924994829265,51.661290704655876,229.68404706646967,1033.7062893722486,49.72935964511212,719.2546900433169,3.642239210347614e-05,-1.5839053646399384e-05,6.464816753864544e-06,2.632989065457845e-05,4.517509052022935e-21,False,405.07524083966933
891,1,105.53573930079578,52.80901949749124,227.3478821652039,1037.650738078487,50.28902256749081,727.7433713270563,3.7514166043183645e-05,-1.5155519591179747e-05,6.537572933773783e-06,2.6536934848843588e-05,5.0915967808547366e-21,False,408.26053613605524
892,1,175.10583788878913,73.66575061489893,-144.48017195246595,442.221872072163,107.68147767625338,559.6572438609819,2.8321100628950026e-05,-9.81453223265084e-06,1.3998592097912919e-05,2.031186275602611e-05,2.360165151219641e-21,False,312.4901962465556
893,1,168.27179585340966,80.86050176973563,-298.42432629797577,311.24889392314566,68.19425691626047,555.8387462571657,2.8094998327121077e-05,-1.1533760987251823e-05,8.86525339911383e-06,2.030413309296285e-05,2.8234431575143346e-21,False,312.3712783532746
894,1,42.70512621285949,14.26370903673732,787.0905626222711,1294.943419596844,-322.54744993051776,723.2282747918679,2.5107022226617155e-05,-7.90341347673009e-06,-4.193116849096718e-05,2.668291474119114e-05,3.3881317890172014e-21,False,410.50638063371053
895,1,112.82479616847117,21.90266115880311,1030.9720618980912,1782.0642580737292,-97.29086751550479,690.3643741886503,3.4708805396941786e-05,-1.4112187354474555e-05,-1.2647812777015588e-05,2.521634639116205e-05,3.56847893012596e-21,False,387.9437906332633
896,1,85.7277839007071,16.994987291271382,1002.9099823901515,1829.668486051507,-199.3000333321204,815.3056664987998,3.8662199663769097e-05,-1.5077103074218748e-05,-2.5909004333175656e-05,2.9829470177584544e-05,2.541098841762901e-21,False,458.9149258089948
897,1,66.14782716063138,1.9963664416591174,1368.4617192415078,2035.4769234536118,-364.3559888492977,878.7808688282227,3.472794712375781e-05,-8.628041150028971e-06,-4.73662785504088e-05,3.210648712842801e-05,6.0550025224722606e-21,False,493.9459558219687
898,1,59.2934132256293,9.277644461872868,1079.1979995517202,1849.5147682741363,-339.38548795864875,921.2749635556355,4.0710821855390934e-05,-9.35976811156589e-06,-4.412011343462443e-05,3.336783027529377e-05,3.1405456468959385e-21,False,513.3512350045202
899,1,40.37609656652324,-8.530639191950343,1583.586136779925,1779.0977879439263,-446.3768787856045,793.6498974379126,1.0174559527264312e-05,-2.5336977983960246e-06,-5.802899424212855e-05,2.97021210396168e-05,3.412376750683481e-21,False,456.9557083017968
900,1,93.90748089069116,4.0943713956997705,1462.7761441702708,2164.160207968046,-253.26582758416953,770.2025626195825,3.4390979429701324e-05,-1.119898471715402e-05,-3.2924557585942037e-05,2.811792721353038e-05,5.946808752123681e-21,False,432.58349559277536
901,1,132.49739772073363,-17.946915296560565,2374.695061877215,2653.0189888469563,-199.3749898173153,435.89380323640546,1.6357404109256725e-05,-1.7336511437764424e-06,-2.5918748676250984e-05,1.5804016998147664e-05,2.12637142880754e-21,False,243.13872304842573
902,1,93.67948223065696,-16.72103996089749,2181.1557612786714,2597.002808682199,-367.4468405894963,747.8410479597513,2.369289913807792e-05,-3.3371589431513824e-06,-4.7768089276634466e-05,2.7442733068223863e-05,1.0621051562590526e-20,False,422.1958933572905
903,1,162.15246713578435,30.570389076395774,956.7055748653669,1521.6417465351803,13.161517353720262,508.63112955556716,2.7277821700794568e-05,-9.443029457743286e-06,1.7109972559837001e-06,1.8380345626629788e-05,1.9830020057638763e-21,False,282.77454810199686
904,1,171.22278409047973,35.67555152970663,840.0567614520819,1363.5344489962529,34.32941495529972,478.5014817136839,2.6183894814437895e-05,-7.842154875933208e-06,4.4628239441889446e-06,1.715873578595193e-05,4.244955160396611e-21,False,263.98055055310664
905,1,81.06793875561226,-28.59323315242955,2563.609291806795,2786.470431253619,-494.086140493318,889.316429638471,1.67227537502781e-05,2.2367796862344567e-06,-6.423119826413123e-05,3.29222199852557e-05,6.2115749465315356e-21,False,506.4956920808577
906,1,83.82847422755465,-29.407115741482357,2609.4634805674427,2818.1655103675917,-481.8963087098312,866.15692917438,1.6177118697643055e-05,2.6114867606332983e-06,-6.26465201322781e-05,3.204923109270465e-05,5.15278376246366e-21,False,493.06509373391725
907,1,83.97259154355663,46.21933465214818,261.24246841576314,1197.533626738831,18.062620290178845,831.5590056090115,4.2242800051687666e-05,-1.8616125239311895e-05,2.348140637723098e-06,3.0452103999682814e-05,4.52778081806212e-21,False,468.4939076874267
908,1,95.14022037157163,53.32064361311063,157.86600365821107,1025.4329035319804,58.6365149136113,777.5427327246227,3.9407950254332914e-05,-1.6983898237462095e-05,7.6227469387693834e-06,2.8452358633398398e-05,3.422889962647372e-21,False,437.72859435997543
909,1,20.017510859236406,-31.11886699041682,1901.4490689957504,1907.3029143972888,-648.2527357320532,1127.628940880936,-6.573030331842133e-06,-6.9535302829421335e-06,-8.427285564516684e-05,4.213685731875337e-05,6.902719751849912e-21,False,648.259343365437
910,1,-26.315200891090782,-19.81161037539376,1356.5011755950302,630.246842180214,-273.5581846030845,812.2685800496374,-3.6553443323053764e-05,1.0653088348909295e-05,-3.556256399840096e-05,2.955144916343535e-05,7.564887875316235e-21,False,454.63767943746694
911,1,126.53362402485084,7.340105156093579,1523.2970262359065,2141.382254401397,-129.4794972077766,600.7386566200967,3.0172222144556394e-05,-1.0003317686200465e-05,-1.6832334637010895e-05,2.177958614175811e-05,4.6884830125462226e-21,False,335.0705560270481
912,1,-24.211788488900876,-17.839220093424785,1362.993061886342,573.6764377335065,-276.5630418327942,860.4554211422904,-3.923400071929905e-05,1.2071579850635232e-05,-3.595319543826316e-05,3.1324490657630675e-05,2.9567480606703405e-21,False,481.9152408866263
913,1,145.01635985551292,48.77351634407427,433.10924585670074,1133.2426800399824,35.47765043731223,624.7707224317268,3.169564015004147e-05,-1.3813033071871764e-05,4.612094556850579e-06,2.2870891732834847e-05,2.832232218186124e-21,False,351.85987281284434
914,1,-33.40048607656414,-33.33357594216731,1359.6672306288012,1075.6242122081878,-293.05506109511134,584.6235966008011,-1.922336249314202e-05,-7.605662958021582e-07,-3.809715794236445e-05,2.1167594848671225e-05,6.340438265090743e-21,False,325.6553053641729
915,1,61.943979335616454,-1.9610312888514725,1479.4071983129443,2126.575600278411,-395.89140972525064,911.9301185307072,3.517048215248683e-05,-6.895463975268469e-06,-5.1465883264282626e-05,3.323507546176169e-05,7.682900130583846e-21,False,511.3088532578722
