# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1626,1,5.621465963595675,10.04481407464091,129.13855849927083,239.0706467168428,0.7734243996560859,98.29263227650114,5.159444050745036e-06,-1.9861416833971424e-06,1.005451719552776e-07,3.5731465410608245e-06,0.0,False,54.97148524708959
1627,1,6.526275738576317,11.251178963501324,91.60008469465436,206.6713198786018,-0.3197802736829926,103.07678930600753,5.4515205577501164e-06,-2.0281097292064763e-06,-4.157143557880936e-08,3.7398729060562486e-06,0.0,False,57.53650624701914
1628,1,6.311119621866062,10.806853373006746,105.5248192895625,218.2852047893397,-0.1442906295337015,100.9710954394736,5.333227523262625e-06,-1.9961975342228715e-06,-1.8757781839378934e-08,3.6647245301548864e-06,0.0,False,56.380377386998404
1629,1,7.392954936494104,13.025669593774373,36.9142647667722,134.58540886904078,18.474453268490674,96.5961069878704,5.380631190104828e-06,-9.679931765426276e-07,2.4016789249037973e-06,3.3938581661258643e-06,0.0,False,52.21320255578252
1630,1,5.407503497319946,9.60394017710106,141.96084078004642,250.60562993947653,1.483615249183388,97.1228313744462,5.087530413211969e-06,-1.974380882150965e-06,1.9286998239384496e-07,3.532272284722796e-06,0.0,False,54.34265053419703
1631,1,6.707064758236991,12.283068995284511,62.94988301855222,198.0241103453716,-7.8574590557803745,120.08354108144125,5.915755627455707e-06,-2.864069148787572e-06,-1.0214696772514666e-06,4.419522694903816e-06,0.0,False,67.99265684467393
1632,1,8.028715086651994,14.357991364119442,21.46928848044786,68.5171157251233,41.757531302588404,90.85423140993947,3.929036744101884e-06,8.709279731980026e-07,5.428479069336491e-06,3.1153015207562023e-06,0.0,False,47.927715703941665
1633,1,7.6097460434230895,13.468831851030084,31.45630413184305,112.65436650991614,24.935090842677983,89.6347515811522,4.913257605774953e-06,-3.646164487998077e-07,3.2415618095481746e-06,3.096920950762009e-06,0.0,False,47.64493770403069
1634,1,4.9728185177281885,8.713652549362017,167.79914436751244,274.23865685105625,2.226647489912804,95.07299953230013,4.951418582788467e-06,-1.967149728641876e-06,2.8946417368866563e-07,3.4623105358913633e-06,0.0,False,53.26631593679025
1635,1,6.487547519050878,11.822825160213972,76.04527536787207,200.75071390593664,-5.334517783663105,111.21866396987218,5.672242537788528e-06,-2.4336109671856793e-06,-6.934873118761968e-07,4.06773234418871e-06,0.0,False,62.58049760290316
1636,1,5.661653685853451,9.47609754204896,145.15451184675268,252.8476619234275,1.8450024406796777,96.39110203156068,5.069035716147774e-06,-1.931019038836099e-06,2.3985031728837163e-07,3.5020813364153773e-06,0.0,False,53.878174406390336
1637,1,6.0937641132742,10.363004387449651,119.00679610323624,229.84301414657702,0.458143317822809,99.21763860878981,5.2336767013187415e-06,-1.9706774714984117e-06,5.955863131694596e-08,3.6023001775932097e-06,0.0,False,55.4200027322032
1638,1,5.8383792907837595,10.488315066241187,116.13278009097932,227.78870884088,-0.2210177748345454,99.83529927769217,5.2429335352008176e-06,-2.0147018335427234e-06,-2.873231072846944e-08,3.628846121404054e-06,0.0,False,55.8284018677547
1639,1,7.352703092946338,13.612493696110931,53.01109808407125,207.11127939046287,-22.72451984561938,139.5223834305614,5.6810440828166905e-06,-4.335467702098789e-06,-2.9541875799304966e-06,5.221535516367917e-06,0.0,False,80.33131563642937
1640,1,4.54210216540917,7.829669115602421,193.75206414387267,297.6524167588605,2.253931835473176,92.69463446328305,4.801718283109996e-06,-1.9518046368642065e-06,2.9301113861151623e-07,3.3799381413706114e-06,0.0,False,51.99904832877868
1641,1,1.983793251892901,1.9341089661502877,383.47391286158455,440.9984875721473,-2.5915453764795497,52.01374639886516,2.796736644457089e-06,-9.423607117294885e-07,-3.3690089894234e-07,1.877122215969808e-06,0.0,False,28.878803322612452
1642,1,1.7668099116498777,1.4903632340972222,400.4420579953093,451.5319990958621,-1.886129294720852,46.28812050160937,2.5185242414195467e-06,-8.023219301163883e-07,-2.451968083137106e-07,1.6649429997609608e-06,0.0,False,25.614507688630134
1643,1,4.796092912798559,7.70143502517253,196.96976305609272,298.06975210477606,3.4326579498143643,90.58975857384418,4.746803180628775e-06,-1.8246961075356459e-06,4.462455334758707e-07,3.293316640200751e-06,0.0,False,50.666409849242285
1644,1,2.1983396284851136,2.378774447195134,367.20780865554116,430.1014611420157,-1.832737868016996,56.65121512021878,3.0353198077653467e-06,-1.0527676038554993e-06,-2.3825592284220898e-07,2.047512183713581e-06,0.0,False,31.500187441747382
1645,1,3.714593756094599,5.48279600495549,264.9197942803062,353.03800804123483,2.9292461100123117,79.07326856798554,4.169073113829092e-06,-1.5586107806312796e-06,3.808019943015963e-07,2.8701643225486584e-06,0.0,False,44.15637419305622
1646,1,4.58015452914545,7.2574585218247085,210.19279973704224,309.1758854888679,3.5275032264244675,88.72341729639268,4.650309339811441e-06,-1.7835912340572293e-06,4.5857541943517167e-07,3.225111161252343e-06,0.0,False,49.61709478849757
1647,1,4.107257744676718,6.9389900324900315,220.5074383605183,320.9553703122931,1.7759395483780287,89.49956449494867,4.617697754567619e-06,-1.9114178222977555e-06,2.3087214128914257e-07,3.2665980836984487e-06,0.0,False,50.25535513382218
1648,1,4.362657277875436,6.813673494958796,223.58593639001296,320.2075458374604,3.5144005257579516,86.63493508355748,4.544499266361668e-06,-1.7359053477224122e-06,4.5687206834854784e-07,3.1485002065843067e-06,0.0,False,48.43846471668164
1649,1,3.890344417489665,6.495489040892203,234.10742127070216,332.43532683612835,1.403904675378189,87.55977366395437,4.5110333289076384e-06,-1.8802805328450777e-06,1.8250760779915665e-07,3.196959567555437e-06,0.0,False,49.18399334700662
1650,1,3.930532139747432,5.926772508303364,250.9320794827357,342.1059845704608,3.205933658002575,81.79683029046929,4.303754952262329e-06,-1.6225488784398038e-06,4.16771375540324e-07,2.9704703109635913e-06,0.0,False,45.69954324559372
1651,1,3.4972363711016796,5.0393021480298446,279.0785833647763,363.97460371555457,2.5814278550009973,76.19448358832052,4.026382833136589e-06,-1.491858489663994e-06,3.355856211501375e-07,2.7642180180743094e-06,0.0,False,42.526431047297095
1652,1,3.6767108189031554,6.055393183905939,247.79676529443498,343.75163705430026,0.9711999413500566,85.4044522866123,4.394898532123203e-06,-1.8421681322680401e-06,1.2625599237551976e-07,3.1191722119687154e-06,0.0,False,47.9872647995187
1653,1,4.239159262222252,12.560064756181658,64.2879378692513,166.3153154773427,-3.0242307202043137,92.47554335585669,5.056505387239166e-06,-1.5752741572867682e-06,-3.9314999362653595e-07,3.32171141298733e-06,0.0,False,51.103252507497466
1654,1,1.6113447596502517,7.200126732305897,210.58244117326603,319.3362071905473,1.358299725049962,96.42062279355405,4.8679725908332345e-06,-2.201022200290029e-06,1.765789642564973e-07,3.535599930971607e-06,0.0,False,54.39384509187102
1655,1,2.7127669223519413,9.433518728036914,146.87672967312412,261.748000084623,3.5679623760658026,102.16797571442868,5.191907628299009e-06,-2.2747249484484386e-06,4.638351088885566e-07,3.740512833970226e-06,0.0,False,57.54635129184948
1656,1,22.666987757806368,3.185241463741301,239.687770785212,207.68369793060586,41.109106624364394,79.32780056305883,-2.4263684125121864e-06,-3.4610367696278016e-07,5.344183861167373e-06,2.8673943970062894e-06,0.0,False,44.11375995394288
1657,1,9.606379813730932,12.846282759728865,56.3601540361477,158.52500773072236,5.53631769271031,93.01852835913385,5.079266848280624e-06,-1.5614486418667541e-06,7.197213000523516e-07,3.339801677152117e-06,0.0,False,51.381564263878516
1658,1,9.169490167383723,12.25406877004159,63.113021246021,174.75806815794206,5.077816704123374,101.15101891518208,5.473495161858883e-06,-1.7834328874159966e-06,6.601161715360526e-07,3.6434447324021507e-06,0.0,False,56.05299588310993
1659,1,15.563497891125039,6.132578953688321,217.61670227506707,260.63497630534044,28.51694168659904,63.86707958161811,2.428763223219814e-06,-3.6742458874792746e-07,3.7072024192578722e-06,2.3217458978723513e-06,0.0,False,35.71916765957479
1660,1,16.824713145161443,8.73974605270417,164.0495629290108,170.7910883732119,31.727322087764605,55.3078973705745,7.363185710058799e-08,-3.6456729677249725e-07,4.124551871409367e-06,2.0738820264422947e-06,0.0,False,31.90587732988169
1661,1,13.254687407797784,1.388666027122863,370.7630003175862,413.46286308935373,52.37049772559927,101.81619177615225,3.1926763981623534e-06,4.1718531799747616e-07,6.808164704327895e-06,3.676086824917596e-06,0.0,False,56.55518192180927
1662,1,14.298475157589353,3.5533658574339557,289.2612342604209,352.8964728652299,39.40939921594178,92.59918061608819,3.994409388613127e-06,-1.418811206994582e-07,5.123221898072404e-06,3.2922751173891126e-06,0.0,False,50.65038642137113
1663,1,14.340765678865692,9.020622682615867,149.16698998661764,225.6988505429284,25.723693179851825,84.53828093327084,4.289499421006082e-06,-6.850715151541038e-07,3.344080113380726e-06,2.997049707779222e-06,0.0,False,46.10845704275739
1664,1,13.651794054790544,8.259727676895656,168.17545368002672,253.68852953172203,22.60173926219075,89.5042833049342,4.828620193445172e-06,-7.297297369150085e-07,2.9382261040848006e-06,3.1435818180484966e-06,0.0,False,48.36279720074618
1665,1,14.554789333066374,9.46189701362239,137.65018030150537,210.0429761329884,28.140111439206464,83.32419020547812,3.993015321194035e-06,-7.125164078524161e-07,3.6582144870968503e-06,2.9801242460117396e-06,0.0,False,45.84806532325715
1666,1,13.870460893628646,8.70356675370208,156.68345206058265,242.30973285351664,23.637926447644116,90.43155390845425,4.841124331980749e-06,-7.245839195599909e-07,3.072930438193743e-06,3.1788366511684063e-06,0.0,False,48.90517924874447
1667,1,13.476373920789195,7.248356881837019,194.0169549803455,277.24334160550694,22.931656036360533,88.21298905866495,4.769541736507549e-06,-6.401733941278885e-07,2.9811152847268746e-06,3.0883679401691352e-06,0.0,False,47.513352925679335
1668,1,12.78740229671468,6.487461876117084,215.39559805696035,298.59552214995944,22.864233858272073,87.80833512522528,4.707762750856434e-06,-7.002323151885302e-07,2.9723504015753273e-06,3.0855014804773503e-06,0.0,False,47.469253545805394
1669,1,14.734776399608565,10.47742362104262,109.76741102079949,190.25872382236028,30.167253057979583,89.76856451858059,4.02373490966299e-06,-1.2082004224384715e-06,3.9217428975373155e-06,3.2692971214649493e-06,0.0,False,50.29687879176853
1670,1,13.690298231689061,7.689333307883428,182.5797168804032,265.90319049833096,23.06047675846789,88.4347853501979,4.782168446534874e-06,-6.338573386304229e-07,2.997861978600817e-06,3.095178175336429e-06,0.0,False,47.61812577440669
1671,1,14.988482189474164,10.350003849028356,112.61236434267103,178.04255355508326,35.767666898711894,86.45737349788035,3.4681718451794858e-06,-7.847904536273453e-07,4.649796696832552e-06,3.1507260130383918e-06,0.0,False,48.47270789289811
1672,1,15.164780190574911,11.360576581704896,84.36467416915038,184.098607293015,25.003910663360866,97.37376723302562,4.026537861049961e-06,-2.456167792001225e-06,3.250508386236928e-06,3.625992186736563e-06,0.0,False,55.78449518056256
1673,1,13.006154855758913,6.933413374051095,203.00878098847488,287.20555035645333,22.34082000087273,88.22017809065267,4.759390003842033e-06,-7.134000050765757e-07,2.9043066001134665e-06,3.0978390576812567e-06,0.0,False,47.659062425865365
1674,1,13.436194814372065,7.816318238843895,179.5538457216559,264.872739941203,22.186583360126686,89.02480333649783,4.817211593269603e-06,-7.285165310009722e-07,2.884255836816455e-06,3.125461252380816e-06,0.0,False,48.0840192673971
1675,1,15.419119748732248,11.234839500070441,77.04594917083455,150.43312485089535,49.739079664296725,108.45508934898507,3.513390540397349e-06,-1.256775878806623e-06,6.466080356358607e-06,4.017607585422819e-06,0.0,False,61.80934746804307
1676,1,15.20515743694154,10.79288848339373,97.44040144973125,162.59907426589584,41.77233860924188,93.65713170919706,3.338262753013304e-06,-8.970509800374574e-07,5.4304040192014295e-06,3.4433693611464127e-06,0.0,False,52.97491324840613
1677,1,14.300586572448564,9.58858403962286,133.5869039974325,215.178757402319,26.963935384636823,89.18502134682367,4.466951090023504e-06,-8.365193812940833e-07,3.5053116000028205e-06,3.178600653324192e-06,0.0,False,48.90154851267997
1678,1,14.516185812866881,10.031993477674186,121.88239529452791,201.7983655700497,28.710423308465348,88.80473516567758,4.220310104413377e-06,-9.742279634955615e-07,3.73235503010049e-06,3.198190887426498e-06,0.0,False,49.20293672963831
1679,1,14.124090431398129,8.577738048250167,160.30163129763923,241.02460406734028,24.213810759094617,87.01416264960253,4.600810992736918e-06,-6.4618223729371e-07,3.1477953986822946e-06,3.059393478614375e-06,0.0,False,47.067591978682316
1680,1,13.25969867332156,6.805472247471687,205.87062516119127,288.6356641013977,23.16369303563383,87.98996508320387,4.740225044286468e-06,-6.39502486826962e-07,3.011280094632423e-06,3.0825831747638726e-06,0.0,False,47.42435653482863
1681,1,9.985569500630577,0.7223899034353346,414.9746284821064,433.0102429308185,24.364592502826667,49.94844520736929,1.995300703982148e-06,8.229857648158672e-07,3.16739702536747e-06,1.6886922627361044e-06,0.0,False,25.97988096517083
1682,1,10.882278844725148,1.9310372659181432,365.295102349339,401.738287152409,39.6104367771014,79.79849544829185,2.86029521973025e-06,4.91488207530708e-07,5.149356781023175e-06,2.8340396044919288e-06,0.0,False,43.60060929987589
1683,1,10.19538397559136,1.1698536184225903,399.1729613038101,426.7617380019745,31.541283203919402,63.42397601861736,2.3015792997404615e-06,5.083088143597758e-07,4.100366816509517e-06,2.23767887908821e-06,0.0,False,34.425828909049415
1684,1,11.923010538642908,4.715196075347143,269.19388209200997,343.9093345415061,27.04192227320706,84.8873316995805,4.2955329393972965e-06,-5.60971469819971e-07,3.5154498955169007e-06,2.997666719493536e-06,0.0,False,46.11794953066973
1685,1,10.413631588849723,1.617101466619232,381.20987638537196,417.6261130556874,33.40094452652803,69.64560473177166,2.650043875748978e-06,2.8298849217847604e-07,4.342122788448641e-06,2.472700017129812e-06,0.0,False,38.04153872507406
1686,1,10.661004588024626,1.4855415635152427,381.53958648363647,408.5980321982265,41.77713270977003,80.2579582406582,2.544508426575043e-06,7.857094551267016e-07,5.4310272522701065e-06,2.854357670162778e-06,0.0,False,43.913194925581195
1687,1,12.611982162714419,5.476091081062715,243.85012240063853,322.5234845795337,25.823521177284068,87.01013665330855,4.5370681773811e-06,-5.767003642470939e-07,3.357057753046901e-06,3.0586134707837166e-06,0.0,False,47.055591858211095
1688,1,11.277531603946827,3.389085215481451,314.57426367512153,376.82214234165696,31.00850246902981,80.52293059964231,3.7344973883813654e-06,-3.1161472494346697e-07,4.0311053209738804e-06,2.8557325392260507e-06,0.0,False,43.93434675732367
1689,1,12.8258016948924,5.9167722531783555,230.81337721929273,311.41110907478037,24.63258039568259,87.44322782375009,4.6271059989144475e-06,-6.117465716922284e-07,3.2022354514387643e-06,3.0700117321845613e-06,0.0,False,47.23094972591636
1690,1,12.141850187382255,5.161405273664113,254.92241978111778,332.5656868515787,25.771047006438476,85.89221142702122,4.433647365683212e-06,-6.131649938967079e-07,3.3502361108370147e-06,3.028795015809297e-06,0.0,False,46.59684639706631
1691,1,11.096427804892883,2.3718097556483513,348.9770052644267,393.42216193084533,38.00816369941796,80.66715143506445,3.1541020769486434e-06,2.651668936314296e-07,4.941061280924336e-06,2.861819048929269e-06,0.0,False,44.027985368142595
1692,1,11.74759040464314,3.7038252802943865,301.05224684204364,365.09359851757654,32.53524369676383,83.95639200285515,3.916461507588379e-06,-2.4622635132123116e-07,4.22958168057929e-06,2.9672096068278274e-06,0.0,False,45.64937856658215
1693,1,11.530915157176693,3.260940645931439,316.5737352041421,374.9420048658248,34.45549830836678,82.9322158102386,3.690152723239708e-06,-1.0378480476969111e-07,4.479214780087679e-06,2.935018186169976e-06,0.0,False,45.154125941076444
1694,1,11.058618780571692,2.942930274578881,330.80208270818076,387.4944653977421,32.15315698006836,78.47123564756355,3.4942426335574962e-06,-1.9076224126401135e-07,4.179910407408873e-06,2.786167257247099e-06,0.0,False,42.864111649955326
1695,1,12.571803056297261,6.044052438066629,228.14070283068358,309.9590858566378,23.642925109327688,87.31674422923014,4.637666110664988e-06,-6.805287860219988e-07,3.0735802642125876e-06,3.0712413044119734e-06,0.0,False,47.24986622172295
