# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
248,16.371965692277467,247.39883384623693,0.00034957034840862487,0.0002069556662040748,0.000406238939862367,-0.0020144766522831596,0.00046837659541137597,0.002068210051644445
249,20.464957115338514,236.15343230781897,0.0003879523833721999,0.00022390657834750954,0.00044792991370465514,-0.002529033859810391,0.0004306122540478928,0.002565431577221199
250,24.557948538408862,224.9080307693755,0.00041824032732597823,0.00023166239126024156,0.00047811341220065627,-0.0030346453394354054,0.0003379384799797522,0.0030534037977981315
251,28.650939961469167,213.66262923095962,0.00044448626036600655,0.00023502117058224383,0.0005027951732823273,-0.0035226831079657617,0.0002021134490238309,0.003528476459525219
252,32.74393138453945,202.41722769251632,0.00046855733196126195,0.0002369299242889932,0.0005250540566058359,-0.0039837588770932335,3.219395840159072e-05,0.003983888959518915
253,36.83692280759685,191.17182615410843,0.000490905711047613,0.0002388877450280074,0.000545944843243096,-0.004410854377428261,-0.00016478498892243435,0.004413931403120378
254,40.92991423066873,179.92642461566078,0.0005112675080970151,0.0002415048430331082,0.0005654370469328815,-0.004798665261823196,-0.00038247218954460605,0.004813883387744631
255,45.02290565372857,168.68102307724615,0.000529087404983382,0.0002448430192284062,0.0005829936416265027,-0.005142359322019424,-0.0006136944278615577,0.005178849316937924
256,49.115897076800714,157.43562153879773,0.0005436901453496935,0.000248692519328787,0.000597868667284438,-0.005435796621848589,-0.000850199247299151,0.005501883647825404
257,53.20888849986689,146.19022000036574,0.0005543611607222434,0.0002526573677353839,0.0006092224897262789,-0.005671596592999575,-0.0010835688820473323,0.005774177814707969
258,57.301879922952736,134.94481846187966,0.0005603308776088245,0.00025614594422966944,0.0006161018074532685,-0.005842072117630932,-0.0013053391130262108,0.005986127030693286
259,61.39487134604068,123.69941692338784,0.0005608022331952739,0.00025850293154065394,0.0006175134900323379,-0.005939805373440696,-0.0015070525527527366,0.006128009078902666
260,65.4878627691287,112.45401538489585,0.0005549295172028439,0.0002589276660382349,0.0006123645199576713,-0.005957181002183264,-0.0016795506796898044,0.006189418064601848
261,69.58085419221675,101.20861384640372,0.000541896156254773,0.00025659986532016246,0.0005995789648128284,-0.005886145203502985,-0.0018133697125727283,0.00615914077377659
262,73.67384561530322,89.96321230791594,0.0005208923554401064,0.00025066855328904295,0.0005780688277047673,-0.00571822008073933,-0.0018991209691711407,0.006025338276587966
263,77.76683703839136,78.71781076942361,0.0004911400059692973,0.00024030012532727518,0.0005467747760237532,-0.005444823841114216,-0.0019278507429325016,0.005776046671192258
264,81.85982846147749,67.47240923093676,0.0004519195592516288,0.00022472745486270922,0.0005047115185957791,-0.005057657602166694,-0.0018913219786269395,0.0053997221454063615
265,85.95281988456561,56.22700769244446,0.0004026157514028638,0.00020330487190124485,0.0004510347150901737,-0.004549125082567925,-0.0017823531775969246,0.004885828677567244
266,90.0458113076521,44.98160615395662,0.0003427870663089243,0.00017555417362477132,0.00038512626592554706,-0.003912957656700066,-0.0015951854409406317,0.004225618796592593
267,94.13880273073933,33.73620461546676,0.0002722500264989787,0.00014119252908712226,0.00030668454020167446,-0.0031450158766876887,-0.0013257039800029992,0.003413006871838002
268,98.23179415382442,22.490803076982786,0.00019116503641930039,0.00010014136880403786,0.0002158063133810936,-0.002244111878006188,-0.0009715192456616467,0.002445380904010546
269,102.32478557691192,11.245401538492217,0.00010013592280068342,5.25106856406111e-05,0.00011306889555307202,-0.0012140688757855255,-0.000528494670404966,0.0013241109665725088
270,3.9906666562414945,339.8922615000234,-0.00012561183893490752,3.795999167060832e-05,0.00013122231154891992,-0.000770176467184355,0.0003584759131487669,0.0008495156095754899
271,7.981333312486468,328.9279950000372,-0.0002674878577721622,0.00012672341760442427,0.0002959874636279141,-0.0015407294600565653,0.0007073363952002565,0.0016953383276092971
272,11.971999968728184,317.96372850006,-0.00040804570870882264,0.00021672134074963696,0.0004620275315736126,-0.0022970372963217953,0.0009940532143544924,0.0025029027415506663
273,15.962666624969843,306.9994620000829,-0.0005256415285651646,0.00043973000571061405,0.0006853185350437995,-0.0030189406317512506,0.0013561018559957057,0.0033095339221518244
274,19.95333328121114,296.0351955001068,-0.00042146713706211906,0.0007753087826280952,0.0008824614756710902,-0.0035087343777451176,0.001775834193425447,0.003932531502239928
275,23.943999937448336,285.070929000142,6.0843858771860576e-05,0.0007512328791163599,0.0007536927847708942,-0.00361375636703856,0.0017828180258253003,0.004029599880077344
276,27.9346665936891,274.1066625001673,0.000536030767022415,0.0005067351542376333,0.0007376377835597066,-0.0037162602709587076,0.0015210820570400693,0.0040155050772916895
277,31.925333249923295,263.14239600021074,0.0007808793473316382,0.0002791759358504501,0.0008292838827850569,-0.004035469381656484,0.0012313569158047028,0.004219153112223712
278,35.91599990616001,252.17812950024728,0.0007911343412035279,0.0002993057925989737,0.0008458590327677774,-0.004572699594599932,0.0011473760193139125,0.004714451538848504
279,39.906666562399465,241.21386300027623,0.0007789225606761267,0.00029535528517114236,0.0008330396749307809,-0.005113006488188465,0.0010005080653454552,0.005209976174329269
280,43.89733321863731,230.24959650030962,0.000768777225144855,0.0002818030695447694,0.0008187987493311633,-0.005628624130692892,0.0008090905818377579,0.005686478451048318
281,47.887999874873366,219.28533000034795,0.0007652042714641153,0.00027066662347410836,0.0008116637223196575,-0.006110391630865382,0.0005899115475436049,0.006138801309414974
282,51.878666531109424,208.32106350038626,0.000766368066675769,0.00026295676176675016,0.0008102260623919791,-0.006554271992955056,0.00034908974231866657,0.006563561914526834
283,55.86933318735083,197.35679700040987,0.0007703036414444635,0.0002581840390384805,0.0008124202718032239,-0.006955929261321503,9.140308606220168e-05,0.006956529767969832
284,59.859999843592064,186.39253050043394,0.0007753617504683008,0.0002558221552916843,0.0008164746286488945,-0.0073105576977550175,-0.00017796562322906756,0.007312723542925471
285,63.850666499828776,175.42826400047045,0.0007801012584048219,0.00025540079430667233,0.0008208456244003899,-0.007612904198132122,-0.00045312875810106057,0.007626377646127675
286,67.84133315608511,164.46399750045305,0.0007832050873170099,0.00025641310908535255,0.0008241103635497262,-0.007857114334404086,-0.0007275644197209934,0.007890728461222202
287,71.83199981234876,153.49973100041555,0.0007834363321702776,0.000258312569510213,0.0008249229479965908,-0.008036713933919887,-0.0009943455904637922,0.0080979932087485
288,75.8226664686124,142.53546450037808,0.0007796330195861522,0.0002604899823561587,0.0008219991947301003,-0.008144839441362177,-0.0012462980613292126,0.008239640063937374
289,79.8133331248694,131.57119800035883,0.0007707080416204694,0.0002622395593240611,0.0008141010206927252,-0.008174488713626757,-0.0014760141032612287,0.008306677034906155
290,83.80399978112641,120.60693150033961,0.0007556261330744721,0.00026281676243379397,0.0008000271892887523,-0.008118426031202762,-0.0016759360964264888,0.00828960813449079
291,87.79466643738974,109.642665000303,0.0007334426957268589,0.0002614264294825935,0.0007786411021434067,-0.007969285315857255,-0.0018384091054840612,0.008178585237354
292,91.78533309365335,98.67839850026556,0.000703297121924594,0.000257294456291449,0.0007488840223597574,-0.007719669478268269,-0.0019559241916910558,0.007963600711823076
293,95.77599974991521,87.71413200023295,0.0006644407352265711,0.0002496447195890982,0.0007097915022364989,-0.007362412385731078,-0.002021173517254269,0.007634805729317307
294,99.7666664061771,76.74986550020031,0.0006162223388434026,0.00023776661391208733,0.000660502031473676,-0.0068906529000800805,-0.002027341388541411,0.007182702172238178
295,103.75733306243536,65.78559900017757,0.0005581380380241712,0.0002210492193495347,0.00060031727183591,-0.00629824369983856,-0.0019683825958744508,0.006598666815827084
296,107.74799971869332,54.821332500155734,0.0004898627492542149,0.00019896693323472742,0.0005287280526203714,-0.005580234476890709,-0.0018388720045686827,0.005875412076294408
297,111.73866637495746,43.8570660001169,0.00041127305575382016,0.00017113186134064522,0.000445456664957433,-0.0047331742266751515,-0.0016343542797888641,0.005007399741575071
298,115.72933303122157,32.89279950007813,0.0003224818855929075,0.00013726794395689328,0.00035048117634718965,-0.003755481002694904,-0.0013511153168730102,0.0039911339442683675
299,119.71999968747986,21.92853300005538,0.00022388002227269853,9.72082753726072e-05,0.00024407317176154496,-0.002647870234309059,-0.0009862684745146437,0.0028255870684799917
300,123.71066634373815,10.96426650003258,0.00011614697716192095,5.089953398082546e-05,0.00012681042095710033,-0.0014146443471243567,-0.0005340862816670354,0.0015121067373422476
301,7.440907722195842,388.8888888889614,3.3229177062573875e-06,-8.90199077631269e-05,8.908190478564197e-05,-0.0016779713280948043,0.0012715728846074425,0.0021053468547432117
302,11.48502144439164,377.77777777792284,-0.00011546917911557522,-0.00010882687907208793,0.00015867079420673371,-0.0023701412909953577,0.0015605839908120354,0.0028377794367533144
303,15.529135166587624,366.6666666668838,-0.00027437030558500166,-0.0001478993398354644,0.00031169420801576244,-0.0031201911514144413,0.0017622941894511251,0.0035834722869778376
304,19.57324888878365,355.5555555558447,-0.00047916411843665265,-0.00014859664145468708,0.0005016764039186887,-0.003918454064045836,0.0019426920499089626,0.004373595163342947
305,23.61736261097949,344.4444444448061,-0.0006606861688356206,-0.00013012401598086086,0.0006733784027021341,-0.0046975454931702165,0.0020876340131046407,0.005140539799775429
306,27.66147633317475,333.333333333769,-0.000779138527795444,-0.00011679229864913071,0.0007878434403604562,-0.0054119161034491365,0.0021781138422613156,0.0058337822911574645
307,31.705590055370166,322.2222222227316,-0.0008576965573505449,-6.005075963489868e-05,0.0008597961841179018,-0.006082172853258624,0.00226530014001214,0.006490332144139864
308,35.74970377756536,311.11111111169475,-0.0008230526924071797,0.0002284251254579036,0.0008541626147398202,-0.006634906276234399,0.0025392587279721443,0.007104211158319926
309,39.793817499760465,300.00000000065813,-0.0004683271195677612,0.0007535848583128239,0.0008872544334073485,-0.006862958793796599,0.00300678212220749,0.007492725948263198
310,43.83793122195566,288.8888888896213,0.00023470628035958743,0.0009683721782657037,0.0009964094106737938,-0.006736760889185959,0.003122863787766939,0.007425377129480473
311,47.88204494415116,277.7777777785836,0.0009215023280639296,0.0007079985164369039,0.0011620793604156727,-0.006617847368937738,0.002725015511105799,0.007156927646296512
312,51.92615866634661,266.666666667546,0.0012767544690837872,0.00035773165936731576,0.0013259237966184619,-0.006817481348287432,0.002200723014393978,0.007163883982891567
313,55.970272388542796,255.55555555650645,0.0012814601176660868,0.00019579189353516758,0.0012963311686227665,-0.007350241696493745,0.0018305504921423846,0.007574758616692546
314,60.0143861107604,244.44444444540804,0.00120100922236889,0.00020868788014598467,0.0012190052434403024,-0.007945916533851806,0.0016038395932318492,0.00810616376615706
315,64.05849983298117,233.33333333430093,0.0011477107658425592,0.00020942467089017506,0.0011666613453819286,-0.008486765553260788,0.0013371273548617672,0.008591455005942446
316,68.10261355520137,222.22222222319536,0.0011123609597320887,0.00020864351591856384,0.001131759259503077,-0.008975786301868247,0.0010452337517023334,0.00903644030204944
317,72.14672727742222,211.11111111208805,0.0010889189352352308,0.00020842654112742114,0.0011086866421853242,-0.00941208698879393,0.0007349525502083765,0.009440738145700355
318,76.19084099964343,200.0000000009797,0.001073223959620468,0.00020920579584457363,0.0010934243149474945,-0.009792399644247291,0.0004120042285409414,0.009801063119732986
319,80.2349547218666,188.88888888986597,0.0010621130191628674,0.00021122520141888678,0.001082912808673769,-0.010111993016915278,8.248879244127793e-05,0.010112329463334438
320,84.27906844409011,177.7777777787513,0.0010529319067144067,0.00021455854741478896,0.0010745701328652218,-0.010365395168545035,-0.00024731324184028736,0.01036834513505826
321,88.32318216631361,166.66666666763666,0.0010434413820400584,0.00021899384201361097,0.001066174573225956,-0.010546355871677085,-0.0005705729218848508,0.010561778999356402
322,92.36729588853711,155.55555555652205,0.0010316539529838468,0.0002241934050909273,0.0010557331867443885,-0.010648039911923791,-0.0008803252791980737,0.010684368327754205
323,96.4114096107634,144.4444444453998,0.001015800990559498,0.00022961830918209964,0.0010414298921834844,-0.010663343330730796,-0.0011695272507043553,0.010727286934690479
324,100.45552333301153,133.3333333342175,0.0009943219802818204,0.0002345877061512608,0.001021620082197326,-0.01058487256418221,-0.0014309857883874886,0.01068116321036919
325,104.49963705526044,122.2222222230331,0.0009658696275524192,0.0002383296351366861,0.0009948392595855045,-0.010405171984654526,-0.00165732855838394,0.010536334371149883
326,108.54375077750935,111.11111111184869,0.0009292803561350357,0.0002400498743360211,0.0009597843103881197,-0.01011666098228978,-0.0018413680384589842,0.010282872443225323
327,112.58786449975791,100.00000000066518,0.0008835847140459749,0.00023894528197957203,0.0009153233279426481,-0.009712104937518224,-0.0019761229359265653,0.009911107111481587
328,116.63197822200651,88.88888888948156,0.0008279927079556538,0.00023422897078280176,0.0008604854067221053,-0.009184589926023383,-0.002054821846068015,0.00941164092644256
329,120.67609194425543,77.77777777829715,0.0007619130132504436,0.00022517402113278896,0.0007944902639765199,-0.008527945331500204,-0.002071012001262702,0.008775815761878225
330,124.72020566650434,66.66666666711268,0.0006849589477894834,0.00021113889371600055,0.0007167624380479859,-0.0077368266139144805,-0.002018876248372539,0.007995895657149246
331,128.76431938875277,55.55555555592957,0.0005969437177943942,0.00019158123448603272,0.0006269331476492414,-0.006807203342038604,-0.0018930194554277863,0.007065517673779441
332,132.80843311100116,44.44444444474652,0.0004979161183566519,0.00016604678876195288,0.0005248733151699674,-0.005736595651337913,-0.0016885223027886702,0.005979936223235479
333,136.85254683325093,33.33333333355972,0.00038814172929626124,0.00013417438874491596,0.0004106784248242948,-0.004524202617567158,-0.0014008478028282522,0.004736114852016394
334,140.89666055550086,22.22222222237258,0.0002681115074149869,9.568014137444829e-05,0.0002846725660504907,-0.0031712293949945937,-0.0010259090539957616,0.00333304444356031
335,144.94077427775045,11.111111111186233,0.0001385259958972822,5.0383111563141844e-05,0.00014740389910079666,-0.0016820306193655811,-0.0005568159258387052,0.00177179879776203
336,28.724463722195935,388.8888888889611,-0.0001552122518707743,-0.0004649322643493943,0.0004901559482081715,-0.006866342247375272,0.004499998191259585,0.008209545637818822
337,32.76857744439187,377.7777777779222,-0.00036227136214534925,-0.0006008716615746382,0.0007016318789180786,-0.0071575337721146645,0.004132981703394112,0.008265096941933135
338,36.81269116658781,366.6666666668833,-0.0005882571119627169,-0.0007519197935876819,0.0009546883291229963,-0.007687932051802085,0.0038123526932260015,0.008581278010335836
339,40.85680488878398,355.5555555558438,-0.0008502685747287467,-0.0007608050188204511,0.0011409561454471602,-0.008363793754350056,0.0036607345687525014,0.009129842471158228
340,44.900918610979915,344.4444444448049,-0.0010260962814436173,-0.0007222616833174557,0.0012548049720896804,-0.009013124946893044,0.003561640604292952,0.009691321122656808
341,48.94503233317529,333.33333333376754,-0.0010919588116494634,-0.0006331237000721229,0.0012622280562291125,-0.009587125665612605,0.0035049596766198255,0.010207728486934735
342,52.989146055371236,322.22222222272865,-0.00100446339337233,-0.00040927725860799135,0.0010846449110371232,-0.010028425286494303,0.003566347458126168,0.010643690521566348
343,57.03325977756661,311.1111111116913,-0.0007169389592399673,4.9823231646751315e-05,0.0007186680914635164,-0.010281686914599719,0.0038410883576026206,0.010975748064745359
344,61.07737349976246,300.0000000006526,-9.669717294759524e-05,0.0006047737668857149,0.0006124554288837631,-0.01020784160846982,0.004186724476914578,0.011033072652221745
345,65.12148722195775,288.88888888961554,0.0008063233349453434,0.0007173582599116044,0.0010792405633318206,-0.009851085437884927,0.004063533753015269,0.01065627471804302
346,69.16560094415303,277.7777777785784,0.0015167301329612002,0.00046282853259589163,0.0015857744312535015,-0.009681000206424789,0.003546363972711878,0.010310114568895225
347,73.20971466634897,266.6666666675395,0.001811996523335857,0.00013173423584753301,0.0018167788278917075,-0.009914028457205458,0.0029262226917952916,0.010336863135993303
348,77.25382838854505,255.55555555650022,0.0017320190939899595,4.089684783466999e-05,0.0017325018597706071,-0.010503796621449783,0.0025211927334546306,0.010802136652718494
349,81.29794211076293,244.44444444540102,0.0016085103467618194,7.33315855147628e-05,0.001610181063444089,-0.011111687212087239,0.0022163800957764055,0.011330575158755926
350,85.3420558329836,233.3333333342942,0.0015214980188335628,9.025409959723921e-05,0.001524172570219188,-0.011650251615966955,0.0018758725822324675,0.011800307651078938
351,89.38616955520463,222.22222222318638,0.0014596663835272049,0.00010184649400907285,0.0014632151788241295,-0.01212290204016923,0.001513518864477873,0.012217016543684865
352,93.43028327742512,211.11111111208004,0.0014154350843496519,0.00011111201571230842,0.0014197895470961738,-0.012528773867198674,0.0011366649603498265,0.012580229801060371
353,97.47439699964626,200.00000000097188,0.0013830942926506412,0.00011977617713832811,0.001388270922757028,-0.012864749655196345,0.0007520010453905589,0.012886709791996675
354,101.51851072186953,188.8888888898579,0.0013580978862768704,0.0001288601124864577,0.001364197492044215,-0.013126268728716172,0.00036615883634176787,0.013131374757880579
355,105.56262444409313,177.777777778743,0.0013366273455560733,0.00013889395533805298,0.0013438244646224163,-0.013307853311706063,-1.4162640957715605e-05,0.013307860847870515
